timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21602000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21714000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21902000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21978000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22034000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22058000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22062000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22122000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
