timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31953000,32767,32767,32767,32767,32767,32767
31960000,-70,32767,32767,32767,32767,32767
31965000,0,32767,32767,32767,0,32767
31972000,0,32767,32767,32767,32767,32767
31976000,40,32767,32767,40,32767,32767
31980000,32767,32767,32767,32767,32767,32767
31984000,40,32767,32767,32767,40,32767
31988000,80,32767,32767,32767,32767,32767
31996000,32767,32767,32767,32767,32767,32767
32000000,0,32767,32767,32767,32767,32767
32004000,0,32767,32767,32767,40,32767
32008000,0,32767,32767,32767,32767,32767
32012000,0,32767,32767,32767,32767,32767
32016000,0,32767,32767,32767,32767,32767
32020000,0,32767,32767,32767,32767,32767
32024000,32767,32767,32767,32767,32767,32767
32031000,0,32767,32767,0,0,32767
32036000,0,32767,32767,32767,32767,32767
32040000,0,32767,32767,32767,32767,32767
32044000,0,32767,32767,32767,32767,32767
32048000,0,32767,32767,32767,40,32767
32052000,0,32767,32767,32767,32767,32767
32056000,40,32767,32767,32767,32767,32767
32060000,40,32767,32767,32767,32767,32767
32064000,50,32767,32767,32767,32767,32767
32069000,32767,32767,32767,32767,30,32767
32072000,0,32767,32767,32767,32767,32767
32076000,40,32767,32767,32767,32767,32767
32080000,32767,32767,32767,32767,32767,32767
32084000,80,32767,32767,0,80,32767
32092000,40,32767,32767,32767,32767,32767
32096000,40,32767,32767,32767,32767,32767
32100000,32767,32767,32767,32767,32767,32767
32104000,50,32767,32767,32767,32767,32767
32152000,-360,32767,32767,0,0,32767
32160000,-80,32767,32767,32767,32767,32767
32164000,0,32767,32767,32767,32767,32767
32168000,32767,32767,32767,32767,32767,32767
32172000,0,32767,32767,32767,0,32767
32180000,32767,32767,32767,32767,32767,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32192000,-40,32767,32767,32767,0,32767
32196000,0,32767,32767,32767,32767,32767
32200000,0,32767,32767,32767,32767,32767
32204000,32767,32767,32767,0,32767,32767
32208000,-40,32767,32767,32767,32767,32767
32213000,-50,32767,32767,32767,0,32767
32216000,-30,32767,32767,32767,32767,32767
32220000,-40,32767,32767,32767,32767,32767
32224000,-40,32767,32767,32767,32767,32767
32229000,-50,32767,32767,32767,32767,32767
32235000,-60,32767,32767,32767,32767,32767
32240000,-50,32767,32767,32767,-50,32767
32244000,-40,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,32767,32767
32252000,-40,32767,32767,32767,32767,32767
32260000,-80,32767,32767,32767,32767,32767
32264000,-40,32767,32767,-40,-40,32767
32268000,-40,32767,32767,32767,32767,32767
32272000,0,32767,32767,32767,32767,32767
32276000,32767,32767,32767,32767,32767,32767
32280000,0,32767,32767,32767,0,32767
32284000,0,32767,32767,32767,32767,32767
32289000,0,32767,32767,32767,32767,32767
32293000,0,32767,32767,32767,32767,32767
32300000,0,32767,32767,32767,0,32767
32304000,32767,32767,32767,32767,32767,32767
32308000,32767,32767,32767,32767,32767,32767
32316000,-80,32767,32767,32767,32767,32767
32320000,32767,32767,32767,-40,32767,32767
32324000,-40,32767,32767,32767,-40,32767
32328000,-40,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,-40,32767,32767,32767,32767,32767
32340000,-40,32767,32767,32767,32767,32767
32344000,0,32767,32767,32767,-40,32767
32349000,0,32767,32767,32767,32767,32767
32356000,32767,32767,32767,32767,32767,32767
32364000,32767,32767,32767,32767,32767,32767
32368000,-40,32767,32767,32767,-40,32767
32372000,-40,32767,32767,-40,32767,32767
32376000,-40,32767,32767,32767,32767,32767
32380000,-40,32767,32767,32767,32767,32767
32384000,-40,32767,32767,32767,0,32767
32388000,-40,32767,32767,32767,32767,32767
32392000,0,32767,32767,32767,32767,32767
32396000,32767,32767,32767,32767,32767,32767
32400000,-40,32767,32767,32767,32767,32767
32404000,32767,32767,32767,32767,32767,32767
32408000,-40,32767,32767,32767,-40,32767
32412000,-40,32767,32767,32767,32767,32767
32417000,-50,32767,32767,32767,32767,32767
32420000,32767,32767,32767,32767,32767,32767
32424000,-70,32767,32767,-40,32767,32767
32428000,-80,32767,32767,32767,-40,32767
32432000,-40,32767,32767,32767,32767,32767
32437000,-50,32767,32767,32767,32767,32767
32440000,0,32767,32767,32767,32767,32767
32444000,32767,32767,32767,32767,0,32767
32448000,-40,32767,32767,32767,32767,32767
32456000,-80,32767,32767,32767,32767,32767
32460000,-40,32767,32767,32767,32767,32767
32464000,-40,32767,32767,32767,32767,32767
32468000,32767,32767,32767,32767,-40,32767
32472000,-40,32767,32767,32767,32767,32767
32476000,-40,32767,32767,-40,32767,32767
32480000,-40,32767,32767,32767,32767,32767
32484000,-40,32767,32767,32767,32767,32767
32488000,-40,32767,32767,32767,-40,32767
32492000,-40,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,32767,32767
32500000,0,32767,32767,32767,32767,32767
32505000,32767,32767,32767,32767,0,32767
32509000,0,32767,32767,32767,32767,32767
32517000,32767,32767,32767,32767,32767,32767
32524000,0,32767,32767,0,32767,32767
32528000,32767,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,-40,32767
32536000,0,32767,32767,32767,32767,32767
32540000,32767,32767,32767,32767,32767,32767
32544000,-40,32767,32767,32767,32767,32767
32548000,-40,32767,32767,32767,32767,32767
32553000,-50,32767,32767,32767,-50,32767
32556000,-30,32767,32767,32767,32767,32767
32561000,-50,32767,32767,32767,32767,32767
32568000,0,32767,32767,32767,0,32767
32572000,0,32767,32767,32767,32767,32767
32576000,32767,32767,32767,0,32767,32767
32580000,-40,32767,32767,32767,32767,32767
32584000,-40,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32592000,-40,32767,32767,32767,-40,32767
32597000,-50,32767,32767,32767,32767,32767
32605000,-80,32767,32767,32767,32767,32767
32612000,-70,32767,32767,32767,32767,32767
32620000,-80,32767,32767,32767,-80,32767
32625000,-50,32767,32767,32767,32767,32767
32632000,-70,32767,32767,0,0,32767
32636000,-40,32767,32767,32767,32767,32767
32640000,0,32767,32767,32767,32767,32767
32644000,0,32767,32767,32767,32767,32767
32648000,32767,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,32767,32767
32660000,-80,32767,32767,32767,-80,32767
32664000,-40,32767,32767,32767,32767,32767
32669000,-50,32767,32767,32767,32767,32767
32673000,-40,32767,32767,32767,0,32767
32677000,-40,32767,32767,32767,32767,32767
32684000,-70,32767,32767,0,32767,32767
32689000,-50,32767,32767,32767,32767,32767
32696000,-70,32767,32767,32767,0,32767
32700000,-40,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,0,32767,32767,32767,32767,32767
32712000,32767,32767,32767,32767,32767,32767
32716000,-40,32767,32767,32767,32767,32767
32720000,-40,32767,32767,32767,-40,32767
32724000,0,32767,32767,32767,32767,32767
32728000,0,32767,32767,32767,32767,32767
32732000,0,32767,32767,32767,32767,32767
32740000,0,32767,32767,0,0,32767
32744000,0,32767,32767,32767,32767,32767
32749000,32767,32767,32767,32767,32767,32767
32756000,-70,32767,32767,32767,32767,32767
32761000,-50,32767,32767,32767,0,32767
32764000,-30,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,32767,32767
32772000,-40,32767,32767,32767,32767,32767
32776000,-40,32767,32767,32767,32767,32767
32781000,-50,32767,32767,32767,32767,32767
32788000,-70,32767,32767,32767,-70,32767
32792000,-40,32767,32767,32767,32767,32767
32800000,-80,32767,32767,-80,32767,32767
32804000,-40,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,-40,32767
32812000,-40,32767,32767,32767,32767,32767
32816000,-40,32767,32767,32767,32767,32767
32820000,-40,32767,32767,32767,32767,32767
32824000,0,32767,32767,32767,0,32767
32828000,0,32767,32767,32767,32767,32767
32832000,32767,32767,32767,32767,32767,32767
32836000,-40,32767,32767,32767,32767,32767
32844000,-80,32767,32767,0,0,32767
32848000,-40,32767,32767,32767,32767,32767
32852000,-40,32767,32767,32767,32767,32767
32856000,-40,32767,32767,32767,32767,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32872000,32767,32767,32767,32767,-80,32767
32876000,-120,32767,32767,32767,32767,32767
32880000,-80,32767,32767,32767,32767,32767
32884000,-80,32767,32767,32767,32767,32767
32888000,-80,32767,32767,32767,-40,32767
32892000,-40,32767,32767,32767,32767,32767
32896000,-40,32767,32767,32767,32767,32767
32904000,-80,32767,32767,-80,32767,32767
32908000,-40,32767,32767,32767,-40,32767
32912000,0,32767,32767,32767,32767,32767
32916000,32767,32767,32767,32767,32767,32767
32920000,-40,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,-40,32767
32936000,-80,32767,32767,32767,32767,32767
32940000,-40,32767,32767,32767,32767,32767
32944000,32767,32767,32767,32767,32767,32767
32948000,-40,32767,32767,32767,-40,32767
32952000,-40,32767,32767,-40,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,0,32767
32968000,-40,32767,32767,32767,32767,32767
32972000,32767,32767,32767,32767,32767,32767
32976000,-40,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32988000,-40,32767,32767,32767,-40,32767
32993000,-50,32767,32767,32767,32767,32767
32997000,-40,32767,32767,32767,32767,32767
33004000,-70,32767,32767,32767,32767,32767
33009000,-50,32767,32767,-50,-50,32767
33016000,-70,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,32767,32767
33024000,-40,32767,32767,32767,0,32767
33028000,-40,32767,32767,32767,32767,32767
33032000,-40,32767,32767,32767,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,0,32767,32767,32767,32767,32767
33044000,0,32767,32767,32767,0,32767
33048000,32767,32767,32767,32767,32767,32767
33052000,0,32767,32767,32767,32767,32767
33056000,32767,32767,32767,32767,32767,32767
33060000,-40,32767,32767,-40,32767,32767
33064000,-40,32767,32767,32767,32767,32767
33068000,0,32767,32767,32767,-40,32767
33072000,32767,32767,32767,32767,32767,32767
33076000,-40,32767,32767,32767,32767,32767
33084000,0,32767,32767,32767,0,32767
33088000,0,32767,32767,32767,32767,32767
33092000,0,32767,32767,32767,32767,32767
33096000,32767,32767,32767,32767,32767,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,32767,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,-40,32767
33112000,-40,32767,32767,-40,32767,32767
33116000,-40,32767,32767,32767,32767,32767
33120000,-40,32767,32767,32767,32767,32767
33124000,-40,32767,32767,32767,32767,32767
33128000,-40,32767,32767,32767,-40,32767
33132000,-40,32767,32767,32767,32767,32767
33140000,-80,32767,32767,32767,32767,32767
33144000,-40,32767,32767,32767,32767,32767
33148000,-40,32767,32767,32767,-40,32767
33153000,-50,32767,32767,32767,32767,32767
33160000,-70,32767,32767,32767,32767,32767
33165000,-50,32767,32767,-50,32767,32767
33169000,-40,32767,32767,32767,-40,32767
33176000,-70,32767,32767,32767,32767,32767
33181000,-50,32767,32767,32767,32767,32767
33185000,-40,32767,32767,32767,0,32767
33188000,0,32767,32767,32767,32767,32767
33192000,32767,32767,32767,32767,32767,32767
33196000,0,32767,32767,32767,32767,32767
33200000,32767,32767,32767,32767,32767,32767
33204000,-40,32767,32767,32767,32767,32767
33208000,-40,32767,32767,32767,0,32767
33212000,-40,32767,32767,0,32767,32767
33216000,0,32767,32767,32767,32767,32767
33221000,32767,32767,32767,32767,32767,32767
33224000,-30,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,-40,32767
33240000,-80,32767,32767,32767,32767,32767
33244000,-40,32767,32767,32767,32767,32767
33248000,-40,32767,32767,32767,32767,32767
33252000,-40,32767,32767,32767,-40,32767
33256000,-40,32767,32767,32767,32767,32767
33260000,-40,32767,32767,32767,32767,32767
33264000,-40,32767,32767,32767,32767,32767
33268000,-40,32767,32767,-40,32767,32767
33272000,-40,32767,32767,32767,-40,32767
33276000,-40,32767,32767,32767,32767,32767
33280000,-40,32767,32767,32767,32767,32767
33284000,32767,32767,32767,32767,32767,32767
33288000,-40,32767,32767,32767,32767,32767
33292000,0,32767,32767,32767,-40,32767
33296000,32767,32767,32767,32767,32767,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,32767,32767
33312000,32767,32767,32767,32767,0,32767
33316000,-40,32767,32767,32767,32767,32767
33320000,32767,32767,32767,-40,32767,32767
33324000,-80,32767,32767,32767,32767,32767
33328000,-80,32767,32767,32767,32767,32767
33332000,-40,32767,32767,32767,32767,32767
33336000,-40,32767,32767,32767,-40,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,32767,32767,32767
33352000,-80,32767,32767,32767,32767,32767
33356000,32767,32767,32767,32767,-40,32767
33360000,-80,32767,32767,32767,32767,32767
33364000,-80,32767,32767,32767,32767,32767
33368000,-80,32767,32767,32767,32767,32767
33372000,-40,32767,32767,-40,32767,32767
33376000,-40,32767,32767,32767,-40,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,32767,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,0,32767
33396000,-40,32767,32767,32767,32767,32767
33400000,0,32767,32767,32767,32767,32767
33404000,32767,32767,32767,32767,32767,32767
33408000,-40,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,0,32767
33416000,-40,32767,32767,32767,32767,32767
33424000,-80,32767,32767,32767,32767,32767
33428000,-40,32767,32767,-40,32767,32767
33432000,0,32767,32767,32767,0,32767
33436000,32767,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,32767,32767
33444000,0,32767,32767,32767,32767,32767
33448000,32767,32767,32767,32767,32767,32767
33452000,-40,32767,32767,32767,32767,32767
33456000,0,32767,32767,32767,-40,32767
33460000,32767,32767,32767,32767,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33472000,-40,32767,32767,32767,32767,32767
33476000,0,32767,32767,0,-40,32767
33480000,0,32767,32767,32767,32767,32767
33485000,32767,32767,32767,32767,32767,32767
33492000,-70,32767,32767,32767,0,32767
33496000,0,32767,32767,32767,32767,32767
33500000,32767,32767,32767,32767,32767,32767
33504000,-40,32767,32767,32767,32767,32767
33508000,-40,32767,32767,32767,32767,32767
33512000,-40,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,-40,32767
33520000,-40,32767,32767,32767,32767,32767
33524000,0,32767,32767,32767,32767,32767
33528000,0,32767,32767,0,32767,32767
33532000,0,32767,32767,32767,0,32767
33540000,0,32767,32767,32767,32767,32767
33544000,32767,32767,32767,32767,32767,32767
33548000,0,32767,32767,32767,32767,32767
33552000,32767,32767,32767,32767,0,32767
33556000,-40,32767,32767,32767,32767,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,0,32767,32767,32767,32767,32767
33568000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,0,32767
33576000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,0,32767,32767
33584000,0,32767,32767,32767,32767,32767
33588000,32767,32767,32767,32767,32767,32767
33592000,-40,32767,32767,32767,32767,32767
33596000,-40,32767,32767,32767,-40,32767
33600000,-40,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,32767,32767
33608000,-40,32767,32767,32767,32767,32767
33616000,-80,32767,32767,32767,0,32767
33623000,-70,32767,32767,32767,32767,32767
33629000,230,32767,32767,270,270,32767
33635000,250,32767,32767,32767,32767,32767
33640000,32767,32767,32767,32767,32767,32767
33644000,250,32767,32767,32767,320,32767
33648000,280,32767,32767,32767,32767,32767
33652000,320,32767,32767,32767,32767,32767
33656000,320,32767,32767,32767,32767,32767
33660000,32767,32767,32767,32767,32767,32767
33669000,230,32767,32767,32767,32767,32767
33676000,240,32767,32767,32767,200,32767
33704000,32767,32767,32767,32767,32767,32767
33709000,-50,32767,32767,32767,32767,32767
33716000,-70,32767,32767,-70,0,32767
33720000,-40,32767,32767,32767,32767,32767
33724000,-40,32767,32767,32767,32767,32767
33728000,-40,32767,32767,32767,32767,32767
33732000,-40,32767,32767,32767,32767,32767
33736000,-40,32767,32767,32767,0,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,-40,32767,32767,32767,32767,32767
33748000,-40,32767,32767,32767,32767,32767
33752000,-40,32767,32767,32767,32767,32767
33756000,-40,32767,32767,32767,32767,32767
33760000,-40,32767,32767,0,-40,32767
33764000,32767,32767,32767,32767,32767,32767
33768000,-40,32767,32767,32767,32767,32767
33772000,-40,32767,32767,32767,32767,32767
33776000,0,32767,32767,32767,0,32767
33780000,32767,32767,32767,32767,32767,32767
33784000,-40,32767,32767,32767,32767,32767
33789000,-50,32767,32767,32767,32767,32767
33796000,-70,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,-40,32767
33804000,-40,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,32767,32767
33816000,-40,32767,32767,-40,32767,32767
33820000,-40,32767,32767,32767,-40,32767
33824000,-40,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,32767,32767
33837000,-50,32767,32767,32767,32767,32767
33840000,-30,32767,32767,32767,-30,32767
33844000,32767,32767,32767,32767,32767,32767
33849000,-90,32767,32767,32767,32767,32767
33857000,0,32767,32767,32767,0,32767
33864000,32767,32767,32767,32767,32767,32767
33869000,32767,32767,32767,-50,32767,32767
33876000,-120,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,0,32767
33884000,32767,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33896000,-40,32767,32767,32767,32767,32767
33900000,-40,32767,32767,32767,32767,32767
33908000,-80,32767,32767,32767,-80,32767
33912000,-40,32767,32767,32767,32767,32767
33916000,-40,32767,32767,0,32767,32767
33920000,0,32767,32767,32767,0,32767
33924000,32767,32767,32767,32767,32767,32767
33928000,-40,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,32767,32767
