timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46945000,46933800,197388,0.2781851,-0.017968245,0.470136,0
46965000,46959000,197388,0.27797115,-0.01733922,0.472641,0
46985000,46979000,197388,0.2781964,-0.01811692,0.46931976,0
47009000,46998750,197388,0.2762413,-0.01744722,0.47001123,0
47029000,47021000,197388,0.27757385,-0.018665291,0.4721841,0
47053000,47044750,197388,0.27946016,-0.017028842,0.4707469,0
47073000,47065500,197388,0.27736056,-0.017713834,0.4711578,0
47093000,47085500,197388,0.2771543,-0.016742079,0.4718699,0
47113000,47105000,197388,0.27931458,-0.01956818,0.4717245,0
47133000,47125000,197388,0.27976236,-0.016999625,0.4699466,0
47153000,47144000,197388,0.27966923,-0.019143872,0.46907192,0
47173000,47166000,197388,0.2777307,-0.0166238,0.46873313,0
47197000,47189500,197388,0.27686888,-0.017726576,0.4707587,0
47217000,47208000,197388,0.2780326,-0.01805074,0.46965435,0
47237000,47229000,197388,0.28011113,-0.016754292,0.47155577,0
47257000,47249000,197388,0.2778321,-0.017878247,0.47113323,0
47277000,47268000,197388,0.27888048,-0.018000409,0.47171605,0
47297000,47290000,197388,0.27695566,-0.016579201,0.47070846,0
47317000,47309000,197388,0.2782648,-0.017987264,0.47125947,0
47337000,47329000,197388,0.28005898,-0.016111262,0.47158688,0
47357000,47349000,197388,0.27901033,-0.017974276,0.47057438,0
47377000,47371000,197388,0.27697983,-0.01624997,0.47185722,0
47397000,47391000,197388,0.28036466,-0.01872117,0.46988094,0
47420000,47413500,197388,0.2760964,-0.018425703,0.47261837,0
47445000,47435000,197388,0.27879113,-0.016743686,0.4738348,0
47469000,47459000,197388,0.27963609,-0.017449057,0.47032255,0
47492000,47484500,197388,0.27863985,-0.01907319,0.47305498,0
47516000,47505600,197388,0.27847606,-0.018320361,0.47190127,0
47537000,47528750,197388,0.2781112,-0.017632756,0.46993703,0
47561000,47549800,197388,0.27832985,-0.017869439,0.47273657,0
47581000,47574000,197388,0.27693617,-0.018410856,0.47132772,0
47601000,47593000,197388,0.2802801,-0.018547103,0.4714686,0
47621000,47615666,197388,0.2790671,-0.017832223,0.4704382,0
47645000,47634750,197388,0.27655798,-0.016139427,0.46986064,0
47665000,47657000,197388,0.27730075,-0.017984701,0.47126266,0
47685000,47677000,197388,0.27629417,-0.017568193,0.4711077,0
47709000,47700200,197388,0.27960527,-0.01635033,0.47142076,0
47733000,47725000,197388,0.28002262,-0.017871995,0.46998438,0
47753000,47745000,197388,0.27648723,-0.018157577,0.47093487,0
47777000,47768000,197388,0.2783269,-0.016053233,0.47026455,0
47797000,47791333,197388,0.27918664,-0.014670206,0.4706093,0
