timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25102000,-0.0011329807,0.0065892832,0.0035974886,4000,0,0.007309445,0.004331521,-9.646427,4000,0
25106000,0.003465913,0.005059482,0.0039534057,4000,0,0.00018032643,-0.045252755,-9.762672,4000,0
25118000,-0.0005354382,0.004283999,0.0042984714,8000,0,-0.052143034,0.037260983,-9.826174,8000,0
25126000,0.0024756514,0.0009510012,0.005217054,8000,0,0.016387574,0.07734348,-9.993943,8000,0
25130000,0.003991794,0.00085642585,-0.0037118637,4000,0,0.026153807,0.07330001,-9.87373,4000,0
25135000,0.0045654294,0.0065724556,-0.0024522007,5000,0,-0.035958033,0.06859808,-9.758336,5000,0
25146000,-0.0024404672,0.0022479808,0.0065568807,4000,0,0.0367729,0.029385196,-9.799095,4000,0
25155000,-0.0002666597,0.0020325435,0.00029595822,5000,0,0.050595157,0.025138043,-9.90989,5000,0
25178000,-0.0023358203,-0.0025889145,0.0055652517,4000,0,-0.036090348,0.042128146,-9.899994,4000,0
25198000,0.007188748,0.0001556014,0.0027389184,4000,0,0.026333738,-0.0123905735,-9.824539,4000,0
25202000,0.0051668915,0.0051557175,-0.0017013404,4000,0,0.013619022,0.006089427,-9.850723,4000,0
25206000,0.00050569244,0.002735561,-0.0032915003,4000,0,-0.030539049,0.036071934,-9.916233,4000,0
25210000,-0.0053893896,-0.000256811,0.0044781542,4000,0,-0.03863226,-0.025995737,-9.757697,4000,0
25218000,0.00048140658,-0.0023527276,0.003060542,4000,0,-0.06478856,0.028931754,-9.835488,4000,0
25222000,0.003874699,0.0021745246,0.0062845345,4000,0,-0.062136058,0.018641163,-9.738298,4000,0
25226000,0.0018241678,0.001177666,0.005581683,4000,0,-0.024683865,-0.040114272,-9.646753,4000,0
25230000,-0.0031322313,0.004136833,0.002693368,4000,0,0.03318994,0.010409466,-9.788717,4000,0
25234000,-0.008741809,-0.00085657596,0.0020670367,4000,0,0.095471516,0.044821948,-9.962183,4000,0
25243000,0.0021918581,0.00011369458,-0.0005709875,5000,0,0.040989812,-0.000660677,-9.790869,5000,0
25246000,0.0015347287,-0.0035284718,-0.0024975734,3000,0,0.0066430694,0.003442687,-9.656848,3000,0
25254000,-0.0003264327,-0.0008905998,-0.007748247,8000,0,-0.041052505,-0.011799435,-9.778526,8000,0
25262000,-0.0030766341,0.0059809056,0.0009456623,4000,0,0.015459472,0.016992895,-9.790159,4000,0
25266000,0.0037777878,0.00029124098,-0.0022512816,4000,0,0.02659182,-0.0045522214,-9.711565,4000,0
25274000,0.0027372937,0.0013563287,-0.002571806,4000,0,-0.06658865,-0.036461227,-9.93059,4000,0
25282000,0.0040850677,0.004669066,-0.003931921,4000,0,-0.076310284,0.027790258,-9.6665535,4000,0
25286000,0.0037229182,0.0019280078,0.0019226647,4000,0,0.0066678645,-0.03942653,-9.801342,4000,0
25298000,0.0003366041,0.0013253832,0.0030841993,4000,0,-0.018014628,-0.028700145,-9.893727,4000,0
25306000,-0.0014649614,0.0038052166,0.0053461767,8000,0,0.0041601853,-0.028687242,-9.748732,8000,0
25310000,-0.0035453993,-0.0040071546,0.002112637,4000,0,0.0040977355,-0.030027973,-9.628227,4000,0
25314000,0.00082743325,-0.0052716252,-0.0017062284,4000,0,-0.027499482,-0.0018867656,-9.79619,4000,0
25322000,0.006060034,0.000775112,-0.00022883687,8000,0,0.019032944,-0.011825412,-9.922033,8000,0
25330000,0.0009006937,-0.0048619066,-0.0019787685,4000,0,-0.0074061197,0.016074197,-9.875419,4000,0
25337000,0.008192351,-0.005058428,-0.002003916,7000,0,0.06622583,0.02460577,-9.958496,7000,0
25342000,0.004558458,-0.008892245,-0.0020533504,5000,0,0.008521959,-0.009207438,-9.797149,5000,0
25354000,0.007154032,0.0024391972,-0.0013498768,8000,0,0.07648864,0.05707387,-9.822142,8000,0
25358000,0.006424435,-0.000439524,-0.005588569,4000,0,0.06888753,0.019540267,-9.866716,4000,0
25362000,0.00093737536,-0.007998642,0.0009713906,4000,0,0.0052022636,-0.06166357,-9.913017,4000,0
25366000,-0.0023771184,-0.00012106845,0.001195137,4000,0,-0.012640303,-0.037540022,-9.921627,4000,0
25370000,0.0031930802,0.0033276733,0.0006032714,4000,0,-0.0049307393,-0.04977144,-9.807425,4000,0
25382000,-0.005201211,0.0024254045,0.0012452403,4000,0,-0.058853768,-0.044707492,-9.951023,4000,0
25393000,-0.0036181277,-0.007134519,-0.0009761499,7000,0,-0.07693648,-0.016262973,-9.726318,7000,0
25397000,0.0008146538,-0.0073023024,0.0007926409,4000,0,-0.062424462,0.045929812,-9.850349,4000,0
25401000,9.175924e-05,-0.004462904,0.0041317483,4000,0,0.0087036695,-0.010682057,-9.913115,4000,0
25407000,-0.006916192,-0.002064925,0.0022972687,6000,0,0.05924833,-0.09893859,-9.942018,6000,0
25414000,-0.0039977245,-0.0056791003,-0.002545335,7000,0,0.04389679,-0.054355215,-9.886266,7000,0
25422000,-0.00081531354,-0.0019738378,0.008384274,4000,0,0.018983882,0.033388615,-9.869684,4000,0
25434000,0.0057124277,0.001204411,-0.0039240792,8000,0,0.004070525,0.053557448,-9.941093,8000,0
25438000,0.00017479676,0.0013846918,-0.0003536241,4000,0,0.038014956,0.024305977,-9.763506,4000,0
25442000,-0.0026102844,-0.0011629188,0.00291876,4000,0,0.043257423,-0.06624428,-9.644002,4000,0
25450000,-0.0036940135,0.000679345,-0.0013320623,8000,0,0.04523942,-0.03660929,-9.751749,8000,0
25458000,0.0022251182,-0.0023324385,-0.007443868,4000,0,-0.06478575,0.025150483,-9.731232,4000,0
25466000,-5.5733904e-05,0.0018926531,-0.0024609093,4000,0,0.0048970124,0.008929712,-9.779405,4000,0
25470000,0.0051264353,0.00070703524,0.004685919,4000,0,-0.041129746,-0.05127461,-9.869024,4000,0
25475000,0.009754496,0.0015081591,-0.00034047168,5000,0,-0.027731165,-0.08635066,-9.72465,5000,0
25482000,0.0019046639,0.0011095232,-0.0026568614,7000,0,-0.015788548,-0.04721036,-9.762125,7000,0
25494000,-0.0030679142,0.0016462882,-0.0035699427,8000,0,-0.026980419,-0.036649477,-9.796674,8000,0
25507000,-0.0043657646,0.0042457767,-0.004436241,5000,0,0.07617472,0.052563205,-9.835972,5000,0
25514000,-0.008469894,0.0016119935,0.0013007642,4000,0,0.028701225,-0.08112166,-9.798709,4000,0
25518000,-0.0020674246,-0.0039768307,-0.0011322846,4000,0,-0.027754605,-0.0522258,-9.843075,4000,0
25526000,-0.0025501635,-0.0033958259,-0.004362429,8000,0,-0.087314844,-0.048946287,-9.842789,8000,0
25530000,-0.0034219755,0.00038694724,-0.006035,4000,0,-0.06386435,-0.06940584,-9.8179655,4000,0
25534000,-4.172304e-05,-0.003528146,-0.0037985512,4000,0,0.005395296,-0.07055271,-9.82014,4000,0
25538000,0.00094484334,-0.005413698,0.0011442468,4000,0,0.009245664,-0.030097883,-9.821806,4000,0
25546000,0.0041001844,-0.006584915,0.0062887436,8000,0,0.028423257,0.028883282,-9.834349,8000,0
25562000,0.0021895657,0.008079563,0.00525622,8000,0,-0.07491422,0.019323375,-9.873659,8000,0
25566000,0.003944629,0.0054120417,0.0040153475,4000,0,-0.07204871,0.041924313,-9.927456,4000,0
25570000,0.008591587,-0.0027746086,-0.0016205502,4000,0,0.008790813,-0.021505201,-9.866634,4000,0
25578000,-0.0020405783,0.006865434,0.00023415682,4000,0,-0.063621454,-0.08087845,-9.828922,4000,0
25586000,0.0037575157,-0.0015169686,4.3351843e-05,4000,0,-0.020364853,-0.035327673,-9.673754,4000,0
25590000,0.0021924456,-0.00044846206,-0.003720365,4000,0,0.041628633,-0.035454847,-9.767462,4000,0
25598000,0.0028308644,0.0033708247,-0.0015876938,8000,0,0.028553529,-0.0037366445,-9.8691025,8000,0
25602000,0.0091973,3.7691614e-05,0.0034174228,4000,0,0.047365054,0.020305121,-9.890591,4000,0
25610000,0.0031740002,0.0034386748,-0.0077443058,4000,0,0.09141969,0.074514486,-9.6039295,4000,0
25614000,0.0034103773,0.0014487281,-0.0039738016,4000,0,0.09361442,-0.018263295,-9.7934265,4000,0
25618000,0.0071403123,-0.0015375979,-0.0017333505,4000,0,0.088459656,-0.097582854,-9.853504,4000,0
25626000,-0.004997464,-0.00076552696,0.002686604,4000,0,0.059685607,-0.027492454,-9.88023,4000,0
25634000,-0.007572335,-0.0030023132,0.0018770194,8000,0,0.07936358,0.009859358,-9.902014,8000,0
25638000,-0.0041909227,-0.001200938,0.0021195542,4000,0,0.00034683204,0.015952842,-9.726385,4000,0
25642000,0.0029610768,-2.725092e-05,-0.0035075124,4000,0,-0.034434684,-0.022031043,-9.764773,4000,0
25650000,0.005102303,0.0012899992,-0.0017176871,8000,0,0.028265357,-0.05693315,-9.79731,8000,0
25658000,0.0051860604,0.00820404,0.0023521609,8000,0,0.066823766,0.005004432,-9.785143,8000,0
25667000,0.005002812,-0.0037247436,-0.0020450724,5000,0,0.080417454,0.024393981,-9.895734,5000,0
25678000,-0.008393906,0.0044922554,0.0018811295,4000,0,0.018338574,-0.0029986852,-9.739113,4000,0
25686000,-0.0012111289,-0.0040834076,0.005254356,4000,0,0.033747014,0.027398387,-9.850718,4000,0
25694000,0.0020370397,-0.0010873717,0.001326053,8000,0,0.009617959,0.051843904,-9.802678,8000,0
25702000,0.0013475535,-0.005961897,-0.0020362635,8000,0,-0.019813316,0.07730767,-9.78844,8000,0
25706000,-0.007752171,-0.0030732814,-0.006398407,4000,0,-0.08816698,0.06736435,-9.772223,4000,0
25710000,-0.005047541,-0.0026219198,-0.0028118282,4000,0,-0.033815987,-0.017586753,-9.847548,4000,0
25714000,-0.005449776,-0.0062672193,0.00015904309,4000,0,0.04629347,-0.026280235,-9.79783,4000,0
25718000,-0.001839477,-0.003513646,-0.0024736596,4000,0,-0.01493182,0.043926913,-9.807875,4000,0
25726000,0.0025727102,-0.0012955848,0.0018531549,4000,0,0.0015787685,-0.023219809,-9.776853,4000,0
25730000,0.0023643842,-0.0013266936,-0.00292121,4000,0,0.016970364,0.01918555,-9.81325,4000,0
25746000,0.0029991537,0.005092695,0.0026479675,8000,0,0.027131462,-0.033127498,-9.823662,8000,0
25750000,0.00040084144,0.008034411,-0.0022278992,4000,0,0.03908036,-0.016144836,-9.881916,4000,0
25754000,-0.0020671298,0.0079807695,-0.0016794964,4000,0,-0.036439143,0.006758829,-9.894608,4000,0
25766000,0.00453153,0.0026841946,0.0060225604,8000,0,-0.0008816259,0.0053957165,-9.796589,8000,0
25770000,0.0036516753,0.0021547254,0.004694048,4000,0,0.042247746,-0.008866949,-9.7118,4000,0
25774000,-0.0037620359,0.005552347,0.0050832736,4000,0,0.085165225,-0.08016834,-9.713577,4000,0
25778000,-0.0060577877,0.0035299815,0.004630712,4000,0,0.06597304,-0.076216005,-9.844437,4000,0
25782000,0.0015362421,0.005653743,0.0010129822,4000,0,0.04913025,-0.008419578,-9.810326,4000,0
25786000,0.006214229,0.0057851938,0.003117999,4000,0,0.063702144,0.0110960845,-9.793358,4000,0
25790000,-0.0023823478,0.00064620643,0.0015513591,4000,0,0.0649914,-0.026174217,-9.858896,4000,0
25798000,6.399426e-05,-0.003328901,-0.0002122135,8000,0,0.010677828,-0.05121302,-9.8047695,8000,0
25802000,0.005372884,-0.0016995623,0.003115283,4000,0,0.0012845304,-0.07898542,-9.766473,4000,0
25810000,0.0013526442,0.00356634,-0.003958732,4000,0,0.007144292,0.007311327,-9.856525,4000,0
25814000,0.0020906946,0.0021326076,0.003674546,4000,0,-0.01953324,-0.0026948682,-9.775698,4000,0
25822000,0.0024586911,-0.002070846,-0.005647939,4000,0,-0.030197019,0.04567888,-9.780079,4000,0
25826000,-0.002207752,0.00041594316,-0.0037248794,4000,0,-0.03403475,0.026814785,-9.822338,4000,0
25830000,0.00015189187,0.0031515677,0.0020086337,4000,0,0.024199948,0.04459227,-9.878043,4000,0
25834000,0.0038523003,0.0071439547,0.004920871,4000,0,0.021662612,0.06735422,-9.7980995,4000,0
25842000,1.22207475e-05,-0.0028510436,-0.0020592299,4000,0,-0.022604063,-0.025239274,-9.761576,4000,0
25850000,0.008577342,0.0006009874,0.003868543,8000,0,0.019261954,-0.05179147,-9.712272,8000,0
25854000,-0.00035399618,-0.00050977984,0.0049733613,4000,0,-0.038792707,-0.013035131,-9.629751,4000,0
25858000,-0.0054558995,0.00025072496,-0.001792292,4000,0,-0.07638611,-0.00487578,-9.776998,4000,0
25869000,0.0049291383,0.0021637108,-0.0029577496,3000,0,-0.0471231,-0.012787315,-9.754199,3000,0
25878000,0.0009556196,0.005254537,-0.0032418445,5000,0,-0.0014177561,-0.03966861,-9.925881,5000,0
25886000,0.0018252359,0.0015608129,0.0052664885,4000,0,-0.090632044,-0.054644,-9.813431,4000,0
25890000,5.8873447e-05,-5.427723e-05,0.006086065,4000,0,-0.025901452,-0.06949313,-9.72212,4000,0
25894000,-0.0020542666,-0.004655209,0.00414652,4000,0,-0.017175317,-0.05261112,-9.762613,4000,0
25898000,-0.0018743691,-0.0007080151,-0.003676567,4000,0,-0.046775322,0.010465132,-9.8793545,4000,0
25910000,-0.002531133,0.004624293,0.0010356975,4000,0,0.02274578,-0.08113671,-9.85619,4000,0
25917000,-0.000910958,-0.00086457405,-0.0012680184,7000,0,-0.036490068,-0.02588571,-9.878778,7000,0
25929000,-0.003071808,-0.0014806697,0.005375996,7000,0,0.0063298047,0.015804416,-9.653984,7000,0
25933000,-0.0029106918,0.004752542,0.001924669,4000,0,-0.025458798,0.035355262,-9.62453,4000,0
25946000,0.0014483714,-0.00036415813,0.008925063,8000,0,-0.03429592,-0.010197584,-9.936601,8000,0
25950000,-0.00091097027,0.0018967448,0.0027044995,4000,0,-0.02748613,0.047732588,-9.915539,4000,0
25954000,0.005452403,0.0022481296,0.00205102,4000,0,-0.06966001,0.07963393,-9.908895,4000,0
25958000,0.003834396,-0.004345759,0.0033452862,4000,0,-0.049040705,0.0708915,-9.92087,4000,0
25962000,-0.0034693645,-0.0007704495,0.004023078,4000,0,-0.047088094,0.059572384,-9.914112,4000,0
25970000,-0.0029483156,-0.00616138,-0.002498602,4000,0,0.03189373,-0.0021658388,-9.776107,4000,0
25978000,-0.0065440824,-0.00456982,-0.006690748,4000,0,-0.023045845,0.01035452,-9.874599,4000,0
25982000,-0.0022598063,-0.0046807635,-0.005231269,4000,0,-0.0033122953,-0.04873229,-9.761614,4000,0
25986000,0.0025638437,-0.006540578,-0.0039625424,4000,0,0.05940044,-0.047156505,-9.688243,4000,0
25994000,-0.0019211653,-0.0070482725,-0.002461248,4000,0,0.071318164,0.005745024,-9.787739,4000,0
26006000,0.00278118,-0.0022352887,0.00040502538,4000,0,-0.023674995,0.00040682402,-9.894394,4000,0
26010000,-0.003810003,-0.0026377481,0.00095822813,4000,0,0.017799087,0.012480716,-9.790924,4000,0
26014000,6.522012e-05,-0.0010626485,-0.0007421938,4000,0,0.009891532,0.03273669,-9.722003,4000,0
26018000,-0.000654741,-0.0051737227,0.0036930502,4000,0,-0.078474924,0.062366415,-9.828242,4000,0
26026000,-0.0021963618,0.0040096473,0.002129229,4000,0,-0.011803875,0.0027140959,-9.925002,4000,0
26038000,-0.004377084,0.003927132,0.005457746,8000,0,-0.022309395,0.06506297,-9.780729,8000,0
26042000,-0.0046121944,0.004395377,0.0037196146,4000,0,-0.063770875,0.03884743,-9.849858,4000,0
26050000,-0.0007435082,-0.004150444,0.002061189,4000,0,0.02708792,0.019276528,-9.870535,4000,0
26054000,0.0049508354,-0.0049867765,-5.321273e-05,4000,0,0.032634966,-0.0686771,-9.873283,4000,0
26058000,0.004640037,-0.0067779683,-0.0017001206,4000,0,0.020541284,-0.042095035,-9.7995,4000,0
26062000,0.0020476747,0.00014462309,0.00024705866,4000,0,0.031665776,0.010834866,-9.8625345,4000,0
26066000,-0.0002855863,-0.00067735097,0.0052157114,4000,0,0.016701885,0.039406072,-9.862013,4000,0
26074000,-0.0026486323,-0.005099759,0.0005985986,8000,0,-0.03327421,-0.022726953,-9.672592,8000,0
26086000,-0.0055875923,-0.003414786,0.0020291645,4000,0,0.025954751,-0.03806475,-9.809753,4000,0
26090000,-0.005073031,-0.0026081747,0.006943349,4000,0,-0.030522048,-0.026610672,-9.689964,4000,0
26094000,-0.00055862986,-0.005032519,0.0058526406,4000,0,0.018273829,-0.03407711,-9.677026,4000,0
26098000,0.00069788756,-0.0022827513,0.0019383967,4000,0,-0.009937581,-0.056274056,-9.710773,4000,0
26107000,-0.002506221,0.005746361,-0.0009985468,9000,0,-0.078533955,-0.019372923,-9.721911,9000,0
26113000,-0.0030686113,0.004825979,-0.0001294676,6000,0,-0.035949294,0.02550381,-9.6192255,6000,0
26118000,0.0012447147,-0.0025382915,1.2820442e-05,5000,0,0.018059192,-0.037933547,-9.73221,5000,0
26123000,-0.0005696585,-0.0017145965,-0.0015322306,5000,0,0.03768531,-0.046979282,-9.779091,5000,0
26130000,-0.0065687704,0.0060758474,-0.0048776427,7000,0,0.035874624,0.048637353,-9.709379,7000,0
26134000,0.000484805,0.007645681,-0.0025385388,4000,0,-0.03623045,0.04176134,-9.667507,4000,0
26138000,0.0031471767,-0.00013250328,0.0061308276,4000,0,-0.07027686,0.01847731,-9.800592,4000,0
26142000,0.0032124887,-0.0020735776,0.0011798254,4000,0,-0.004229662,0.07601573,-9.836522,4000,0
26146000,0.0012423907,-0.0010111285,-0.0011852717,4000,0,0.027222164,0.029259598,-9.805147,4000,0
26158000,0.00024129014,-0.0009176628,-0.0074009197,4000,0,0.041662972,-0.010978648,-9.788641,4000,0
26162000,-0.0005967655,0.0043107914,-0.0050728703,4000,0,0.06712803,0.03923744,-9.78409,4000,0
26166000,0.004190364,-4.065968e-05,-0.0034627593,4000,0,0.061642874,0.02220636,-9.678631,4000,0
26170000,0.005169012,0.001981152,-0.0046399697,4000,0,0.05597441,-0.021348998,-9.758452,4000,0
26178000,-0.00088154344,0.00081497396,-0.0063532316,4000,0,-0.046388723,-0.030723255,-9.800284,4000,0
26182000,0.0056686015,-0.0014340718,-0.001820136,4000,0,-0.040228065,0.021338053,-9.776949,4000,0
26190000,-0.00063524133,-0.0025774047,-0.0010574027,8000,0,0.014582504,0.01681578,-9.891668,8000,0
26198000,0.0026655202,-0.0025215668,0.0016630791,4000,0,-0.04730988,0.017309535,-9.786682,4000,0
26202000,0.00071831566,0.002740642,0.0025994624,4000,0,0.039522663,0.026412088,-9.78858,4000,0
26206000,0.005160331,0.004021766,0.0016503361,4000,0,0.021141972,-0.005988328,-9.7459755,4000,0
26214000,0.0017728322,0.0073509407,-0.00091359665,8000,0,0.020527653,-0.039346892,-9.835288,8000,0
26222000,0.0028030726,0.0058740247,-0.00793995,8000,0,0.047611527,0.0060483846,-9.767427,8000,0
26226000,0.0053109904,0.0011976111,-0.008042086,4000,0,0.03542905,0.053318366,-9.780865,4000,0
26230000,-0.003369514,0.00013369306,-0.005074109,4000,0,0.014556768,0.05310859,-9.830088,4000,0
26239000,0.008050753,0.00023163934,0.0071998895,5000,0,0.011917094,0.08405887,-9.783026,5000,0
26246000,0.0036538055,-0.0017459664,0.0023562745,7000,0,-0.0053131804,0.050431404,-9.767511,7000,0
26250000,0.0027057878,0.004969865,0.00085707585,4000,0,-0.050539657,-0.00088397623,-9.649973,4000,0
26258000,0.000110614455,-0.00025008095,-0.00039723943,8000,0,-0.026262246,-0.011141618,-9.743107,8000,0
26266000,2.7863945e-05,0.0014426339,-0.005703705,8000,0,0.008328227,0.02996264,-9.75842,8000,0
26270000,0.008787951,0.0058345343,-0.00029997568,4000,0,0.039262217,0.058167227,-9.853476,4000,0
26274000,0.00982177,0.0044306796,0.0067565655,4000,0,0.08772598,0.043603417,-9.985194,4000,0
26279000,0.009051638,0.0006877361,-0.00011310393,5000,0,0.058614597,0.002283895,-9.794855,5000,0
26287000,0.0003858603,0.0023508419,-0.0043455684,8000,0,-0.017082205,-0.027380455,-9.720318,8000,0
26293000,-0.004882558,0.001104513,0.0024036502,6000,0,-0.056146815,0.011678629,-9.73543,6000,0
26302000,-0.0025318975,-0.0003137032,-0.0058139,4000,0,0.078930795,-0.020711223,-9.829756,4000,0
26306000,-0.0030632443,-0.0053718532,-0.0014746555,4000,0,-0.012557939,-0.009077608,-9.735115,4000,0
26314000,-0.005268724,-0.0043370943,0.0049818824,8000,0,0.002552692,0.0014050811,-9.6212845,8000,0
26322000,0.0047620167,-0.00013657435,-0.0025311676,4000,0,0.0484236,0.017312165,-9.649597,4000,0
26326000,0.0046652937,-0.0049423845,-0.001016829,4000,0,0.0042879377,0.009448062,-9.822508,4000,0
26330000,0.00013123338,0.0014714937,0.0010055525,4000,0,-0.04367749,0.0024396786,-9.851592,4000,0
26334000,-0.006423285,-0.0022528265,0.00044573692,4000,0,-0.08830114,-0.0475294,-9.799297,4000,0
26342000,0.0075541358,0.0027603873,-0.001206982,4000,0,0.024513522,0.070573404,-9.613564,4000,0
26350000,0.0067727664,-0.0006766018,-0.0019863949,4000,0,0.05088269,0.04707018,-9.730598,4000,0
26355000,0.0042556487,0.0020560238,0.0015009554,5000,0,0.02108955,0.07814379,-9.731553,5000,0
26366000,0.0012453016,-0.0027582252,0.0013542005,4000,0,-0.060365133,-0.01850179,-9.827183,4000,0
26370000,0.00033937878,-0.0047099073,0.0031745236,4000,0,-0.02059319,-0.03714109,-9.874059,4000,0
26379000,-0.0021581268,0.001151414,0.006104778,9000,0,0.030619068,-0.0050418987,-9.941008,9000,0
26386000,0.003481002,-0.0020225854,0.0065272697,4000,0,0.045707837,-0.048826363,-9.856001,4000,0
26390000,0.0052130288,-0.0059254775,0.0023703503,4000,0,0.007433964,-0.05921934,-9.825366,4000,0
26394000,0.007465027,-0.0034839937,-0.0025951816,4000,0,0.029261727,-0.046872582,-9.705374,4000,0
26402000,0.0009766312,0.0020792403,-0.00347668,8000,0,0.08380222,-0.001034819,-9.789457,8000,0
26406000,-0.0005392289,2.4141073e-05,0.00095855375,4000,0,0.04743633,0.0444576,-9.874353,4000,0
26410000,0.0017151779,0.001688061,0.0046295146,4000,0,0.058192343,0.009332281,-9.889887,4000,0
26421000,0.0026976096,-0.003996095,0.0062362724,4000,0,-0.008295666,-0.04934426,-9.9400625,4000,0
26430000,0.002086715,-0.005610795,0.002494823,4000,0,0.04941947,-0.07463075,-9.833518,4000,0
26434000,0.003581948,-0.0045603304,0.0048595984,4000,0,-0.01015101,-0.0029710792,-9.829459,4000,0
26438000,0.0062320502,-0.0011712546,0.0067019174,4000,0,-0.016476214,0.075385034,-9.797298,4000,0
26446000,0.00029402584,-0.0010264864,-0.0026976785,8000,0,-0.029242136,0.09129605,-9.77134,8000,0
26458000,0.00343969,0.0061945105,0.0045615057,4000,0,0.03391216,0.00779946,-9.752968,4000,0
26462000,0.004922973,-0.00024068117,0.00018433186,4000,0,-0.022347497,-0.0080107935,-9.699747,4000,0
26470000,0.0014891076,-0.0014648963,0.001082566,4000,0,-0.04068378,0.019224077,-9.722883,4000,0
