timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14003000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14115000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14152000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14174000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14188000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14228000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14311000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14364000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14390000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14395000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14431000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14440000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14529000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14718000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14767000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14788000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14814000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14832000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14892000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14914000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14919000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14948000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15041000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15307000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15463000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15471000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15509000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15613000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15683000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15733000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15764000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15847000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15856000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15887000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
