timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41852000,-0.0013779964,-0.051784284,8.579344e-06,0.0,0.0,-0.001
41868000,-0.0015923296,-0.051458158,2.2328459e-05,0.0,0.0,-0.001
41891000,-0.0016191558,-0.051341474,8.34465e-06,0.0,0.0,-0.001
41903000,-0.0016367497,-0.05138194,7.901341e-06,0.0,0.0,-0.001
41923000,-0.00153074,-0.0515448,8.34465e-06,0.0,0.0,-0.001
41950000,-0.0014085118,-0.051526193,9.459443e-06,0.0,0.0,-0.001
41971000,-0.0012414472,-0.051406182,9.003095e-06,0.0,0.0,-0.001
41991000,-0.001090464,-0.0512087,1.3012439e-05,0.0,0.0,-0.001
42012000,-0.00091417646,-0.051088493,6.740913e-06,0.0,0.0,-0.001
42021000,-0.0007701778,-0.05105224,6.9625676e-06,0.0,0.0,-0.001
42052000,-0.0004180589,-0.05095417,1.2692995e-05,0.0,0.0,-0.001
42067000,-0.0002787741,-0.05092794,5.7956204e-06,0.0,0.0,-0.001
42092000,4.184329e-05,-0.05093883,2.222415e-05,0.0,0.0,-0.001
42108000,0.0002373201,-0.050957907,1.0033138e-05,0.0,0.0,-0.001
42131000,0.0003974181,-0.0510204,1.4283694e-05,0.0,0.0,-0.001
42153000,0.0004533042,-0.05111873,8.618459e-06,0.0,0.0,-0.001
42167000,0.00051618175,-0.051189728,4.296191e-06,0.0,0.0,-0.001
42183000,0.00058574846,-0.05127418,9.205192e-06,0.0,0.0,-0.001
42212000,0.0006906346,-0.051460136,4.928559e-06,0.0,0.0,-0.001
42236000,0.000744447,-0.05165682,9.948388e-06,0.0,0.0,-0.001
42251000,0.00086100947,-0.05170009,7.5623393e-06,0.0,0.0,-0.001
42271000,0.0010296449,-0.051710743,6.8321824e-06,0.0,0.0,-0.001
42288000,0.0011706364,-0.051715344,6.4866617e-06,0.0,0.0,-0.001
42312000,0.0013731465,-0.05171356,1.6558915e-06,0.0,0.0,-0.001
42331000,0.0015422667,-0.051701028,1.7210841e-06,0.0,0.0,-0.001
42352000,0.001788988,-0.051517386,-4.8894435e-07,0.0,0.0,-0.001
42372000,0.002128771,-0.05125061,-6.519258e-07,0.0,0.0,-0.001
42392000,0.0024591289,-0.050978277,-1.0170043e-06,0.0,0.0,-0.001
42411000,0.0028433872,-0.050649285,-1.7145649e-06,0.0,0.0,-0.001
42432000,0.0031538801,-0.05042009,-1.5972182e-06,0.0,0.0,-0.001
42452000,0.003337853,-0.04996302,-1.1343509e-06,0.0,0.0,-0.001
42463000,0.003398072,-0.049573828,3.3052638e-06,0.0,0.0,-0.001
42496000,0.0034081223,-0.04894672,-9.0617687e-07,0.0,0.0,-0.001
42515000,0.003397284,-0.048415747,1.1623837e-05,0.0,0.0,-0.001
42531000,0.0033720161,-0.047977734,4.74602e-06,0.0,0.0,-0.001
42551000,0.0032237128,-0.04751557,7.255934e-06,0.0,0.0,-0.001
42573000,0.0029360745,-0.046976097,8.748844e-06,0.0,0.0,-0.001
42584000,0.0027941642,-0.04673031,8.416362e-06,0.0,0.0,-0.001
42611000,0.002413617,-0.04614251,1.0678545e-05,0.0,0.0,-0.001
42627000,0.0021791086,-0.045820035,3.1944364e-06,0.0,0.0,-0.001
42649000,0.0018498651,-0.045317467,4.0745363e-06,0.0,0.0,-0.001
42672000,0.001462861,-0.044733133,8.950941e-06,0.0,0.0,-0.001
42689000,0.0011926877,-0.04434079,8.722767e-06,0.0,0.0,-0.001
42713000,0.0009058831,-0.04393614,3.891997e-06,0.0,0.0,-0.001
42731000,0.0006931838,-0.043642357,3.813766e-06,0.0,0.0,-0.001
42750000,0.0005513738,-0.04341014,3.5008416e-06,0.0,0.0,-0.001
42777000,0.0004160951,-0.043157835,7.575378e-06,0.0,0.0,-0.001
42786000,0.0003783958,-0.04308657,3.891997e-06,0.0,0.0,-0.001
42804000,0.00032052508,-0.042964675,3.2009557e-06,0.0,0.0,-0.001
42837000,0.00028356718,-0.042871516,7.0929527e-06,0.0,0.0,-0.001
42849000,0.0003225338,-0.04292347,4.172325e-06,0.0,0.0,-0.001
42872000,0.00043472453,-0.043079033,7.901341e-06,0.0,0.0,-0.001
42885000,0.00047964102,-0.04314477,6.3823536e-06,0.0,0.0,-0.001
42913000,0.0005975716,-0.043328956,2.777204e-06,0.0,0.0,-0.001
42929000,0.00067920284,-0.04345855,2.3925677e-06,0.0,0.0,-0.001
42952000,0.00085351145,-0.04374078,6.493181e-06,0.0,0.0,-0.001
42967000,0.00097638066,-0.043938726,5.639158e-06,0.0,0.0,-0.001
42981000,0.0010917084,-0.044128977,5.2740797e-06,0.0,0.0,-0.001
43007000,0.0012776684,-0.04444243,1.7276034e-06,0.0,0.0,-0.001
43031000,0.001444897,-0.04472822,4.7655776e-06,0.0,0.0,-0.001
43052000,0.0015713695,-0.04494673,4.6873465e-06,0.0,0.0,-0.001
43072000,0.0015410781,-0.045232885,4.3809414e-06,0.0,0.0,-0.001
43081000,0.001520125,-0.04533196,4.4330955e-06,0.0,0.0,-0.001
43111000,0.001441008,-0.04558664,5.9260055e-06,0.0,0.0,-0.001
43129000,0.0013591782,-0.045772832,1.2712553e-06,0.0,0.0,-0.001
43148000,0.0012368737,-0.045917492,1.3755634e-06,0.0,0.0,-0.001
43169000,0.000895707,-0.04617784,5.032867e-06,0.0,0.0,-0.001
43185000,0.00065531535,-0.046348684,1.8058345e-06,0.0,0.0,-0.001
43209000,0.0002956488,-0.04659359,1.8840656e-06,0.0,0.0,-0.001
43227000,3.4048502e-05,-0.046763785,2.1187589e-06,0.0,0.0,-0.001
43248000,-0.00021650945,-0.04697207,2.6077032e-06,0.0,0.0,-0.001
43267000,-0.0004536039,-0.047321618,2.855435e-06,0.0,0.0,-0.001
43295000,-0.00070433505,-0.047711313,2.8619543e-06,0.0,0.0,-0.001
43307000,-0.0008440061,-0.047956843,3.4682453e-06,0.0,0.0,-0.001
43332000,-0.0010335742,-0.048328735,5.078502e-06,0.0,0.0,-0.001
43347000,-0.0011337412,-0.048548296,5.7239085e-06,0.0,0.0,-0.001
43371000,-0.0012378457,-0.04917281,6.219372e-06,0.0,0.0,-0.001
43392000,-0.0012639596,-0.049631927,6.7278743e-06,0.0,0.0,-0.001
43408000,-0.0012716585,-0.049958333,6.5062195e-06,0.0,0.0,-0.001
43427000,-0.0012708284,-0.05047278,6.2519684e-06,0.0,0.0,-0.001
43446000,-0.0012563197,-0.050834656,4.2505562e-06,0.0,0.0,-0.001
43464000,-0.0012921364,-0.051224355,4.9611554e-06,0.0,0.0,-0.001
43493000,-0.0014229536,-0.051853277,5.130656e-06,0.0,0.0,-0.001
43512000,-0.0014839774,-0.05213582,4.0745363e-06,0.0,0.0,-0.001
43528000,-0.0015718756,-0.05251931,7.0929527e-06,0.0,0.0,-0.001
43552000,-0.0016526565,-0.052839268,5.554408e-06,0.0,0.0,-0.001
43568000,-0.0018710278,-0.053173274,3.787689e-06,0.0,0.0,-0.001
43591000,-0.0022149808,-0.05358274,4.7134236e-06,0.0,0.0,-0.001
43612000,-0.0024161453,-0.0538007,5.1697716e-06,0.0,0.0,-0.001
43632000,-0.0026976205,-0.05407427,5.4957345e-06,0.0,0.0,-0.001
43643000,-0.0028461555,-0.054199915,5.352311e-06,0.0,0.0,-0.001
43668000,-0.0030294072,-0.05455918,7.1059912e-06,0.0,0.0,-0.001
43688000,-0.0032205589,-0.0550448,6.597489e-06,0.0,0.0,-0.001
43716000,-0.0033821778,-0.055521477,8.507632e-06,0.0,0.0,-0.001
43727000,-0.0034508856,-0.055768922,8.253381e-06,0.0,0.0,-0.001
43748000,-0.0035263184,-0.0560722,9.081326e-06,0.0,0.0,-0.001
43772000,-0.00348419,-0.05661432,8.540228e-06,0.0,0.0,-0.001
43791000,-0.0034084395,-0.057311688,8.3250925e-06,0.0,0.0,-0.001
43808000,-0.003347261,-0.057728782,8.1490725e-06,0.0,0.0,-0.001
43829000,-0.0032972307,-0.058018,9.9679455e-06,0.0,0.0,-0.001
43852000,-0.0031749385,-0.058569565,1.098495e-05,0.0,0.0,-0.001
43869000,-0.003057682,-0.059287734,1.0606833e-05,0.0,0.0,-0.001
43889000,-0.002940525,-0.059981544,1.0841526e-05,0.0,0.0,-0.001
43912000,-0.0028273142,-0.060642038,8.233823e-06,0.0,0.0,-0.001
43933000,-0.002697185,-0.061389856,1.010485e-05,0.0,0.0,-0.001
43953000,-0.002629472,-0.061783597,7.601455e-06,0.0,0.0,-0.001
43968000,-0.002553425,-0.06245583,1.0417774e-05,0.0,0.0,-0.001
43992000,-0.0024457574,-0.063602954,7.3341653e-06,0.0,0.0,-0.001
44009000,-0.002390738,-0.06422332,9.713694e-06,0.0,0.0,-0.001
44031000,-0.0023080134,-0.06525046,9.700656e-06,0.0,0.0,-0.001
44055000,-0.0022449985,-0.06610962,8.748844e-06,0.0,0.0,-0.001
44071000,-0.00207476,-0.06699142,1.2308359e-05,0.0,0.0,-0.001
44087000,-0.0019115591,-0.06780553,7.783994e-06,0.0,0.0,-0.001
44108000,-0.0017631424,-0.06852292,1.4114194e-05,0.0,0.0,-0.001
44133000,-0.0015307834,-0.06957589,1.0958873e-05,0.0,0.0,-0.001
44148000,-0.0014264819,-0.070020854,7.0864335e-06,0.0,0.0,-0.001
44167000,-0.0012174224,-0.070789024,7.9469755e-06,0.0,0.0,-0.001
44192000,-0.0009031307,-0.07169501,7.979572e-06,0.0,0.0,-0.001
44209000,-0.00065537373,-0.07237449,6.793067e-06,0.0,0.0,-0.001
44232000,-0.00041714712,-0.072997145,7.353723e-06,0.0,0.0,-0.001
44252000,-0.00017577707,-0.07360281,6.3041225e-06,0.0,0.0,-0.001
44268000,-2.987119e-06,-0.07441714,1.537241e-05,0.0,0.0,-0.001
44288000,0.00015123076,-0.07534538,3.7681311e-06,0.0,0.0,-0.001
44311000,0.00029847785,-0.07635647,1.1278316e-05,0.0,0.0,-0.001
44328000,0.00035403535,-0.076804385,3.083609e-06,0.0,0.0,-0.001
44349000,0.00042200848,-0.07743999,3.005378e-06,0.0,0.0,-0.001
44369000,0.00044692046,-0.078155726,2.0926818e-06,0.0,0.0,-0.001
44381000,0.00040866545,-0.07861371,2.1904707e-06,0.0,0.0,-0.001
44413000,0.0002575139,-0.07996132,6.017275e-06,0.0,0.0,-0.001
44427000,0.00020808335,-0.08032478,5.1893294e-06,0.0,0.0,-0.001
44444000,9.690295e-05,-0.08102608,5.306676e-06,0.0,0.0,-0.001
44468000,-3.088531e-05,-0.0816921,5.228445e-06,0.0,0.0,-0.001
44495000,-0.00022662604,-0.08255235,2.9010698e-06,0.0,0.0,-0.001
44512000,-0.00037073484,-0.08313243,3.2922253e-06,0.0,0.0,-0.001
44527000,-0.00046655993,-0.083499335,5.932525e-06,0.0,0.0,-0.001
44548000,-0.00060957635,-0.08401219,3.8724393e-06,0.0,0.0,-0.001
44565000,-0.000689207,-0.084284835,6.23893e-06,0.0,0.0,-0.001
44589000,-0.0008102605,-0.084892936,5.00679e-06,0.0,0.0,-0.001
44611000,-0.0009474675,-0.085604556,7.960014e-06,0.0,0.0,-0.001
44635000,-0.0010459089,-0.08614556,7.5688586e-06,0.0,0.0,-0.001
44644000,-0.0010782443,-0.08633688,7.6210126e-06,0.0,0.0,-0.001
44671000,-0.0012011889,-0.08702094,7.4971467e-06,0.0,0.0,-0.001
44695000,-0.0013282658,-0.08764667,7.575378e-06,0.0,0.0,-0.001
44712000,-0.0013979954,-0.08800037,6.291084e-06,0.0,0.0,-0.001
44725000,-0.0014745615,-0.0883887,9.531155e-06,0.0,0.0,-0.001
44752000,-0.0015869434,-0.08896884,7.1385875e-06,0.0,0.0,-0.001
44771000,-0.0017199945,-0.08946733,1.1343509e-05,0.0,0.0,-0.001
44792000,-0.0018800216,-0.08986425,1.11544505e-05,0.0,0.0,-0.001
44811000,-0.0019917083,-0.090125605,1.1702068e-05,0.0,0.0,-0.001
