timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9881000,0,32767,32767,32767,60,32767
9887000,0,32767,32767,32767,32767,32767
9892000,0,32767,32767,32767,32767,32767
9894000,0,32767,32767,32767,32767,32767
9900000,0,32767,32767,32767,32767,32767
9903000,0,32767,32767,32767,32767,32767
9908000,0,32767,32767,80,0,32767
9916000,0,32767,32767,32767,32767,32767
9921000,0,32767,32767,32767,32767,32767
9925000,0,32767,32767,32767,40,32767
9929000,0,32767,32767,32767,32767,32767
9935000,0,32767,32767,32767,32767,32767
9941000,0,32767,32767,32767,32767,32767
9948000,0,32767,32767,32767,50,32767
9953000,0,32767,32767,32767,32767,32767
9960000,0,32767,32767,32767,32767,32767
9967000,0,32767,32767,0,32767,32767
9971000,0,32767,32767,32767,40,32767
9975000,0,32767,32767,32767,32767,32767
9981000,0,32767,32767,32767,32767,32767
9988000,0,32767,32767,32767,80,32767
9996000,0,32767,32767,32767,32767,32767
10001000,0,32767,32767,32767,32767,32767
10007000,0,32767,32767,32767,32767,32767
10011000,0,32767,32767,80,80,32767
10019000,0,32767,32767,32767,32767,32767
10023000,0,32767,32767,32767,32767,32767
10027000,0,32767,32767,32767,32767,32767
10031000,0,32767,32767,32767,32767,32767
10035000,0,32767,32767,32767,40,32767
10039000,0,32767,32767,32767,32767,32767
10043000,0,32767,32767,32767,32767,32767
10047000,0,32767,32767,32767,32767,32767
10052000,0,32767,32767,32767,32767,32767
10055000,0,32767,32767,32767,50,32767
10060000,0,32767,32767,32767,32767,32767
10063000,0,32767,32767,32767,32767,32767
10068000,0,32767,32767,40,32767,32767
10072000,0,32767,32767,32767,32767,32767
10077000,0,32767,32767,32767,32767,32767
10081000,0,32767,32767,32767,0,32767
10085000,0,32767,32767,32767,32767,32767
10092000,0,32767,32767,32767,32767,32767
10096000,0,32767,32767,32767,32767,32767
10099000,0,32767,32767,32767,50,32767
10104000,0,32767,32767,32767,32767,32767
10107000,0,32767,32767,32767,32767,32767
10112000,0,32767,32767,32767,32767,32767
10120000,0,32767,32767,40,40,32767
10124000,0,32767,32767,32767,32767,32767
10129000,0,32767,32767,32767,32767,32767
10135000,0,32767,32767,32767,32767,32767
10141000,0,32767,32767,32767,70,32767
10148000,0,32767,32767,32767,32767,32767
10152000,0,32767,32767,32767,32767,32767
10156000,0,32767,32767,32767,32767,32767
10161000,0,32767,32767,32767,70,32767
10168000,0,32767,32767,32767,32767,32767
10171000,0,32767,32767,32767,32767,32767
10180000,0,32767,32767,0,32767,32767
10184000,0,32767,32767,32767,50,32767
10189000,0,32767,32767,32767,32767,32767
10195000,0,32767,32767,32767,32767,32767
10200000,0,32767,32767,32767,32767,32767
10207000,0,32767,32767,32767,40,32767
10211000,0,32767,32767,32767,32767,32767
10216000,0,32767,32767,32767,32767,32767
10219000,0,32767,32767,32767,32767,32767
10225000,0,32767,32767,32767,32767,32767
10229000,0,32767,32767,70,70,32767
10236000,0,32767,32767,32767,32767,32767
10241000,0,32767,32767,32767,32767,32767
10248000,0,32767,32767,32767,32767,32767
10252000,0,32767,32767,32767,32767,32767
10255000,0,32767,32767,32767,40,32767
10259000,0,32767,32767,32767,32767,32767
10264000,0,32767,32767,32767,32767,32767
10272000,0,32767,32767,32767,32767,32767
10276000,0,32767,32767,32767,50,32767
10281000,0,32767,32767,80,32767,32767
10289000,0,32767,32767,32767,32767,32767
10295000,0,32767,32767,32767,32767,32767
10301000,0,32767,32767,32767,0,32767
10308000,0,32767,32767,32767,32767,32767
10311000,0,32767,32767,32767,32767,32767
10316000,0,32767,32767,32767,70,32767
10323000,0,32767,32767,32767,32767,32767
10327000,0,32767,32767,32767,32767,32767
10331000,0,32767,32767,32767,32767,32767
10335000,0,32767,32767,40,32767,32767
10339000,0,32767,32767,32767,32767,32767
10347000,0,32767,32767,32767,0,32767
10352000,0,32767,32767,32767,32767,32767
10356000,0,32767,32767,32767,32767,32767
10361000,0,32767,32767,32767,70,32767
10368000,0,32767,32767,32767,32767,32767
10376000,0,32767,32767,32767,32767,32767
10380000,0,32767,32767,32767,32767,32767
10384000,0,32767,32767,32767,32767,32767
10388000,0,32767,32767,32767,0,32767
10390000,0,32767,32767,0,32767,32767
10395000,0,32767,32767,32767,32767,32767
10400000,0,32767,32767,32767,80,32767
10408000,0,32767,32767,32767,32767,32767
10416000,0,32767,32767,32767,32767,32767
10420000,0,32767,32767,32767,32767,32767
10427000,0,32767,32767,32767,32767,32767
10431000,0,32767,32767,32767,0,32767
10435000,0,32767,32767,32767,32767,32767
10439000,0,32767,32767,90,32767,32767
10448000,0,32767,32767,32767,32767,32767
10450000,0,32767,32767,32767,60,32767
10456000,0,32767,32767,32767,32767,32767
10460000,0,32767,32767,32767,32767,32767
10468000,0,32767,32767,32767,32767,32767
10472000,0,32767,32767,32767,32767,32767
10476000,0,32767,32767,32767,0,32767
10483000,0,32767,32767,32767,32767,32767
10487000,0,32767,32767,32767,32767,32767
10496000,0,32767,32767,32767,0,32767
10500000,0,32767,32767,0,32767,32767
10504000,0,32767,32767,32767,32767,32767
10508000,32767,32767,32767,32767,32767,32767
10512000,0,32767,32767,32767,32767,32767
10516000,0,32767,32767,32767,0,32767
10521000,0,32767,32767,32767,32767,32767
10528000,0,32767,32767,32767,32767,32767
10533000,0,32767,32767,32767,32767,32767
10540000,0,32767,32767,32767,0,32767
10547000,0,32767,32767,40,32767,32767
10551000,0,32767,32767,32767,32767,32767
10557000,0,32767,32767,32767,70,32767
10564000,0,32767,32767,32767,32767,32767
10568000,32767,32767,32767,32767,32767,32767
10575000,0,32767,32767,32767,32767,32767
10579000,0,32767,32767,32767,80,32767
10587000,0,32767,32767,32767,32767,32767
10592000,0,32767,32767,32767,32767,32767
10600000,0,32767,32767,80,80,32767
10608000,0,32767,32767,32767,32767,32767
10615000,0,32767,32767,32767,32767,32767
10624000,0,32767,32767,32767,40,32767
10628000,0,32767,32767,32767,32767,32767
10633000,0,32767,32767,32767,32767,32767
10637000,0,32767,32767,32767,32767,32767
10641000,0,32767,32767,32767,32767,32767
10648000,0,32767,32767,32767,0,32767
10652000,0,32767,32767,32767,32767,32767
10655000,0,32767,32767,40,32767,32767
10659000,0,32767,32767,32767,32767,32767
10669000,0,32767,32767,32767,0,32767
10673000,0,32767,32767,32767,32767,32767
10680000,0,32767,32767,32767,32767,32767
10684000,0,32767,32767,32767,32767,32767
10688000,0,32767,32767,32767,32767,32767
10693000,0,32767,32767,32767,0,32767
10701000,0,32767,32767,32767,32767,32767
10708000,0,32767,32767,32767,32767,32767
10713000,0,32767,32767,0,0,32767
10721000,0,32767,32767,32767,32767,32767
10727000,0,32767,32767,32767,32767,32767
10731000,0,32767,32767,32767,32767,32767
10735000,0,32767,32767,32767,0,32767
10739000,50,32767,32767,32767,32767,32767
10744000,32767,32767,32767,32767,32767,32767
10752000,0,32767,32767,32767,40,32767
10756000,0,32767,32767,32767,32767,32767
10761000,0,32767,32767,70,32767,32767
10768000,0,32767,32767,32767,32767,32767
10772000,0,32767,32767,32767,40,32767
10776000,0,32767,32767,32767,32767,32767
10780000,0,32767,32767,32767,32767,32767
10784000,0,32767,32767,32767,32767,32767
10788000,32767,32767,32767,32767,32767,32767
10792000,0,32767,32767,32767,40,32767
10796000,0,32767,32767,32767,32767,32767
10801000,0,32767,32767,32767,32767,32767
10805000,0,32767,32767,32767,32767,32767
10812000,0,32767,32767,32767,40,32767
10816000,50,32767,32767,50,32767,32767
10821000,32767,32767,32767,32767,32767,32767
10828000,0,32767,32767,32767,32767,32767
10832000,0,32767,32767,32767,40,32767
10836000,0,32767,32767,32767,32767,32767
10841000,0,32767,32767,32767,32767,32767
10849000,0,32767,32767,32767,70,32767
10856000,0,32767,32767,32767,32767,32767
10859000,0,32767,32767,32767,32767,32767
10864000,0,32767,32767,32767,32767,32767
10868000,0,32767,32767,70,32767,32767
10875000,0,32767,32767,32767,32767,32767
10879000,0,32767,32767,32767,0,32767
10884000,0,32767,32767,32767,32767,32767
10889000,0,32767,32767,32767,32767,32767
10896000,0,32767,32767,32767,40,32767
10900000,0,32767,32767,32767,32767,32767
10907000,0,32767,32767,32767,32767,32767
10911000,0,32767,32767,32767,32767,32767
10915000,0,32767,32767,32767,32767,32767
10919000,0,32767,32767,32767,32767,32767
10923000,32767,32767,32767,32767,0,32767
10927000,0,32767,32767,0,32767,32767
10931000,0,32767,32767,32767,32767,32767
10935000,0,32767,32767,32767,32767,32767
10939000,0,32767,32767,32767,32767,32767
10948000,0,32767,32767,32767,0,32767
10952000,0,32767,32767,32767,32767,32767
10957000,0,32767,32767,32767,32767,32767
10961000,0,32767,32767,32767,32767,32767
10965000,0,32767,32767,32767,70,32767
10972000,0,32767,32767,32767,32767,32767
10976000,0,32767,32767,32767,32767,32767
10981000,0,32767,32767,0,32767,32767
10988000,0,32767,32767,32767,32767,32767
10991000,0,32767,32767,32767,40,32767
10995000,0,32767,32767,32767,32767,32767
10999000,0,32767,32767,32767,32767,32767
11003000,0,32767,32767,32767,32767,32767
11008000,0,32767,32767,32767,32767,32767
11012000,0,32767,32767,32767,70,32767
11019000,100,32767,32767,32767,32767,32767
11029000,32767,32767,32767,70,32767,32767
11036000,0,32767,32767,32767,32767,32767
11040000,0,32767,32767,32767,0,32767
11044000,0,32767,32767,32767,32767,32767
11049000,0,32767,32767,32767,32767,32767
11053000,0,32767,32767,32767,70,32767
11060000,0,32767,32767,32767,32767,32767
11064000,0,32767,32767,32767,32767,32767
11068000,0,32767,32767,32767,32767,32767
11072000,0,32767,32767,32767,32767,32767
11075000,0,32767,32767,32767,50,32767
11080000,0,32767,32767,32767,32767,32767
11084000,0,32767,32767,40,32767,32767
11088000,0,32767,32767,32767,32767,32767
11092000,0,32767,32767,32767,32767,32767
11097000,0,32767,32767,32767,70,32767
11104000,0,32767,32767,32767,32767,32767
11112000,0,32767,32767,32767,32767,32767
11116000,0,32767,32767,32767,32767,32767
11118000,0,32767,32767,32767,32767,32767
11123000,0,32767,32767,32767,40,32767
11127000,0,32767,32767,32767,32767,32767
11131000,0,32767,32767,32767,32767,32767
11135000,0,32767,32767,40,32767,32767
11139000,0,32767,32767,32767,80,32767
11147000,0,32767,32767,32767,32767,32767
11152000,0,32767,32767,32767,32767,32767
11155000,0,32767,32767,32767,32767,32767
11159000,0,32767,32767,32767,32767,32767
11163000,0,32767,32767,32767,50,32767
11168000,0,32767,32767,32767,32767,32767
11175000,0,32767,32767,32767,32767,32767
11179000,0,32767,32767,32767,32767,32767
11183000,0,32767,32767,32767,32767,32767
11187000,0,32767,32767,50,50,32767
11192000,0,32767,32767,32767,32767,32767
11201000,0,32767,32767,32767,32767,32767
11205000,0,32767,32767,32767,32767,32767
11209000,0,32767,32767,32767,60,32767
11215000,0,32767,32767,32767,32767,32767
11219000,0,32767,32767,32767,32767,32767
11224000,0,32767,32767,32767,32767,32767
11227000,0,32767,32767,32767,32767,32767
11232000,0,32767,32767,32767,50,32767
11237000,0,32767,32767,70,32767,32767
11244000,0,32767,32767,32767,32767,32767
11248000,0,32767,32767,32767,32767,32767
11253000,0,32767,32767,32767,50,32767
11258000,0,32767,32767,32767,32767,32767
11264000,0,32767,32767,32767,32767,32767
11267000,0,32767,32767,32767,32767,32767
11272000,0,32767,32767,32767,70,32767
11279000,0,32767,32767,32767,32767,32767
11283000,0,32767,32767,32767,32767,32767
11287000,0,32767,32767,32767,32767,32767
11295000,0,32767,32767,0,40,32767
11299000,0,32767,32767,32767,32767,32767
11303000,0,32767,32767,32767,32767,32767
11308000,0,32767,32767,32767,32767,32767
11312000,0,32767,32767,32767,80,32767
11320000,0,32767,32767,32767,32767,32767
11323000,0,32767,32767,32767,32767,32767
11332000,0,32767,32767,32767,32767,32767
11336000,0,32767,32767,32767,50,32767
11341000,0,32767,32767,60,32767,32767
11347000,0,32767,32767,32767,32767,32767
11352000,0,32767,32767,32767,32767,32767
11356000,0,32767,32767,32767,32767,32767
11360000,0,32767,32767,32767,70,32767
11367000,0,32767,32767,32767,32767,32767
11372000,0,32767,32767,32767,32767,32767
11376000,0,32767,32767,32767,32767,32767
11379000,0,32767,32767,32767,32767,32767
11385000,0,32767,32767,32767,70,32767
11392000,0,32767,32767,32767,32767,32767
11396000,0,32767,32767,40,32767,32767
11400000,0,32767,32767,32767,32767,32767
11405000,0,32767,32767,32767,70,32767
11412000,0,32767,32767,32767,32767,32767
11416000,0,32767,32767,32767,32767,32767
11421000,0,32767,32767,32767,32767,32767
11428000,0,32767,32767,32767,40,32767
11432000,0,32767,32767,32767,32767,32767
11437000,0,32767,32767,32767,32767,32767
11445000,0,32767,32767,32767,32767,32767
11449000,0,32767,32767,70,70,32767
11456000,0,32767,32767,32767,32767,32767
11460000,0,32767,32767,32767,32767,32767
11465000,32767,32767,32767,32767,32767,32767
11469000,0,32767,32767,32767,70,32767
11476000,0,32767,32767,32767,32767,32767
11481000,32767,32767,32767,32767,32767,32767
11488000,0,32767,32767,32767,32767,32767
11492000,0,32767,32767,32767,32767,32767
11496000,0,32767,32767,32767,0,32767
11501000,32767,32767,32767,32767,32767,32767
11505000,0,32767,32767,32767,32767,32767
11511000,0,32767,32767,0,32767,32767
11515000,0,32767,32767,32767,40,32767
11519000,0,32767,32767,32767,32767,32767
11524000,0,32767,32767,32767,32767,32767
11527000,0,32767,32767,32767,32767,32767
11532000,0,32767,32767,32767,32767,32767
11536000,0,32767,32767,32767,32767,32767
11541000,0,32767,32767,32767,0,32767
11546000,0,32767,32767,32767,32767,32767
11551000,0,32767,32767,32767,32767,32767
11556000,0,32767,32767,32767,32767,32767
11559000,0,32767,32767,32767,32767,32767
11567000,0,32767,32767,0,0,32767
11572000,0,32767,32767,32767,32767,32767
11576000,0,32767,32767,32767,32767,32767
11579000,0,32767,32767,32767,32767,32767
11583000,0,32767,32767,32767,50,32767
11588000,0,32767,32767,32767,32767,32767
11593000,0,32767,32767,32767,32767,32767
11600000,0,32767,32767,32767,32767,32767
11604000,0,32767,32767,32767,32767,32767
11607000,0,32767,32767,32767,50,32767
11612000,0,32767,32767,70,32767,32767
11619000,40,32767,32767,32767,32767,32767
11623000,32767,32767,32767,32767,32767,32767
11627000,0,32767,32767,32767,50,32767
11632000,0,32767,32767,32767,32767,32767
11641000,0,32767,32767,32767,32767,32767
11645000,0,32767,32767,32767,70,32767
11652000,0,32767,32767,32767,32767,32767
11657000,0,32767,32767,32767,32767,32767
11661000,0,32767,32767,32767,32767,32767
11667000,0,32767,32767,50,50,32767
11672000,0,32767,32767,32767,32767,32767
11676000,0,32767,32767,32767,32767,32767
11681000,0,32767,32767,32767,32767,32767
11685000,0,32767,32767,32767,70,32767
11692000,0,32767,32767,32767,32767,32767
11696000,0,32767,32767,32767,32767,32767
11701000,0,32767,32767,32767,32767,32767
11708000,0,32767,32767,32767,40,32767
11712000,0,32767,32767,32767,32767,32767
11717000,0,32767,32767,80,32767,32767
11725000,0,32767,32767,32767,32767,32767
11732000,0,32767,32767,32767,0,32767
11736000,0,32767,32767,32767,32767,32767
11740000,0,32767,32767,32767,32767,32767
11744000,0,32767,32767,32767,32767,32767
11749000,0,32767,32767,32767,60,32767
11755000,0,32767,32767,32767,32767,32767
11759000,0,32767,32767,32767,32767,32767
11764000,0,32767,32767,32767,32767,32767
11767000,0,32767,32767,32767,32767,32767
11772000,0,32767,32767,32767,32767,32767
11779000,32767,32767,32767,0,0,32767
11784000,0,32767,32767,32767,32767,32767
11788000,0,32767,32767,32767,32767,32767
11795000,0,32767,32767,32767,32767,32767
11799000,40,32767,32767,32767,0,32767
11803000,32767,32767,32767,32767,32767,32767
11812000,0,32767,32767,32767,32767,32767
11817000,0,32767,32767,32767,32767,32767
11821000,0,32767,32767,32767,0,32767
11828000,0,32767,32767,32767,32767,32767
11832000,0,32767,32767,0,32767,32767
11836000,0,32767,32767,32767,50,32767
11841000,0,32767,32767,32767,32767,32767
11848000,0,32767,32767,32767,32767,32767
11852000,0,32767,32767,32767,32767,32767
11856000,0,32767,32767,32767,50,32767
11861000,0,32767,32767,32767,32767,32767
11867000,0,32767,32767,32767,32767,32767
11875000,0,32767,32767,32767,32767,32767
11879000,0,32767,32767,32767,32767,32767
11883000,0,32767,32767,0,0,32767
11887000,0,32767,32767,32767,32767,32767
11893000,0,32767,32767,32767,32767,32767
11901000,0,32767,32767,32767,40,32767
11905000,0,32767,32767,32767,32767,32767
11909000,0,32767,32767,32767,32767,32767
11916000,0,32767,32767,32767,32767,32767
11921000,0,32767,32767,32767,70,32767
11928000,0,32767,32767,32767,32767,32767
11933000,0,32767,32767,0,32767,32767
11936000,0,32767,32767,32767,32767,32767
11943000,0,32767,32767,32767,32767,32767
11947000,0,32767,32767,32767,32767,32767
11951000,0,32767,32767,32767,0,32767
11955000,0,32767,32767,32767,32767,32767
11959000,0,32767,32767,32767,32767,32767
11965000,0,32767,32767,32767,32767,32767
11972000,0,32767,32767,32767,0,32767
11976000,0,32767,32767,32767,32767,32767
11981000,0,32767,32767,32767,32767,32767
11985000,0,32767,32767,0,70,32767
11992000,0,32767,32767,32767,32767,32767
11996000,0,32767,32767,32767,32767,32767
12000000,0,32767,32767,32767,32767,32767
12004000,0,32767,32767,32767,32767,32767
12008000,0,32767,32767,32767,40,32767
12012000,0,32767,32767,32767,32767,32767
12019000,0,32767,32767,32767,32767,32767
12023000,0,32767,32767,32767,32767,32767
12027000,32767,32767,32767,32767,32767,32767
12031000,0,32767,32767,32767,32767,32767
12035000,0,32767,32767,0,0,32767
12039000,0,32767,32767,32767,32767,32767
12044000,0,32767,32767,32767,32767,32767
12052000,0,32767,32767,32767,40,32767
12056000,0,32767,32767,32767,32767,32767
12060000,0,32767,32767,32767,32767,32767
12064000,0,32767,32767,32767,32767,32767
12068000,0,32767,32767,32767,32767,32767
12073000,0,32767,32767,32767,32767,32767
12081000,0,32767,32767,70,0,32767
12088000,0,32767,32767,32767,32767,32767
12092000,0,32767,32767,32767,32767,32767
12095000,0,32767,32767,32767,32767,32767
12099000,0,32767,32767,32767,60,32767
12105000,0,32767,32767,32767,32767,32767
12109000,0,32767,32767,32767,32767,32767
12116000,0,32767,32767,32767,32767,32767
12121000,0,32767,32767,32767,32767,32767
12125000,0,32767,32767,32767,0,32767
12131000,32767,32767,32767,32767,32767,32767
12135000,0,32767,32767,40,32767,32767
12139000,0,32767,32767,32767,32767,32767
12143000,0,32767,32767,32767,40,32767
12147000,0,32767,32767,32767,32767,32767
12152000,0,32767,32767,32767,32767,32767
12157000,0,32767,32767,32767,32767,32767
12164000,0,32767,32767,32767,80,32767
12172000,0,32767,32767,32767,32767,32767
12176000,0,32767,32767,32767,32767,32767
12181000,0,32767,32767,32767,32767,32767
12187000,0,32767,32767,60,60,32767
12193000,0,32767,32767,32767,32767,32767
12200000,0,32767,32767,32767,32767,32767
12204000,0,32767,32767,32767,32767,32767
12212000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,0,32767
12221000,0,32767,32767,32767,32767,32767
12229000,0,32767,32767,32767,32767,32767
12235000,0,32767,32767,32767,40,32767
12239000,0,32767,32767,40,32767,32767
12243000,0,32767,32767,32767,32767,32767
12247000,0,32767,32767,32767,32767,32767
12252000,0,32767,32767,32767,32767,32767
12257000,0,32767,32767,32767,40,32767
12261000,0,32767,32767,32767,32767,32767
12264000,0,32767,32767,32767,32767,32767
