timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11985000,0.68808496,0.7016757,24.675455,1.0
11992000,0.6295805,0.64201486,24.675455,1.0
11996000,0.6295805,0.64201486,24.675455,1.0
12004000,-0.7412694,-0.7559097,24.675455,1.0
12008000,-0.7412694,-0.7559097,24.675455,1.0
12012000,-0.5848735,-0.5964249,24.675455,1.0
12023000,0.65284026,0.665734,24.675455,1.0
12031000,-0.33896706,-0.34566173,24.675455,1.0
12035000,-0.33896706,-0.3456597,24.675455,1.0
12044000,0.5713361,0.5826167,24.675455,1.0
12052000,-0.5528308,-0.56374604,24.675455,1.0
12060000,-0.51115364,-0.521246,24.675455,1.0
12064000,-0.51115364,-0.521246,24.675455,1.0
12068000,-0.51115364,-0.521246,24.675455,1.0
12073000,0.2173375,0.22162868,24.675455,1.0
12081000,0.30446061,0.31047198,24.675455,1.0
12092000,0.26207036,0.2672463,24.675455,1.0
12095000,0.26207036,0.2672463,24.675455,1.0
12099000,0.26207036,0.2672463,24.675455,1.0
12109000,-0.5409794,-0.5516639,24.675455,1.0
12116000,-1.0003048,-1.0200611,24.675455,1.0
12121000,1.0181144,1.0382224,24.675455,1.0
12125000,1.0181144,1.0382224,24.675455,1.0
12135000,0.5954729,0.6072336,24.675455,1.0
12139000,0.5954729,0.60723305,24.675455,1.0
12143000,-0.5255134,-0.53589195,24.675455,1.0
12147000,-0.5255134,-0.53589195,24.675455,1.0
12157000,0.5494075,0.5602579,24.675455,1.0
12164000,0.71847695,0.7326664,24.675455,1.0
12172000,-0.80278563,-0.81864005,24.675455,1.0
12176000,-0.80278563,-0.81864005,24.675455,1.0
12181000,-0.813506,-0.82957214,24.675455,1.0
12193000,1.0080575,1.0279685,24.675455,1.0
12200000,-0.6415695,-0.65424174,24.675455,1.0
12212000,-0.9443383,-0.9629908,24.675455,1.0
12216000,-0.9443383,-0.9629908,24.675455,1.0
12221000,0.82115495,0.8373743,24.675455,1.0
12229000,0.82115495,0.8373743,24.675455,1.0
12239000,-0.99731994,-1.0170189,24.675455,1.0
12243000,-0.7903592,-0.8059668,24.675455,1.0
12247000,-0.7903592,-0.8059668,24.675455,1.0
12252000,0.98206055,1.0014538,24.675455,1.0
12261000,0.4988464,0.5086974,24.675455,1.0
12264000,0.4988464,0.5086974,24.675455,1.0
12275000,-0.98122144,-1.0005981,24.675455,1.0
12279000,-0.98122144,-1.0005981,24.675455,1.0
12283000,-0.39340293,-0.40117165,24.675455,1.0
12287000,-0.39340293,-0.40117165,24.675455,1.0
12296000,0.9861464,1.0056245,24.675455,1.0
12300000,-0.65558684,-0.6685358,24.675455,1.0
12305000,-0.65558684,-0.6685358,24.675455,1.0
12313000,-0.92549324,-0.9437734,24.675455,1.0
12318000,-0.92549324,-0.9437734,24.675455,1.0
12324000,0.8601693,0.8771592,24.675455,1.0
12328000,0.8601693,0.8771592,24.675455,1.0
12332000,-0.27717966,-0.28265446,24.675455,1.0
12341000,-0.899356,-0.9171199,24.675455,1.0
12352000,0.30130392,0.30725455,24.675455,1.0
12359000,0.30130392,0.30725455,24.675455,1.0
12363000,-0.4828733,-0.49240986,24.675455,1.0
12368000,-0.4828733,-0.49240986,24.675455,1.0
12371000,-0.8894206,-0.90698636,24.675455,1.0
12383000,-0.6911414,-0.70479125,24.675455,1.0
12387000,-0.6911414,-0.70479125,24.675455,1.0
12392000,0.95675683,0.97565246,24.675455,1.0
12400000,-0.883891,-0.9013482,24.675455,1.0
12408000,-0.883891,-0.9013482,24.675455,1.0
12410000,0.948541,0.967275,24.675455,1.0
12416000,0.948541,0.967275,24.675455,1.0
12432000,-0.59388673,-0.6056162,24.675455,1.0
12436000,-0.59388673,-0.6056162,24.675455,1.0
12439000,-0.59388673,-0.6056162,24.675455,1.0
12446000,0.3813917,0.38892433,24.675455,1.0
12452000,-0.5668533,-0.5780471,24.675455,1.0
12456000,-0.5668533,-0.5780471,24.675455,1.0
12461000,-0.97966397,-0.99900967,24.675455,1.0
12473000,0.48602945,0.4956272,24.675455,1.0
12479000,0.48602945,0.4956272,24.675455,1.0
12488000,-0.9350013,-0.95346504,24.675455,1.0
12495000,0.7569853,0.7719337,24.675455,1.0
12503000,-0.9013792,-0.91918147,24.675455,1.0
12508000,-0.9013792,-0.91918147,24.675455,1.0
12520000,0.95723665,0.97614205,24.675455,1.0
12524000,0.95723665,0.97614205,24.675455,1.0
12528000,0.95723665,0.97614205,24.675455,1.0
12533000,-0.44854337,-0.4574021,24.675455,1.0
12537000,-0.44854337,-0.4574021,24.675455,1.0
12543000,-0.598592,-0.61041415,24.675455,1.0
12547000,-0.598592,-0.61041415,24.675455,1.0
12551000,-0.87649405,-0.8938048,24.675455,1.0
12556000,-0.87649405,-0.89380187,24.675455,1.0
12561000,-0.99144393,-1.0110216,24.675455,1.0
12568000,-0.99144393,-1.0110216,24.675455,1.0
12572000,0.7190172,0.7332154,24.675455,1.0
12581000,-0.5714999,-0.58278507,24.675455,1.0
12585000,-0.5714999,-0.58278507,24.675455,1.0
12592000,-0.8468188,-0.86354065,24.675455,1.0
12596000,-0.8468188,-0.86354065,24.675455,1.0
12600000,1.025221,1.0454657,24.675455,1.0
12608000,1.025221,1.0454693,24.675455,1.0
12610000,0.57325226,0.58457404,24.675455,1.0
12615000,0.57325226,0.58457404,24.675455,1.0
12624000,0.6880452,0.70163417,24.675455,1.0
12632000,-0.7234982,-0.7377874,24.675455,1.0
12639000,-0.7234982,-0.7377874,24.675455,1.0
12643000,-0.26211572,-0.26729253,24.675455,1.0
12647000,-0.26211572,-0.26729253,24.675455,1.0
12657000,-0.32668215,-0.33313417,24.675455,1.0
12665000,-0.44092467,-0.4496344,24.675455,1.0
12675000,1.0227764,1.0429796,24.675455,1.0
12679000,1.0227764,1.0429796,24.675455,1.0
12684000,-1.0220776,-1.042267,24.675455,1.0
12687000,-1.0220776,-1.042267,24.675455,1.0
12692000,-0.63931745,-0.6519461,24.675455,1.0
12695000,-0.63931745,-0.6519461,24.675455,1.0
12707000,0.94647425,0.96517026,24.675455,1.0
12712000,-0.8456351,-0.8623386,24.675455,1.0
12717000,-0.8456351,-0.8623386,24.675455,1.0
12721000,0.8732119,0.89046013,24.675455,1.0
12732000,-0.15744677,-0.16055676,24.675455,1.0
12736000,-0.15744677,-0.16055676,24.675455,1.0
12748000,-0.7980552,-0.8138189,24.675455,1.0
12757000,-0.8575921,-0.8745318,24.675455,1.0
12761000,0.44267902,0.45142308,24.675455,1.0
12763000,0.44267902,0.45142198,24.675455,1.0
12775000,-0.67945653,-0.69287586,24.675455,1.0
12779000,-0.67945653,-0.69287586,24.675455,1.0
12789000,0.7304367,0.7448629,24.675455,1.0
12793000,-0.4216775,-0.43000567,24.675455,1.0
12796000,-0.4216775,-0.43000567,24.675455,1.0
12801000,-0.276993,-0.28246364,24.675455,1.0
12808000,-0.276993,-0.28246364,24.675455,1.0
12816000,0.96429896,0.98334396,24.675455,1.0
12823000,0.88153285,0.8989441,24.675455,1.0
12832000,-0.9093118,-0.92727166,24.675455,1.0
12835000,-0.9093118,-0.92727166,24.675455,1.0
12839000,-0.9093118,-0.92727166,24.675455,1.0
12847000,0.98151195,1.0008979,24.675455,1.0
12856000,-0.9360099,-0.9544971,24.675455,1.0
12861000,0.833394,0.8498544,24.675455,1.0
12867000,0.833394,0.8498548,24.675455,1.0
12872000,-0.4919513,-0.5016681,24.675455,1.0
12876000,-0.4919513,-0.5016681,24.675455,1.0
12887000,-0.9756028,-0.99487245,24.675455,1.0
12891000,-0.14169689,-0.14449562,24.675455,1.0
12895000,-0.14169689,-0.14449562,24.675455,1.0
12907000,0.13531767,0.1379904,24.675455,1.0
12911000,-0.065333754,-0.066624194,24.675455,1.0
12919000,-0.065333754,-0.06662417,24.675455,1.0
12926000,0.6500689,0.6629085,24.675455,1.0
12940000,-0.57679385,-0.5881862,24.675455,1.0
12944000,-0.57679385,-0.5881862,24.675455,1.0
12951000,-1.0047413,-1.0245862,24.675455,1.0
12956000,-1.0047413,-1.0245862,24.675455,1.0
12961000,0.3212392,0.32758406,24.675455,1.0
12968000,0.3212392,0.32758406,24.675455,1.0
12970000,0.5927209,0.6044253,24.675455,1.0
12981000,-0.22155042,-0.22592536,24.675455,1.0
12988000,-0.22155042,-0.22592536,24.675455,1.0
12993000,0.8172923,0.83343124,24.675455,1.0
13000000,0.939528,0.95808077,24.675455,1.0
13003000,0.939528,0.95808077,24.675455,1.0
13007000,0.939528,0.95808077,24.675455,1.0
13017000,-0.40400514,-0.41198298,24.675455,1.0
13027000,-1.0183583,-1.0384703,24.675455,1.0
13032000,-0.46061924,-0.4697162,24.675455,1.0
13035000,-0.46061924,-0.4697162,24.675455,1.0
13048000,-0.47798425,-0.48742417,24.675455,1.0
13051000,-0.6061691,-0.6181406,24.675455,1.0
13059000,-0.6061691,-0.6181406,24.675455,1.0
13063000,0.8632966,0.88034624,24.675455,1.0
13076000,-0.8689244,-0.8860866,24.675455,1.0
13079000,-0.8689244,-0.8860866,24.675455,1.0
13083000,0.58356667,0.5950927,24.675455,1.0
13092000,-0.78761256,-0.8031688,24.675455,1.0
13096000,-0.78761256,-0.8031688,24.675455,1.0
13107000,-0.69062614,-0.7042667,24.675455,1.0
13116000,0.3843428,0.39193398,24.675455,1.0
13120000,-0.73866266,-0.753252,24.675455,1.0
13122000,-0.73866266,-0.753252,24.675455,1.0
13127000,-0.73866266,-0.75324965,24.675455,1.0
13132000,0.9076543,0.92557853,24.675455,1.0
13137000,0.9076543,0.92557853,24.675455,1.0
13148000,-0.80002934,-0.8158282,24.675455,1.0
13161000,-0.7423651,-0.75702524,24.675455,1.0
13168000,-0.7423651,-0.75702524,24.675455,1.0
13176000,-0.2676669,-0.27295277,24.675455,1.0
13179000,-0.2676669,-0.27295277,24.675455,1.0
13184000,-0.8476588,-0.8644024,24.675455,1.0
13192000,0.69024086,0.703875,24.675455,1.0
13200000,-0.7741104,-0.7894012,24.675455,1.0
13205000,-0.7741104,-0.7894012,24.675455,1.0
13213000,-0.72234625,-0.7366146,24.675455,1.0
13217000,-0.72234625,-0.7366146,24.675455,1.0
13224000,0.57733285,0.5887368,24.675455,1.0
13228000,0.57733285,0.5887368,24.675455,1.0
13232000,0.92347115,0.94171125,24.675455,1.0
13236000,0.92347115,0.94171125,24.675455,1.0
13241000,0.30713895,0.31320545,24.675455,1.0
13252000,0.087835304,0.0895702,24.675455,1.0
13256000,0.087835304,0.0895702,24.675455,1.0
13264000,0.4441956,0.4529692,24.675455,1.0
13273000,0.9587261,0.97766256,24.675455,1.0
13281000,-1.0273979,-1.0476907,24.675455,1.0
13288000,-1.0273979,-1.0476872,24.675455,1.0
13297000,0.9921384,1.0117314,24.675455,1.0
13304000,-0.84311986,-0.85976994,24.675455,1.0
13312000,-0.100054696,-0.1020306,24.675455,1.0
13316000,-0.100054696,-0.1020306,24.675455,1.0
13320000,-0.76186836,-0.7769139,24.675455,1.0
13327000,-0.76186836,-0.7769139,24.675455,1.0
13335000,-0.8584868,-0.87544036,24.675455,1.0
13340000,-0.37210953,-0.37945804,24.675455,1.0
13351000,-0.9929465,-1.0125561,24.675455,1.0
13361000,-0.88350993,-0.9009583,24.675455,1.0
13369000,-0.88350993,-0.9009583,24.675455,1.0
13375000,-0.7194278,-0.7336357,24.675455,1.0
13385000,1.0059898,1.025857,24.675455,1.0
13389000,1.0059898,1.025857,24.675455,1.0
13397000,-0.6015274,-0.61340636,24.675455,1.0
13404000,-0.7402591,-0.75487775,24.675455,1.0
13413000,-0.8088773,-0.824851,24.675455,1.0
13423000,-0.3422654,-0.34902444,24.675455,1.0
13428000,-0.3422654,-0.34902444,24.675455,1.0
13432000,0.8753781,0.892665,24.675455,1.0
13444000,-0.19792852,-0.20183697,24.675455,1.0
13452000,-0.6832938,-0.6967867,24.675455,1.0
13460000,-0.5785679,-0.58999276,24.675455,1.0
13467000,-0.5785679,-0.58999276,24.675455,1.0
13474000,0.78960556,0.8051977,24.675455,1.0
13483000,0.49762276,0.5074492,24.675455,1.0
13495000,-0.4810738,-0.49057496,24.675455,1.0
13499000,-0.4810738,-0.49057496,24.675455,1.0
13509000,0.87803733,0.8953785,24.675455,1.0
13515000,-0.44813174,-0.45698228,24.675455,1.0
13523000,-0.72287923,-0.73715603,24.675455,1.0
13527000,-0.72287923,-0.73715603,24.675455,1.0
13532000,0.34886247,0.35575247,24.675455,1.0
13534000,0.34886247,0.35575247,24.675455,1.0
13540000,-0.7377653,-0.7523361,24.675455,1.0
13547000,-0.7377653,-0.75233465,24.675455,1.0
13551000,-0.50541955,-0.5154006,24.675455,1.0
13559000,-0.50541955,-0.5154006,24.675455,1.0
13568000,0.6200089,0.6322528,24.675455,1.0
13571000,0.24810937,0.25300902,24.675455,1.0
13580000,0.98845935,1.0079794,24.675455,1.0
13583000,0.98845935,1.0079794,24.675455,1.0
13587000,0.98845935,1.0079794,24.675455,1.0
13592000,-0.27726632,-0.28274179,24.675455,1.0
13596000,-0.27726632,-0.28274179,24.675455,1.0
13607000,0.7114377,0.725488,24.675455,1.0
13612000,-0.13903983,-0.14178576,24.675455,1.0
13619000,-0.13903983,-0.14178576,24.675455,1.0
13629000,-0.42366725,-0.4320343,24.675455,1.0
13636000,-0.8687936,-0.8859516,24.675455,1.0
13640000,-0.29307836,-0.29886642,24.675455,1.0
13648000,-0.29307836,-0.29886642,24.675455,1.0
13652000,-0.6090329,-0.62106085,24.675455,1.0
13660000,-0.66265535,-0.6757433,24.675455,1.0
13664000,-0.66265535,-0.6757433,24.675455,1.0
13671000,-0.63499105,-0.6475326,24.675455,1.0
13675000,-0.63499105,-0.6475326,24.675455,1.0
13683000,0.40911838,0.41719878,24.675455,1.0
13687000,0.40911838,0.41719878,24.675455,1.0
13691000,0.9352918,0.9537645,24.675455,1.0
13695000,0.9352918,0.9537645,24.675455,1.0
13704000,0.2628298,0.2680209,24.675455,1.0
13708000,0.2628298,0.26802158,24.675455,1.0
13712000,0.19954962,0.20349139,24.675455,1.0
13719000,0.19954962,0.20349139,24.675455,1.0
13723000,0.8271332,0.8434718,24.675455,1.0
13731000,-0.9652687,-0.98433596,24.675455,1.0
13739000,-0.9652687,-0.98433596,24.675455,1.0
13751000,-0.9842337,-1.0036756,24.675455,1.0
13760000,0.3112193,0.3173659,24.675455,1.0
13763000,0.3112193,0.3173659,24.675455,1.0
13767000,0.3112193,0.3173659,24.675455,1.0
13776000,-0.18716694,-0.19086352,24.675455,1.0
13780000,-0.92492306,-0.9431904,24.675455,1.0
13787000,-0.92492306,-0.9431904,24.675455,1.0
13792000,-0.7925624,-0.8082156,24.675455,1.0
13796000,-0.7925624,-0.8082156,24.675455,1.0
13801000,-0.58644587,-0.59802824,24.675455,1.0
13812000,-0.9022062,-0.92002285,24.675455,1.0
13817000,-0.9022062,-0.92002285,24.675455,1.0
13821000,0.9007428,0.9185306,24.675455,1.0
13831000,-0.7631916,-0.778263,24.675455,1.0
13839000,-0.7631916,-0.778263,24.675455,1.0
13843000,-0.8323675,-0.84880495,24.675455,1.0
13852000,-0.85663515,-0.87355185,24.675455,1.0
13860000,0.41687614,0.42510855,24.675455,1.0
13864000,0.41687614,0.42510933,24.675455,1.0
13869000,0.41687614,0.42510933,24.675455,1.0
13879000,0.5718485,0.5831424,24.675455,1.0
13884000,1.0242797,1.0445089,24.675455,1.0
13892000,-0.507652,-0.51767796,24.675455,1.0
13896000,-0.507652,-0.51767796,24.675455,1.0
13900000,0.75988966,0.7748973,24.675455,1.0
13908000,0.75988966,0.7748973,24.675455,1.0
13911000,-1.0270534,-1.0473374,24.675455,1.0
13915000,-1.0270534,-1.0473369,24.675455,1.0
13919000,-1.0270534,-1.0473369,24.675455,1.0
13923000,0.38096005,0.38848373,24.675455,1.0
13927000,0.38096005,0.38848373,24.675455,1.0
13932000,0.7179381,0.7321169,24.675455,1.0
13939000,0.7179381,0.7321169,24.675455,1.0
13943000,-0.95820934,-0.9771333,24.675455,1.0
13955000,0.851604,0.86842257,24.675455,1.0
13959000,0.851604,0.86842257,24.675455,1.0
13963000,-0.54260856,-0.5533247,24.675455,1.0
13973000,-0.9779919,-0.99730533,24.675455,1.0
13979000,-0.9779919,-0.99730533,24.675455,1.0
13983000,0.26038164,0.26552367,24.675455,1.0
13992000,-0.51397246,-0.5241224,24.675455,1.0
14003000,0.5445175,0.5552707,24.675455,1.0
14012000,-0.4960391,-0.50583494,24.675455,1.0
14016000,-0.4960391,-0.50583494,24.675455,1.0
14023000,-0.95505345,-0.97391504,24.675455,1.0
14027000,-0.95505345,-0.97391504,24.675455,1.0
14035000,0.5742109,0.58555114,24.675455,1.0
14039000,0.5742109,0.58555114,24.675455,1.0
14043000,-0.37580395,-0.3832258,24.675455,1.0
14047000,-0.37580395,-0.3832258,24.675455,1.0
14052000,-0.855151,-0.8720396,24.675455,1.0
14060000,0.65186065,0.6647344,24.675455,1.0
14064000,0.65186065,0.6647344,24.675455,1.0
14068000,0.65186065,0.6647344,24.675455,1.0
14077000,-0.61015767,-0.6222063,24.675455,1.0
14088000,-0.372429,-0.37978324,24.675455,1.0
14092000,-0.8594271,-0.8763979,24.675455,1.0
14096000,-0.8594271,-0.8763979,24.675455,1.0
14105000,0.55041826,0.56128716,24.675455,1.0
14110000,0.31286412,0.31904215,24.675455,1.0
14119000,0.31286412,0.31904215,24.675455,1.0
14123000,0.48759583,0.4972242,24.675455,1.0
14136000,-0.843892,-0.8605579,24.675455,1.0
14139000,-0.843892,-0.8605579,24.675455,1.0
14152000,0.40038016,0.40828726,24.675455,1.0
14156000,0.40038016,0.40828726,24.675455,1.0
14168000,0.91983205,0.93799776,24.675455,1.0
14174000,-0.39657846,-0.40441045,24.675455,1.0
14179000,-0.39657846,-0.40441117,24.675455,1.0
14192000,0.8248471,0.8411384,24.675455,1.0
14201000,-0.8539343,-0.8708001,24.675455,1.0
14205000,-0.8539343,-0.8708001,24.675455,1.0
14208000,-0.8539343,-0.8708001,24.675455,1.0
14215000,-0.84138805,-0.85800606,24.675455,1.0
14219000,-0.84138805,-0.85800606,24.675455,1.0
14228000,0.45202175,0.4609495,24.675455,1.0
14232000,-0.23375723,-0.23837295,24.675455,1.0
14236000,-0.23375723,-0.23837295,24.675455,1.0
14241000,0.8030055,0.81886154,24.675455,1.0
14245000,0.8030055,0.81886154,24.675455,1.0
14256000,0.47890255,0.48835889,24.675455,1.0
14260000,0.52809507,0.5385227,24.675455,1.0
14263000,0.52809507,0.5385227,24.675455,1.0
14268000,0.52809507,0.5385227,24.675455,1.0
14273000,0.91802937,0.93615663,24.675455,1.0
14288000,-0.80957854,-0.8255685,24.675455,1.0
14292000,-0.3003782,-0.30631095,24.675455,1.0
14297000,-0.3003782,-0.30631095,24.675455,1.0
14301000,-1.0088412,-1.0287668,24.675455,1.0
14305000,-1.0088412,-1.0287668,24.675455,1.0
14311000,-0.82789874,-0.8442505,24.675455,1.0
14315000,-0.82789874,-0.8442505,24.675455,1.0
14320000,0.9269472,0.9452553,24.675455,1.0
14324000,0.9269472,0.9452553,24.675455,1.0
14331000,-0.21406382,-0.21829179,24.675455,1.0
14336000,-0.21406382,-0.21829179,24.675455,1.0
14343000,0.5444145,0.55516523,24.675455,1.0
14347000,0.5444145,0.55516523,24.675455,1.0
14355000,-0.09008341,-0.09186231,24.675455,1.0
14364000,-0.7432559,-0.7579332,24.675455,1.0
14368000,-0.7432559,-0.7579332,24.675455,1.0
14373000,1.016834,1.0369138,24.675455,1.0
14377000,1.016834,1.0369138,24.675455,1.0
14388000,-0.9938292,-1.0134546,24.675455,1.0
14390000,-0.7354835,-0.7500083,24.675455,1.0
14395000,-0.7354835,-0.7500083,24.675455,1.0
14400000,1.0296155,1.0499489,24.675455,1.0
14407000,1.0296155,1.0499489,24.675455,1.0
14416000,-0.8495794,-0.8663574,24.675455,1.0
14421000,0.93442196,0.95287544,24.675455,1.0
14425000,0.93442196,0.95287544,24.675455,1.0
14431000,0.5718125,0.58310497,24.675455,1.0
14440000,0.59782743,0.6096321,24.675455,1.0
14444000,0.59782743,0.6096321,24.675455,1.0
14449000,0.59782743,0.6096321,24.675455,1.0
14456000,0.5024155,0.51233613,24.675455,1.0
14465000,-0.5753742,-0.5867355,24.675455,1.0
14469000,-0.5753742,-0.5867355,24.675455,1.0
14475000,1.0060953,1.0259616,24.675455,1.0
14483000,-1.0202782,-1.0404246,24.675455,1.0
14492000,-0.44549087,-0.45428824,24.675455,1.0
14499000,-0.44549087,-0.45428824,24.675455,1.0
14507000,0.9679155,0.9870295,24.675455,1.0
14511000,-0.7987204,-0.81449324,24.675455,1.0
14515000,-0.7987204,-0.81449324,24.675455,1.0
14519000,-0.7987204,-0.81449324,24.675455,1.0
14533000,0.6489138,0.6617283,24.675455,1.0
14544000,1.0002915,1.0200458,24.675455,1.0
14548000,1.0002915,1.0200458,24.675455,1.0
14552000,0.79814005,0.8139022,24.675455,1.0
14556000,0.79814005,0.8139022,24.675455,1.0
14561000,0.94283134,0.96145093,24.675455,1.0
14573000,0.5883625,0.59998184,24.675455,1.0
14581000,0.6738176,0.6871245,24.675455,1.0
14588000,0.6738176,0.6871245,24.675455,1.0
14593000,0.8247653,0.84105325,24.675455,1.0
14597000,0.8247653,0.84105456,24.675455,1.0
14605000,-0.9345418,-0.9529991,24.675455,1.0
14612000,0.3914233,0.39915398,24.675455,1.0
14616000,0.3914233,0.39915398,24.675455,1.0
14621000,0.7119927,0.7260546,24.675455,1.0
14628000,0.7119927,0.7260546,24.675455,1.0
14633000,0.7232466,0.73753077,24.675455,1.0
14644000,0.561845,0.5729415,24.675455,1.0
14652000,-0.8122383,-0.8282787,24.675455,1.0
14660000,-0.65246344,-0.6653486,24.675455,1.0
14667000,-0.65246344,-0.6653486,24.675455,1.0
14672000,-0.32986936,-0.33638376,24.675455,1.0
14683000,0.847023,0.8637504,24.675455,1.0
14691000,0.7173511,0.7315177,24.675455,1.0
14699000,0.7173511,0.7315177,24.675455,1.0
14704000,-0.47207624,-0.481399,24.675455,1.0
14708000,-0.47207624,-0.481399,24.675455,1.0
14716000,0.7629594,0.7780267,24.675455,1.0
14718000,0.7629594,0.7780267,24.675455,1.0
14723000,-1.0078475,-1.027751,24.675455,1.0
14727000,-1.0078475,-1.027751,24.675455,1.0
14732000,-0.9829403,-1.0023519,24.675455,1.0
14735000,-0.9829403,-1.0023519,24.675455,1.0
14739000,-0.9829403,-1.0023519,24.675455,1.0
14743000,0.63939327,0.6520203,24.675455,1.0
14751000,0.85620356,0.87311345,24.675455,1.0
14756000,0.85620356,0.87311345,24.675455,1.0
14759000,0.85620356,0.87311345,24.675455,1.0
14767000,0.36845863,0.37573564,24.675455,1.0
14772000,0.33931264,0.34601402,24.675455,1.0
14775000,0.33931264,0.34601402,24.675455,1.0
14779000,0.33931264,0.34601402,24.675455,1.0
14788000,-0.79493695,-0.8106369,24.675455,1.0
14791000,-0.15864398,-0.16177717,24.675455,1.0
14795000,-0.15864398,-0.16177717,24.675455,1.0
14803000,-0.7935726,-0.80924654,24.675455,1.0
14808000,-0.7935726,-0.80924654,24.675455,1.0
14814000,0.5638286,0.5749648,24.675455,1.0
14819000,0.5638286,0.5749648,24.675455,1.0
14823000,0.8867907,0.90430576,24.675455,1.0
14832000,0.7039442,0.7178479,24.675455,1.0
14836000,0.7039442,0.7178479,24.675455,1.0
14841000,0.09034454,0.09212894,24.675455,1.0
14848000,0.09034454,0.09212894,24.675455,1.0
14852000,-0.88212997,-0.899553,24.675455,1.0
14861000,0.32819304,0.33467487,24.675455,1.0
14876000,-0.3945077,-0.40229923,24.675455,1.0
14879000,-0.3945077,-0.40229923,24.675455,1.0
14883000,-0.96053225,-0.97950274,24.675455,1.0
14892000,0.31751806,0.32378903,24.675455,1.0
14897000,0.31751806,0.32378903,24.675455,1.0
14909000,0.8537804,0.8706448,24.675455,1.0
14914000,0.732085,0.7465456,24.675455,1.0
14919000,0.732085,0.7465456,24.675455,1.0
14923000,0.11156993,0.11377373,24.675455,1.0
14928000,0.11156993,0.11377373,24.675455,1.0
14932000,-0.95469165,-0.9735493,24.675455,1.0
14939000,-0.95469165,-0.9735493,24.675455,1.0
14948000,-0.89081746,-0.90841347,24.675455,1.0
14953000,0.42101583,0.429332,24.675455,1.0
14957000,0.42101583,0.429332,24.675455,1.0
