timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27628000,0.3675509,0.37482348,24.670685,1.0
27632000,0.36754826,0.3748208,24.670685,1.0
27636000,1.0084791,1.0284334,24.670685,1.0
27640000,1.0084783,1.0284353,24.670685,1.0
27644000,1.0084773,1.0284344,24.670685,1.0
27652000,0.7778138,0.7932062,24.670685,1.0
27661000,-0.9671331,-0.98627204,24.670685,1.0
27672000,0.49708825,0.5069253,24.670685,1.0
27684000,-0.98885864,-1.0084275,24.670685,1.0
27689000,-0.8369338,-0.85349613,24.670685,1.0
27695000,0.63385767,0.64639956,24.670685,1.0
27700000,0.63385695,0.64639884,24.670685,1.0
27704000,0.6338564,0.6463983,24.670685,1.0
27708000,0.96444744,0.9835306,24.670685,1.0
27712000,0.96444726,0.9835304,24.670685,1.0
27724000,-0.97090673,-0.99011767,24.670685,1.0
27728000,0.80471134,0.8206338,24.670685,1.0
27733000,0.80471146,0.82063395,24.670685,1.0
27743000,-0.7199549,-0.73420036,24.670685,1.0
27748000,0.91019636,0.92820346,24.670685,1.0
27752000,0.9101968,0.9282039,24.670685,1.0
27756000,0.6629361,0.67605144,24.670685,1.0
27764000,0.66293776,0.67605317,24.670685,1.0
27768000,0.2869874,0.29266506,24.670685,1.0
27780000,0.38722584,0.3948866,24.670685,1.0
27784000,0.3872284,0.39488924,24.670685,1.0
27788000,0.63829064,0.6509184,24.670685,1.0
27796000,-0.13480912,-0.13747615,24.670685,1.0
27804000,-0.1347894,-0.13745607,24.670685,1.0
27808000,-0.5567117,-0.56772566,24.670685,1.0
27812000,-0.55670893,-0.56772286,24.670685,1.0
27819000,1.007643,1.0275781,24.670683,1.0
27828000,-0.61731046,-0.62952334,24.670683,1.0
27832000,-0.61730736,-0.6295202,24.670683,1.0
27836000,-0.22785398,-0.23236184,24.670683,1.0
27844000,-0.22783522,-0.2323427,24.670683,1.0
27848000,0.9052074,0.92311597,24.670683,1.0
27852000,0.90521,0.9231178,24.670683,1.0
27860000,-0.24111487,-0.24588485,24.670683,1.0
27865000,-0.40357158,-0.41155544,24.670683,1.0
27876000,-1.0085046,-1.0284559,24.670683,1.0
27884000,-1.008499,-1.0284501,24.670683,1.0
27888000,0.6092737,0.6213269,24.670683,1.0
27892000,0.6092786,0.621332,24.670683,1.0
27907000,-0.9451394,-0.9638378,24.670681,1.0
27912000,-0.9451348,-0.9638331,24.670681,1.0
27916000,0.40502807,0.41304106,24.670681,1.0
27920000,0.40503693,0.41305006,24.670681,1.0
27924000,0.4050459,0.4130592,24.670681,1.0
27935000,1.0191858,1.0393491,24.670681,1.0
27940000,1.0191905,1.039354,24.670681,1.0
27952000,-0.66286415,-0.67597806,24.67068,1.0
27960000,-0.80691487,-0.82288116,24.67068,1.0
27965000,-0.11999502,-0.12236934,24.67068,1.0
27969000,-0.11995811,-0.1223317,24.67068,1.0
27975000,-0.59456235,-0.6063269,24.67068,1.0
27979000,-0.59455466,-0.606319,24.67068,1.0
27984000,-0.5945448,-0.606309,24.67068,1.0
27992000,0.90572846,0.92364997,24.67068,1.0
27996000,0.925415,0.943726,24.67068,1.0
28004000,0.9254259,0.94373715,24.670677,1.0
28008000,-0.67738116,-0.6907844,24.670677,1.0
28020000,-0.9355279,-0.95403725,24.670677,1.0
28024000,-0.935522,-0.9540312,24.670677,1.0
28028000,0.73348814,0.74800014,24.670677,1.0
28032000,0.7334958,0.74800795,24.670677,1.0
28044000,-0.46789113,-0.47714832,24.670677,1.0
28052000,-0.8338149,-0.8503119,24.670675,1.0
28056000,-0.8993592,-0.917153,24.670675,1.0
28068000,-0.27579987,-0.28125697,24.670675,1.0
28076000,0.85119283,0.86803496,24.670675,1.0
28084000,0.8512076,0.86805004,24.670675,1.0
28088000,-0.64858556,-0.6614188,24.670675,1.0
28104000,0.42722937,0.43568274,24.670673,1.0
28108000,0.5262513,0.53666395,24.670673,1.0
28116000,-0.8329692,-0.8494507,24.670673,1.0
28120000,-0.8329614,-0.8494428,24.670673,1.0
28124000,-0.8329535,-0.84943503,24.670673,1.0
28133000,0.62089455,0.6331801,24.670673,1.0
28140000,-0.7240111,-0.73833704,24.670673,1.0
28144000,-0.72400194,-0.7383276,24.670673,1.0
28148000,-0.3953103,-0.40313226,24.670673,1.0
28152000,-0.3952935,-0.40311512,24.670671,1.0
28160000,0.6048251,0.6167927,24.670671,1.0
28164000,0.604836,0.61680377,24.670671,1.0
28168000,0.38899225,0.39668918,24.670671,1.0
28172000,0.38900915,0.3967064,24.670671,1.0
28176000,0.8210377,0.83728236,24.670671,1.0
28181000,0.82104766,0.8372925,24.670671,1.0
28187000,-0.45536116,-0.46437073,24.670671,1.0
28192000,-0.45534334,-0.46435255,24.670671,1.0
28200000,-0.87202656,-0.8892801,24.670671,1.0
28208000,-0.83675253,-0.85330814,24.670671,1.0
28212000,-0.8367448,-0.8533002,24.670671,1.0
28216000,-0.70184165,-0.715728,24.670671,1.0
28224000,-0.7018233,-0.7157077,24.67067,1.0
28228000,0.754662,0.76959175,24.67067,1.0
28236000,0.8844075,0.9019041,24.67067,1.0
28244000,0.8844216,0.9019184,24.67067,1.0
28248000,0.60250664,0.61442626,24.67067,1.0
28252000,0.6025168,0.61443657,24.67067,1.0
28256000,-0.8459906,-0.86272717,24.67067,1.0
28264000,-0.8459764,-0.8627127,24.67067,1.0
28268000,1.002266,1.0220942,24.67067,1.0
28272000,1.0022719,1.0221002,24.67067,1.0
28279000,0.6563133,0.6692994,24.67067,1.0
28284000,0.6563242,0.66931057,24.67067,1.0
28288000,0.7807604,0.7962089,24.67067,1.0
28296000,0.74107754,0.7557409,24.67067,1.0
28300000,0.74108493,0.7557484,24.67067,1.0
28305000,-0.5364393,-0.5470535,24.67067,1.0
28316000,0.2295567,0.2340988,24.67067,1.0
28320000,0.22957963,0.2341222,24.67067,1.0
28324000,0.22960238,0.2341454,24.67067,1.0
28328000,-0.62940603,-0.64185977,24.67067,1.0
28332000,-0.6293979,-0.64185005,24.67067,1.0
28344000,0.7683107,0.78351116,24.67067,1.0
28348000,0.8852478,0.90276176,24.67067,1.0
28353000,0.8852547,0.90276873,24.67067,1.0
28367000,0.3027138,0.30870277,24.67067,1.0
28372000,0.30273283,0.30872217,24.67067,1.0
28380000,0.576805,0.5882166,24.67067,1.0
28384000,0.5768127,0.5882257,24.67067,1.0
28392000,-0.5315816,-0.54209965,24.67067,1.0
28403000,0.9530196,0.9718764,24.67067,1.0
28412000,0.16200885,0.16521442,24.67067,1.0
28420000,-0.93151504,-0.94994634,24.67067,1.0
28432000,0.9457271,0.96443963,24.67067,1.0
28440000,-0.44417423,-0.45296368,24.670671,1.0
28444000,-0.44416583,-0.4529551,24.670671,1.0
28448000,0.27202076,0.27740356,24.670671,1.0
28456000,0.5560412,0.56704426,24.670671,1.0
28468000,0.91938686,0.93757993,24.670671,1.0
28480000,0.8746658,0.8919739,24.670671,1.0
28488000,-0.54078984,-0.55148995,24.670671,1.0
28496000,-0.66497207,-0.67812926,24.670671,1.0
28504000,-0.66496134,-0.67811835,24.670671,1.0
28508000,-0.1985254,-0.20245345,24.670671,1.0
28521000,0.74721146,0.76199585,24.670673,1.0
28528000,0.8896514,0.90725416,24.670673,1.0
28536000,-0.9742815,-0.99355876,24.670673,1.0
28540000,-0.9742779,-0.99355507,24.670673,1.0
28548000,0.87155706,0.8888002,24.670673,1.0
28552000,0.8715611,0.8888044,24.670673,1.0
28556000,-0.4056728,-0.41369876,24.670673,1.0
28568000,-1.0253133,-1.0455984,24.670673,1.0
28572000,-1.0253098,-1.0455948,24.670675,1.0
28576000,-0.53699,-0.547614,24.670675,1.0
28584000,-0.53697664,-0.5476004,24.670675,1.0
28588000,-0.17692634,-0.18042672,24.670675,1.0
28592000,-0.17690586,-0.1804061,24.670675,1.0
28600000,0.8673944,0.88455653,24.670675,1.0
28604000,0.8673987,0.88456094,24.670675,1.0
28612000,-0.5408573,-0.5515587,24.670675,1.0
28623000,0.9793507,0.998728,24.670677,1.0
28628000,-0.7508157,-0.76567125,24.670677,1.0
28632000,-0.7508103,-0.76566577,24.670677,1.0
28636000,-0.832882,-0.8493613,24.670677,1.0
28648000,0.88272285,0.90018743,24.670677,1.0
28656000,-0.99493617,-1.0146209,24.670677,1.0
28668000,1.002158,1.0219857,24.67068,1.0
28679000,-0.55945605,-0.5705249,24.67068,1.0
28683000,-0.5594482,-0.5705168,24.67068,1.0
28688000,0.7761249,0.7914805,24.67068,1.0
28696000,-0.9442538,-0.9629342,24.67068,1.0
28700000,-0.94424903,-0.96292937,24.67068,1.0
28704000,-0.94424427,-0.9629245,24.67068,1.0
28716000,-0.9351354,-0.95363545,24.670681,1.0
28724000,-0.9351257,-0.95362556,24.670681,1.0
28728000,0.91131026,0.92933893,24.670681,1.0
28732000,0.9113153,0.9293441,24.670681,1.0
28737000,0.7278355,0.7422344,24.670681,1.0
28743000,0.7278449,0.74224406,24.670683,1.0
28756000,0.43186927,0.44041258,24.670683,1.0
28760000,0.4318795,0.440423,24.670683,1.0
28764000,0.43188962,0.44043335,24.670683,1.0
28776000,-0.15331157,-0.1563444,24.670685,1.0
28788000,-0.40297854,-0.41095033,24.670685,1.0
28792000,-0.40296876,-0.41094038,24.670685,1.0
28796000,-0.3981775,-0.40605432,24.670685,1.0
28800000,-0.39816794,-0.4060468,24.670685,1.0
28804000,-0.3981584,-0.40603706,24.670687,1.0
28809000,0.7423633,0.757053,24.670687,1.0
28815000,-0.9818535,-1.0012822,24.670687,1.0
28820000,-0.9818489,-1.0012776,24.670687,1.0
28824000,-0.9818454,-1.0012739,24.670687,1.0
28828000,-0.9792708,-0.9986484,24.670687,1.0
28833000,-0.97926646,-0.998644,24.670689,1.0
28840000,1.0032916,1.0231445,24.670689,1.0
28847000,0.05172602,0.052749563,24.670689,1.0
28852000,0.0518058,0.052830856,24.670689,1.0
28856000,0.6448892,0.6576493,24.67069,1.0
28864000,0.64489913,0.6576594,24.67069,1.0
28868000,0.5244877,0.53486544,24.67069,1.0
28872000,0.5244937,0.5348716,24.67069,1.0
28881000,0.38185003,0.3894055,24.670692,1.0
28887000,0.6474951,0.66030675,24.670692,1.0
28891000,0.6474998,0.6603115,24.670692,1.0
28896000,0.93660295,0.95513505,24.670692,1.0
28901000,0.9366069,0.95513904,24.670694,1.0
28908000,-0.5293238,-0.5397954,24.670694,1.0
28912000,-0.52931833,-0.5397898,24.670694,1.0
28924000,-0.94892573,-0.9676982,24.670696,1.0
28928000,-0.89187545,-0.9095193,24.670696,1.0
28936000,0.63000673,0.64247006,24.670696,1.0
28940000,0.6300113,0.6424748,24.670698,1.0
28944000,0.6300159,0.6424795,24.670698,1.0
28948000,-0.35624173,-0.36328924,24.670698,1.0
28960000,-0.53515553,-0.5457434,24.6707,1.0
28968000,-0.60057956,-0.61246186,24.6707,1.0
28976000,0.8562969,0.87323856,24.670702,1.0
28980000,0.8563004,0.87324214,24.670702,1.0
28984000,0.85630393,0.8732457,24.670702,1.0
28992000,-0.62240934,-0.6347236,24.670704,1.0
29000000,-0.8637171,-0.88080555,24.670704,1.0
29004000,-0.8637134,-0.8808018,24.670706,1.0
29012000,-0.65280485,-0.66572016,24.670706,1.0
29016000,0.9844853,1.0039628,24.670706,1.0
29024000,0.984492,1.0039696,24.670708,1.0
29032000,-0.5424573,-0.55318946,24.670708,1.0
29036000,-0.88877666,-0.9063605,24.67071,1.0
29044000,-0.8887696,-0.90635335,24.67071,1.0
29048000,-0.95392954,-0.9728024,24.67071,1.0
29060000,-0.7650328,-0.7801685,24.670712,1.0
29072000,-0.61150986,-0.62360746,24.670713,1.0
29076000,0.5423291,0.553058,24.670713,1.0
29084000,0.5423406,0.5530698,24.670715,1.0
29092000,0.7788383,0.79424614,24.670717,1.0
29096000,0.95384604,0.9727161,24.670717,1.0
29104000,0.9538518,0.972722,24.67072,1.0
29108000,-0.93241364,-0.9508597,24.67072,1.0
29112000,-0.93241113,-0.95085716,24.67072,1.0
29123000,0.92757213,0.94592583,24.670721,1.0
29132000,-0.45996797,-0.46906927,24.670723,1.0
29141000,0.8253718,0.8417033,24.670723,1.0
29148000,0.54249865,0.55323297,24.670725,1.0
29152000,0.5425004,0.55323476,24.670725,1.0
29164000,0.45893806,0.468019,24.670727,1.0
29168000,0.9374891,0.95603883,24.670729,1.0
29172000,0.9374892,0.95603895,24.670729,1.0
29180000,0.58772624,0.59935534,24.67073,1.0
29184000,0.587726,0.5993551,24.67073,1.0
29188000,-0.59908974,-0.6109437,24.67073,1.0
29192000,-0.5990902,-0.61094415,24.67073,1.0
29207000,0.63020676,0.6426764,24.670734,1.0
29211000,0.6302051,0.6426747,24.670734,1.0
29216000,-0.9444776,-0.96316564,24.670734,1.0
29220000,-0.94447905,-0.9631654,24.670736,1.0
29224000,-0.9444806,-0.96316695,24.670736,1.0
29228000,-0.5313441,-0.54185665,24.670736,1.0
29232000,-0.5313473,-0.54185987,24.670738,1.0
29248000,-0.8434852,-0.86017334,24.67074,1.0
29252000,-0.84348774,-0.86017597,24.67074,1.0
29256000,-0.2573577,-0.26244947,24.670742,1.0
29264000,-0.25737807,-0.26247025,24.670742,1.0
29268000,0.9742438,0.99351907,24.670744,1.0
29275000,0.40542564,0.4134473,24.670744,1.0
29284000,0.40540716,0.41342846,24.670746,1.0
29288000,-0.7594379,-0.77446395,24.670746,1.0
29292000,-0.7594428,-0.77446896,24.670748,1.0
29300000,0.7160703,0.7302383,24.670748,1.0
29304000,0.71606463,0.73023254,24.670748,1.0
29308000,-0.56692106,-0.578138,24.67075,1.0
29312000,-0.56692904,-0.57814616,24.67075,1.0
29316000,-0.9636012,-0.98266673,24.67075,1.0
29324000,-0.9636113,-0.9826771,24.670752,1.0
29331000,0.34664685,0.35350576,24.670753,1.0
29336000,-0.91846573,-0.93663895,24.670753,1.0
29340000,-0.91847146,-0.9366448,24.670753,1.0
29348000,0.5146603,0.52484363,24.670755,1.0
29356000,-0.5036525,-0.513618,24.670757,1.0
29364000,-0.5036772,-0.5136432,24.670757,1.0
29372000,-0.4536473,-0.46262336,24.67076,1.0
29377000,0.8848891,0.902398,24.67076,1.0
29383000,0.88487744,0.90238565,24.670761,1.0
29392000,-0.81351835,-0.82961464,24.670761,1.0
29396000,-0.51757747,-0.52781826,24.670763,1.0
29408000,0.8791362,0.8965308,24.670763,1.0
29412000,0.8791278,0.8965222,24.670765,1.0
29421000,0.6828706,0.6963819,24.670765,1.0
29428000,-0.17265931,-0.17607555,24.670767,1.0
29432000,-0.17270267,-0.17611976,24.670767,1.0
29440000,-0.9793785,-0.99875695,24.670769,1.0
29444000,-0.9793862,-0.9987648,24.670769,1.0
29451000,-1.0201578,-1.0403432,24.670769,1.0
29456000,0.5691588,0.58042043,24.67077,1.0
29464000,0.5691321,0.5803932,24.67077,1.0
29468000,-0.873732,-0.89102006,24.670773,1.0
29472000,-0.8737407,-0.89102894,24.670773,1.0
29476000,-0.88789487,-0.90546316,24.670773,1.0
29481000,-0.88790554,-0.90547407,24.670773,1.0
29488000,0.7998482,0.8156738,24.670774,1.0
29499000,0.9753982,0.99469715,24.670776,1.0
29504000,0.97538877,0.99468756,24.670776,1.0
29508000,-0.9356339,-0.95414615,24.670776,1.0
29516000,-0.45796865,-0.4670299,24.670778,1.0
29524000,-0.4580002,-0.4670621,24.670778,1.0
29528000,0.9295716,0.9479639,24.670778,1.0
29532000,0.929564,0.94795614,24.67078,1.0
29536000,0.54071474,0.5514132,24.67078,1.0
29544000,0.54068786,0.5513865,24.67078,1.0
29556000,-0.9808002,-1.0002074,24.670782,1.0
29564000,-0.98081595,-1.0002234,24.670784,1.0
29572000,-0.5363237,-0.546936,24.670784,1.0
29576000,0.5216321,0.53195363,24.670784,1.0
29580000,0.5216173,0.53193855,24.670784,1.0
29594000,-0.8245297,-0.8408417,24.670786,1.0
29599000,0.27453598,0.27996722,24.670786,1.0
29604000,0.27450216,0.27993274,24.670788,1.0
29616000,0.37587032,0.3833063,24.670788,1.0
29621000,0.37584648,0.38328198,24.67079,1.0
29627000,-0.39111763,-0.39885527,24.67079,1.0
29631000,-0.39113605,-0.39887404,24.67079,1.0
29636000,0.57657534,0.58798194,24.67079,1.0
29644000,0.57655036,0.58795774,24.670792,1.0
29652000,0.711155,0.72522557,24.670792,1.0
29656000,0.17744616,0.18095702,24.670792,1.0
29660000,0.17740868,0.1809188,24.670794,1.0
29668000,-0.85794693,-0.87492186,24.670794,1.0
29672000,-0.85795444,-0.87492955,24.670794,1.0
29684000,-0.46270293,-0.47185776,24.670795,1.0
29688000,-0.81873214,-0.8349312,24.670795,1.0
29693000,-0.8187417,-0.8349409,24.670795,1.0
29700000,0.3436501,0.3504494,24.670795,1.0
29708000,-0.9409205,-0.95953786,24.670797,1.0
29716000,-0.28084785,-0.28640482,24.670797,1.0
29728000,0.69549364,0.7092549,24.6708,1.0
29735000,0.9982626,1.0180146,24.6708,1.0
29740000,0.99825495,1.0180068,24.6708,1.0
29748000,0.99954635,1.0193237,24.6708,1.0
29760000,0.4352677,0.44387954,24.670801,1.0
29764000,0.43525404,0.4438656,24.670801,1.0
29772000,0.5233255,0.5336796,24.670801,1.0
29776000,-0.5843066,-0.5958672,24.670801,1.0
29780000,-0.58431655,-0.59587735,24.670803,1.0
29784000,-0.5843267,-0.59588766,24.670803,1.0
29792000,-0.8054074,-0.8213425,24.670803,1.0
29796000,-0.42275673,-0.43112105,24.670803,1.0
29804000,-0.42278394,-0.43114924,24.670803,1.0
29808000,0.98188716,1.001315,24.670805,1.0
29812000,0.9818814,1.0013092,24.670805,1.0
29824000,0.92318106,0.9414473,24.670805,1.0
29828000,0.5458904,0.5566915,24.670805,1.0
29835000,0.58814126,0.59977835,24.670807,1.0
29839000,0.5881321,0.599769,24.670807,1.0
29844000,0.5881207,0.5997574,24.670807,1.0
29848000,-0.75990325,-0.7749389,24.670807,1.0
29852000,-0.75991017,-0.7749459,24.670807,1.0
29856000,0.62503284,0.6373973,24.670807,1.0
29864000,0.62501657,0.63738066,24.670809,1.0
29872000,-0.9470447,-0.9657792,24.670809,1.0
29881000,0.50428736,0.5142632,24.670809,1.0
29892000,0.76515836,0.7802948,24.670809,1.0
29896000,-0.57089263,-0.58218604,24.67081,1.0
29900000,-0.5709008,-0.5821944,24.67081,1.0
29904000,-0.57090884,-0.5822026,24.67081,1.0
29908000,-0.33738133,-0.34405652,24.67081,1.0
29916000,-0.8539567,-0.8708525,24.67081,1.0
29921000,-0.85396296,-0.87085885,24.670813,1.0
29928000,-1.0171157,-1.0372397,24.670813,1.0
29932000,-1.0171198,-1.0372437,24.670813,1.0
29936000,0.7676637,0.7828522,24.670813,1.0
29940000,0.7676585,0.7828468,24.670813,1.0
29948000,0.19923171,0.20317356,24.670815,1.0
29956000,-0.18752368,-0.19123389,24.670815,1.0
29960000,-0.18754274,-0.19125247,24.670815,1.0
29964000,-0.1875614,-0.1912715,24.670815,1.0
29975000,0.47930068,0.4887816,24.670816,1.0
29979000,0.47929394,0.48877475,24.670816,1.0
29984000,0.47928578,0.4887664,24.670816,1.0
29988000,0.6395538,0.65220463,24.670816,1.0
29992000,0.63954926,0.65220004,24.670816,1.0
29996000,0.60669404,0.6186949,24.670816,1.0
30003000,0.6066862,0.6186869,24.670818,1.0
30008000,-0.18366413,-0.18729715,24.670818,1.0
30012000,-0.1836782,-0.18731245,24.670818,1.0
30020000,0.8044082,0.82032424,24.670818,1.0
30024000,0.8044053,0.82032126,24.670818,1.0
30040000,-0.22178948,-0.22617781,24.67082,1.0
30045000,0.64416456,0.65691,24.67082,1.0
30056000,-0.91819036,-0.9363577,24.670822,1.0
30060000,-0.91819245,-0.9363598,24.670822,1.0
30064000,-0.9181944,-0.9363618,24.670822,1.0
30072000,-0.628428,-0.64086235,24.670822,1.0
30079000,-0.79685134,-0.8126182,24.670824,1.0
30084000,-0.7968541,-0.812621,24.670824,1.0
30088000,-0.5307849,-0.54128724,24.670824,1.0
30096000,0.5047435,0.51473063,24.670826,1.0
30104000,0.5047381,0.5147251,24.670826,1.0
30112000,-0.9963275,-1.0160413,24.670826,1.0
30116000,-0.9507389,-0.9695503,24.670826,1.0
30120000,-0.95074004,-0.9695515,24.670828,1.0
30128000,1.0161939,1.0363004,24.670828,1.0
30132000,1.0161928,1.0362993,24.670828,1.0
30139000,1.0266994,1.0470139,24.670828,1.0
30143000,1.0266982,1.0470126,24.67083,1.0
30148000,1.0239533,1.0442134,24.67083,1.0
30156000,-0.3446633,-0.35148284,24.67083,1.0
30160000,-0.34466556,-0.35148516,24.67083,1.0
30168000,-0.787301,-0.8028773,24.670832,1.0
30172000,-0.78730184,-0.8028782,24.670832,1.0
30176000,0.4333519,0.44192553,24.670832,1.0
30188000,-0.99980307,-1.0195836,24.670834,1.0
30192000,-0.9998034,-1.019584,24.670834,1.0
30196000,-0.43417868,-0.44276866,24.670834,1.0
30200000,-0.43417928,-0.4427693,24.670834,1.0
30207000,-0.7647655,-0.77989596,24.670835,1.0
30212000,-0.76476604,-0.7798965,24.670835,1.0
30220000,0.5171461,0.5273771,24.670835,1.0
30228000,0.78023463,0.7956705,24.670837,1.0
30232000,0.7802343,0.79567015,24.670837,1.0
30236000,0.56205887,0.5731784,24.670837,1.0
30244000,0.56205815,0.5731777,24.670837,1.0
30252000,0.51344156,0.52359927,24.67084,1.0
30256000,0.42106044,0.42939055,24.67084,1.0
30268000,0.9912793,1.0108904,24.670841,1.0
30272000,0.9912788,1.0108892,24.670841,1.0
30276000,-0.7528622,-0.767756,24.670841,1.0
30288000,0.73411095,0.7486338,24.670841,1.0
30296000,0.5117003,0.52182317,24.670843,1.0
30300000,0.51169986,0.52182275,24.670843,1.0
30308000,0.14455414,0.14741383,24.670843,1.0
30312000,0.14455259,0.14741226,24.670845,1.0
30320000,0.4180854,0.42635635,24.670845,1.0
30328000,-0.6926351,-0.70633745,24.670845,1.0
30336000,-0.7988463,-0.8146492,24.670847,1.0
30348000,0.796792,0.81255424,24.670847,1.0
30353000,0.79679143,0.8125537,24.670847,1.0
30360000,0.36151826,0.3686699,24.670849,1.0
30368000,-0.89956456,-0.9173599,24.670849,1.0
30372000,-0.89956486,-0.91736025,24.670849,1.0
30379000,-0.7071915,-0.721185,24.670849,1.0
30384000,-0.7071916,-0.7211851,24.67085,1.0
30392000,0.93261117,0.9510651,24.67085,1.0
30396000,0.41365552,0.4218407,24.67085,1.0
30400000,0.4136561,0.42184126,24.67085,1.0
30412000,-0.8378484,-0.8544274,24.670853,1.0
30416000,-0.58047384,-0.59196,24.670853,1.0
30423000,-0.5804726,-0.5919587,24.670853,1.0
30427000,1.0001993,1.0199908,24.670853,1.0
30435000,1.0222291,1.0424495,24.670853,1.0
30440000,1.0222297,1.0424501,24.670855,1.0
30444000,1.0222301,1.0424505,24.670855,1.0
30448000,0.77568036,0.7910238,24.670855,1.0
30459000,0.51155907,0.52167803,24.670855,1.0
30463000,0.5115603,0.5216793,24.670855,1.0
30472000,-0.5754545,-0.58683735,24.670856,1.0
30476000,0.78815395,0.80374414,24.670856,1.0
30488000,-1.0135998,-1.0336552,24.670856,1.0
30500000,-0.27200732,-0.27738935,24.670856,1.0
30504000,-0.27200338,-0.27738532,24.670856,1.0
30508000,-0.96408165,-0.98315734,24.670858,1.0
30516000,0.8843602,0.90185845,24.670858,1.0
30524000,0.88436294,0.90186125,24.670858,1.0
30528000,-1.005749,-1.0256491,24.670858,1.0
30532000,-1.0057477,-1.0256478,24.670858,1.0
30540000,0.8294088,0.8458188,24.670858,1.0
30548000,-0.84681976,-0.8635742,24.670858,1.0
30552000,-0.8468178,-0.86357224,24.670858,1.0
30556000,-0.8189298,-0.8351325,24.67086,1.0
30564000,-0.8189255,-0.83512807,24.67086,1.0
30572000,-1.0142574,-1.0343246,24.67086,1.0
30576000,-0.34908086,-0.3559875,24.67086,1.0
30584000,-0.3490702,-0.3559766,24.67086,1.0
30595000,0.9083984,0.9263712,24.67086,1.0
30600000,0.90840113,0.9263742,24.67086,1.0
30604000,0.90840334,0.92637646,24.67086,1.0
30608000,0.74875754,0.76357204,24.67086,1.0
30612000,0.74876016,0.76357466,24.67086,1.0
30619000,0.7635004,0.77860653,24.67086,1.0
