timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24060000,-40,32767,32767,32767,32767,32767
24064000,-40,32767,32767,32767,32767,32767
24068000,-40,32767,32767,32767,32767,32767
24072000,-40,32767,32767,32767,0,32767
24076000,-40,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,32767,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,-40,32767,32767,32767,32767,32767
24096000,-80,32767,32767,0,0,32767
24100000,-40,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,32767,32767
24108000,-40,32767,32767,32767,32767,32767
24116000,-80,32767,32767,32767,32767,32767
24121000,-50,32767,32767,32767,-50,32767
24128000,-70,32767,32767,32767,32767,32767
24133000,-50,32767,32767,32767,32767,32767
24140000,-70,32767,32767,32767,32767,32767
24144000,-40,32767,32767,32767,-40,32767
24152000,-80,32767,32767,0,32767,32767
24160000,-80,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,-40,32767
24168000,-40,32767,32767,32767,32767,32767
24172000,-40,32767,32767,32767,32767,32767
24176000,-40,32767,32767,32767,32767,32767
24181000,-50,32767,32767,32767,32767,32767
24188000,-70,32767,32767,32767,-70,32767
24192000,-40,32767,32767,32767,32767,32767
24196000,-40,32767,32767,32767,32767,32767
24200000,-40,32767,32767,32767,32767,32767
24208000,-80,32767,32767,0,0,32767
24217000,-90,32767,32767,32767,32767,32767
24224000,-70,32767,32767,32767,32767,32767
24228000,-40,32767,32767,32767,32767,32767
24232000,-40,32767,32767,32767,-40,32767
24236000,-40,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,32767,32767
24248000,-40,32767,32767,32767,0,32767
24252000,-40,32767,32767,32767,32767,32767
24260000,-80,32767,32767,0,32767,32767
24264000,0,32767,32767,32767,32767,32767
24268000,32767,32767,32767,32767,32767,32767
24272000,-40,32767,32767,32767,-40,32767
24276000,-40,32767,32767,32767,32767,32767
24280000,-40,32767,32767,32767,32767,32767
24284000,-40,32767,32767,32767,32767,32767
24291000,-70,32767,32767,32767,0,32767
24296000,-50,32767,32767,32767,32767,32767
24300000,-40,32767,32767,32767,32767,32767
24304000,-40,32767,32767,32767,32767,32767
24308000,-40,32767,32767,32767,32767,32767
24312000,-40,32767,32767,0,0,32767
24316000,-40,32767,32767,32767,32767,32767
24324000,-80,32767,32767,32767,32767,32767
24328000,-40,32767,32767,32767,32767,32767
24332000,-40,32767,32767,32767,0,32767
24336000,-40,32767,32767,32767,32767,32767
24340000,-40,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,32767,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,0,32767
24356000,-40,32767,32767,32767,32767,32767
24360000,0,32767,32767,32767,32767,32767
24367000,32767,32767,32767,32767,32767,32767
24372000,-50,32767,32767,-50,32767,32767
24376000,-40,32767,32767,32767,-40,32767
24380000,-40,32767,32767,32767,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24388000,-40,32767,32767,32767,32767,32767
24392000,-40,32767,32767,32767,0,32767
24396000,-40,32767,32767,32767,32767,32767
24400000,-40,32767,32767,32767,32767,32767
24404000,-40,32767,32767,32767,32767,32767
24408000,-40,32767,32767,32767,32767,32767
24412000,-40,32767,32767,32767,32767,32767
24416000,-40,32767,32767,32767,-40,32767
24421000,-50,32767,32767,32767,32767,32767
24428000,-70,32767,32767,-70,32767,32767
24433000,-50,32767,32767,32767,0,32767
24440000,-70,32767,32767,32767,32767,32767
24444000,-40,32767,32767,32767,32767,32767
24448000,-40,32767,32767,32767,32767,32767
24453000,-50,32767,32767,32767,32767,32767
24459000,32767,32767,32767,32767,-60,32767
24463000,-40,32767,32767,32767,32767,32767
24468000,-50,32767,32767,32767,32767,32767
24472000,-40,32767,32767,0,32767,32767
24476000,-40,32767,32767,32767,32767,32767
24480000,-40,32767,32767,32767,-40,32767
24488000,-80,32767,32767,32767,32767,32767
24496000,-80,32767,32767,32767,0,32767
24500000,-40,32767,32767,32767,32767,32767
24507000,-70,32767,32767,32767,32767,32767
24511000,-40,32767,32767,32767,32767,32767
24516000,-50,32767,32767,32767,0,32767
24520000,-40,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,-40,32767,32767
24532000,-40,32767,32767,32767,32767,32767
24540000,-80,32767,32767,32767,0,32767
24544000,-40,32767,32767,32767,32767,32767
24552000,-80,32767,32767,32767,32767,32767
24559000,-70,32767,32767,32767,32767,32767
24564000,-50,32767,32767,32767,0,32767
24568000,-40,32767,32767,32767,32767,32767
24572000,-40,32767,32767,32767,32767,32767
24576000,-40,32767,32767,0,32767,32767
24581000,-50,32767,32767,32767,32767,32767
24588000,-70,32767,32767,32767,0,32767
24592000,-40,32767,32767,32767,32767,32767
24597000,-50,32767,32767,32767,32767,32767
24604000,-70,32767,32767,32767,32767,32767
24612000,-80,32767,32767,32767,0,32767
24617000,-50,32767,32767,32767,32767,32767
24624000,-70,32767,32767,32767,32767,32767
24628000,-40,32767,32767,0,32767,32767
24636000,-80,32767,32767,32767,0,32767
24640000,-40,32767,32767,32767,32767,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,32767,32767
24661000,-50,32767,32767,32767,-50,32767
24667000,-60,32767,32767,32767,32767,32767
24671000,-40,32767,32767,32767,32767,32767
24675000,-40,32767,32767,32767,32767,32767
24680000,-50,32767,32767,0,0,32767
24684000,-40,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24692000,-40,32767,32767,32767,32767,32767
24696000,-40,32767,32767,32767,32767,32767
24704000,-80,32767,32767,32767,0,32767
24708000,-40,32767,32767,32767,32767,32767
24712000,-40,32767,32767,32767,32767,32767
24716000,-40,32767,32767,32767,32767,32767
24723000,-70,32767,32767,32767,32767,32767
24728000,-50,32767,32767,32767,0,32767
24732000,-40,32767,32767,0,32767,32767
24736000,-40,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,32767,32767
24744000,-40,32767,32767,32767,32767,32767
24751000,-70,32767,32767,32767,0,32767
24755000,-40,32767,32767,32767,32767,32767
24760000,-50,32767,32767,32767,32767,32767
24764000,-40,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,32767,32767
24776000,-40,32767,32767,32767,-40,32767
24780000,-40,32767,32767,32767,32767,32767
24784000,-40,32767,32767,0,32767,32767
24792000,-80,32767,32767,32767,0,32767
24796000,-40,32767,32767,32767,32767,32767
24804000,-80,32767,32767,32767,32767,32767
24808000,-40,32767,32767,32767,32767,32767
24812000,-40,32767,32767,32767,32767,32767
24816000,-40,32767,32767,32767,-40,32767
24820000,-40,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,32767,32767
24828000,-40,32767,32767,32767,32767,32767
24832000,-40,32767,32767,32767,0,32767
24837000,-50,32767,32767,0,32767,32767
24844000,-70,32767,32767,32767,32767,32767
24848000,-40,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,32767,32767
24856000,32767,32767,32767,32767,-40,32767
24861000,-50,32767,32767,32767,32767,32767
24867000,-60,32767,32767,32767,32767,32767
24872000,-50,32767,32767,32767,0,32767
24876000,-40,32767,32767,32767,32767,32767
24880000,-40,32767,32767,32767,32767,32767
24888000,-80,32767,32767,0,32767,32767
24892000,-40,32767,32767,32767,0,32767
24896000,-40,32767,32767,32767,32767,32767
24901000,-50,32767,32767,32767,32767,32767
24907000,-60,32767,32767,32767,32767,32767
24911000,-40,32767,32767,32767,32767,32767
24915000,-40,32767,32767,32767,0,32767
24919000,-40,32767,32767,32767,32767,32767
24924000,-50,32767,32767,32767,32767,32767
24928000,-40,32767,32767,32767,32767,32767
24932000,-40,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,0,32767
24940000,-40,32767,32767,32767,32767,32767
24944000,-40,32767,32767,-40,32767,32767
24948000,-40,32767,32767,32767,32767,32767
24952000,-40,32767,32767,32767,32767,32767
24959000,-70,32767,32767,32767,32767,32767
24964000,-50,32767,32767,32767,-50,32767
24968000,-40,32767,32767,32767,32767,32767
24972000,-40,32767,32767,32767,32767,32767
24980000,-80,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,-40,32767
24988000,-40,32767,32767,32767,32767,32767
24992000,-40,32767,32767,0,32767,32767
24996000,-40,32767,32767,32767,32767,32767
25001000,-50,32767,32767,32767,0,32767
25008000,32767,32767,32767,32767,32767,32767
25013000,-50,32767,32767,32767,32767,32767
25020000,-70,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25028000,-40,32767,32767,32767,-40,32767
25032000,-40,32767,32767,32767,32767,32767
25036000,-40,32767,32767,32767,32767,32767
25044000,-80,32767,32767,32767,32767,32767
25048000,-40,32767,32767,-40,-40,32767
25052000,-40,32767,32767,32767,32767,32767
25056000,-40,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25064000,-40,32767,32767,32767,0,32767
25068000,-40,32767,32767,32767,32767,32767
25076000,-80,32767,32767,32767,32767,32767
25080000,-40,32767,32767,32767,32767,32767
25084000,-40,32767,32767,32767,0,32767
25088000,-40,32767,32767,32767,32767,32767
25092000,-40,32767,32767,32767,32767,32767
25097000,-50,32767,32767,0,32767,32767
25101000,-40,32767,32767,32767,32767,32767
25107000,-60,32767,32767,32767,0,32767
25112000,-50,32767,32767,32767,32767,32767
25116000,-40,32767,32767,32767,32767,32767
25120000,-40,32767,32767,32767,32767,32767
25124000,-40,32767,32767,32767,32767,32767
25128000,-40,32767,32767,32767,0,32767
25132000,-40,32767,32767,32767,32767,32767
25139000,-70,32767,32767,32767,32767,32767
25144000,-50,32767,32767,32767,32767,32767
25149000,-50,32767,32767,0,0,32767
25156000,-70,32767,32767,32767,32767,32767
25160000,-40,32767,32767,32767,32767,32767
25167000,-70,32767,32767,32767,32767,32767
25172000,-50,32767,32767,32767,0,32767
25176000,-40,32767,32767,32767,32767,32767
25180000,-40,32767,32767,32767,32767,32767
25184000,-40,32767,32767,32767,32767,32767
25191000,-70,32767,32767,32767,32767,32767
25196000,-50,32767,32767,32767,0,32767
25200000,-40,32767,32767,32767,32767,32767
25204000,-40,32767,32767,-40,32767,32767
25208000,-40,32767,32767,32767,32767,32767
25212000,-40,32767,32767,32767,32767,32767
25219000,-70,32767,32767,32767,0,32767
25224000,-50,32767,32767,32767,32767,32767
25228000,-40,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,32767,32767
25236000,-40,32767,32767,32767,32767,32767
25241000,-50,32767,32767,32767,32767,32767
25248000,-70,32767,32767,32767,-70,32767
25256000,-80,32767,32767,32767,32767,32767
25260000,0,32767,32767,-40,32767,32767
25264000,32767,32767,32767,32767,32767,32767
25268000,-40,32767,32767,32767,-40,32767
25272000,-40,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25280000,-40,32767,32767,32767,32767,32767
25284000,-40,32767,32767,32767,32767,32767
25288000,-40,32767,32767,32767,-40,32767
25293000,32767,32767,32767,32767,32767,32767
25300000,-70,32767,32767,32767,32767,32767
25304000,-40,32767,32767,32767,32767,32767
25308000,-40,32767,32767,32767,-40,32767
25312000,-40,32767,32767,-40,32767,32767
25316000,-40,32767,32767,32767,32767,32767
25321000,-50,32767,32767,32767,32767,32767
25328000,-70,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,-40,32767
25336000,-40,32767,32767,32767,32767,32767
25340000,-40,32767,32767,32767,32767,32767
25344000,-40,32767,32767,32767,32767,32767
25352000,-80,32767,32767,32767,32767,32767
25356000,-40,32767,32767,32767,-40,32767
25364000,-80,32767,32767,32767,32767,32767
25368000,32767,32767,32767,-40,32767,32767
25376000,-80,32767,32767,32767,0,32767
25384000,-80,32767,32767,32767,32767,32767
25388000,-40,32767,32767,32767,32767,32767
25392000,-40,32767,32767,32767,32767,32767
25396000,-40,32767,32767,32767,0,32767
25404000,-80,32767,32767,32767,32767,32767
25408000,-40,32767,32767,32767,32767,32767
25412000,-40,32767,32767,32767,32767,32767
25416000,-40,32767,32767,0,0,32767
25420000,-40,32767,32767,32767,32767,32767
25424000,-40,32767,32767,32767,32767,32767
25428000,-40,32767,32767,32767,32767,32767
25432000,-40,32767,32767,32767,32767,32767
25437000,-50,32767,32767,32767,0,32767
25441000,-40,32767,32767,32767,32767,32767
25447000,-60,32767,32767,32767,32767,32767
25452000,-50,32767,32767,32767,32767,32767
25460000,-80,32767,32767,32767,0,32767
25464000,-40,32767,32767,32767,32767,32767
25468000,-40,32767,32767,0,32767,32767
25473000,-50,32767,32767,32767,32767,32767
25480000,-70,32767,32767,32767,0,32767
25484000,-40,32767,32767,32767,32767,32767
25488000,-40,32767,32767,32767,32767,32767
25492000,-40,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,0,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,32767,32767
25512000,-40,32767,32767,32767,32767,32767
25516000,-40,32767,32767,32767,32767,32767
25524000,-80,32767,32767,32767,32767,32767
25528000,-40,32767,32767,-40,-40,32767
25532000,-40,32767,32767,32767,32767,32767
25536000,-40,32767,32767,32767,32767,32767
25543000,-70,32767,32767,32767,32767,32767
25547000,-40,32767,32767,32767,0,32767
25552000,-50,32767,32767,32767,32767,32767
25556000,-40,32767,32767,32767,32767,32767
25560000,-40,32767,32767,32767,32767,32767
25564000,-40,32767,32767,32767,32767,32767
25568000,-40,32767,32767,32767,0,32767
25572000,-40,32767,32767,32767,32767,32767
25576000,-40,32767,32767,32767,32767,32767
25580000,-40,32767,32767,-40,32767,32767
25587000,-70,32767,32767,32767,32767,32767
25591000,-40,32767,32767,32767,0,32767
25595000,-40,32767,32767,32767,32767,32767
25600000,-50,32767,32767,32767,32767,32767
25604000,-40,32767,32767,32767,32767,32767
25608000,-40,32767,32767,32767,32767,32767
25612000,-40,32767,32767,32767,0,32767
25616000,-40,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,32767,32767
25624000,-40,32767,32767,32767,32767,32767
25632000,-80,32767,32767,0,0,32767
25636000,-40,32767,32767,32767,32767,32767
25641000,-50,32767,32767,32767,32767,32767
25648000,-70,32767,32767,32767,32767,32767
25656000,-80,32767,32767,32767,32767,32767
25660000,-40,32767,32767,32767,-40,32767
25664000,-40,32767,32767,32767,32767,32767
25668000,-40,32767,32767,32767,32767,32767
25672000,-40,32767,32767,32767,32767,32767
25679000,-70,32767,32767,32767,0,32767
25684000,-50,32767,32767,0,32767,32767
25688000,-40,32767,32767,32767,32767,32767
25692000,-40,32767,32767,32767,32767,32767
25699000,-70,32767,32767,32767,0,32767
25704000,-50,32767,32767,32767,32767,32767
25708000,-40,32767,32767,32767,32767,32767
25712000,-40,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25721000,-50,32767,32767,32767,0,32767
25728000,-70,32767,32767,32767,32767,32767
25733000,-50,32767,32767,32767,32767,32767
25741000,-80,32767,32767,0,0,32767
25747000,-60,32767,32767,32767,32767,32767
25752000,-50,32767,32767,32767,32767,32767
25756000,-40,32767,32767,32767,32767,32767
25760000,-40,32767,32767,32767,32767,32767
25764000,-40,32767,32767,32767,32767,32767
25768000,0,32767,32767,32767,-40,32767
25772000,32767,32767,32767,32767,32767,32767
25776000,-40,32767,32767,32767,32767,32767
25781000,-50,32767,32767,32767,32767,32767
25788000,-70,32767,32767,32767,32767,32767
25792000,-40,32767,32767,0,-40,32767
25799000,-70,32767,32767,32767,32767,32767
25803000,-40,32767,32767,32767,32767,32767
25808000,-50,32767,32767,32767,0,32767
25812000,-40,32767,32767,32767,32767,32767
25816000,-40,32767,32767,32767,32767,32767
25820000,-40,32767,32767,32767,32767,32767
25828000,-80,32767,32767,32767,0,32767
25832000,-40,32767,32767,32767,32767,32767
25840000,-80,32767,32767,32767,32767,32767
25844000,-40,32767,32767,32767,32767,32767
25848000,-40,32767,32767,-40,0,32767
25852000,-40,32767,32767,32767,32767,32767
25856000,-40,32767,32767,32767,32767,32767
25861000,-50,32767,32767,32767,32767,32767
25867000,-60,32767,32767,32767,32767,32767
25872000,-50,32767,32767,32767,0,32767
25876000,-40,32767,32767,32767,32767,32767
25880000,-40,32767,32767,32767,32767,32767
25884000,-40,32767,32767,32767,32767,32767
25891000,-70,32767,32767,32767,32767,32767
25895000,-40,32767,32767,32767,32767,32767
25899000,-40,32767,32767,-40,-40,32767
25904000,-50,32767,32767,32767,32767,32767
25908000,0,32767,32767,32767,32767,32767
25913000,32767,32767,32767,32767,32767,32767
25920000,-70,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,-40,32767
25928000,-40,32767,32767,32767,32767,32767
25932000,-40,32767,32767,32767,32767,32767
25939000,-70,32767,32767,32767,32767,32767
25943000,-40,32767,32767,32767,0,32767
25948000,-50,32767,32767,32767,32767,32767
25952000,-40,32767,32767,-40,32767,32767
25956000,-40,32767,32767,32767,32767,32767
25960000,0,32767,32767,32767,32767,32767
25964000,32767,32767,32767,32767,0,32767
25968000,-40,32767,32767,32767,32767,32767
25975000,-70,32767,32767,32767,32767,32767
25980000,-50,32767,32767,32767,32767,32767
25984000,-40,32767,32767,32767,32767,32767
25988000,-40,32767,32767,32767,-40,32767
25992000,-40,32767,32767,32767,32767,32767
25996000,-40,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,-40,32767,32767,-40,0,32767
26008000,-40,32767,32767,32767,32767,32767
26012000,-40,32767,32767,32767,32767,32767
26020000,-80,32767,32767,32767,32767,32767
26024000,-40,32767,32767,32767,32767,32767
26028000,-40,32767,32767,32767,-40,32767
26032000,-40,32767,32767,32767,32767,32767
26036000,-40,32767,32767,32767,32767,32767
26040000,-40,32767,32767,32767,32767,32767
26044000,-40,32767,32767,32767,32767,32767
26048000,-40,32767,32767,32767,-40,32767
26056000,-80,32767,32767,32767,32767,32767
26060000,-40,32767,32767,-40,32767,32767
26067000,-70,32767,32767,32767,0,32767
26071000,-40,32767,32767,32767,32767,32767
26076000,-50,32767,32767,32767,32767,32767
26084000,32767,32767,32767,32767,32767,32767
26089000,-50,32767,32767,32767,32767,32767
26096000,-70,32767,32767,32767,-70,32767
26101000,-50,32767,32767,32767,32767,32767
26107000,-60,32767,32767,0,32767,32767
26112000,-50,32767,32767,32767,0,32767
26116000,-40,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,32767,32767
26127000,-70,32767,32767,32767,32767,32767
26133000,-60,32767,32767,32767,0,32767
26141000,-80,32767,32767,32767,32767,32767
26147000,-60,32767,32767,32767,32767,32767
26152000,-50,32767,32767,32767,32767,32767
26159000,-70,32767,32767,32767,0,32767
