timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14128000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14283000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14441000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14627000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14809000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14827000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14944000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15001000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15027000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15041000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15201000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15281000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15345000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15888000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
