timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35748909,-0.06040627,-0.11990877,-0.48547372,6006,0,-0.18757908,-1.255749,-9.387219,4967,0
35753460,-0.061993368,-0.12624897,-0.39170894,4551,0,-0.8050288,0.30255175,-10.269157,4973,0
35757919,-0.08191972,-0.116057746,-0.15764996,4459,0,0.74749494,0.8634817,-9.949274,5025,0
35763925,-0.06688323,-0.15040034,0.18938676,6006,0,0.7689312,1.5445169,-9.819355,4903,0
35768475,-0.033178188,-0.10317864,0.3908533,4550,0,-1.0917462,1.0944365,-9.525368,4967,0
35772934,-0.0094272215,-0.11133094,0.38136566,4459,0,0.38482514,-1.1629944,-9.4466305,4967,0
35783491,-0.053715352,-0.11112103,-0.16646273,6051,0,-0.7721224,-1.273137,-9.320729,4968,0
35787951,-0.056946974,-0.115152135,-0.43650842,4460,0,-0.19693327,-1.333057,-8.356617,4968,0
35792457,-0.06371073,-0.12518653,-0.49039298,4506,0,0.53048056,0.2711664,-10.439341,4967,0
35798507,-0.050201043,-0.13035478,-0.30590624,6050,0,0.004573529,0.8613179,-10.30393,4968,0
35802968,-0.065933645,-0.10771332,0.006807107,4461,0,0.058011845,0.6168357,-8.435167,4967,0
35807473,-0.040504005,-0.09478928,0.2659216,4505,0,0.52385294,1.879704,-9.359408,4971,0
35813522,0.016399464,-0.07170446,0.42489377,6049,0,-0.37242195,-0.9235911,-10.895289,4963,0
35817982,0.0027058192,-0.04759259,0.3124343,4460,0,-0.8392244,-2.1050782,-8.882272,4967,0
35828538,0.050032936,-0.08388782,-0.248622,6052,0,0.312417,-0.74997306,-9.842063,4915,0
35833000,-0.014585112,-0.082246624,-0.45417202,4462,0,-0.5769293,-2.6498547,-9.906618,4967,0
35837502,-0.039020106,-0.0917429,-0.42364967,4502,0,-0.018524535,-0.4208237,-9.255594,4968,0
35842006,-0.026671398,-0.085694015,-0.25120568,4504,0,0.044125855,1.6755304,-8.895405,4967,0
35848015,-0.0060578133,-0.12043403,0.07445021,6009,0,0.8362121,1.4180188,-9.249299,4968,0
35852517,-0.01725808,-0.09963343,0.30693558,4502,0,-0.54928523,-0.0458141,-10.37817,4967,0
35863029,0.018227449,-0.11737154,0.21172135,6007,0,1.0949394,-1.638472,-8.282468,4968,0
35867533,0.0071773785,-0.12743872,-0.038454674,4504,0,0.23393378,-1.2498697,-10.061074,4969,0
35878044,-0.005432038,-0.11660949,-0.43062416,6004,0,0.33476534,-1.5100088,-8.454065,4966,0
35882549,0.03537883,-0.16879362,-0.3444641,4505,0,1.1822113,2.0944343,-9.077619,4969,0
35887054,0.05589213,-0.14220127,-0.14059667,4505,0,-0.5441498,0.9564487,-9.709617,5010,0
35893060,0.055940878,-0.0966326,0.14467116,6006,0,-0.26239967,-0.013857896,-9.4416,4926,0
35897564,0.11148309,-0.11354385,0.33250964,4504,0,0.74494576,0.46412435,-9.5804615,4966,0
35902069,0.14503032,-0.10087219,0.34909868,4505,0,-0.118214235,-0.99372256,-9.296118,4966,0
35911124,0.1337058,-0.064728215,-0.047743466,4546,0,0.33101237,-1.1540201,-9.824745,4967,0
35915583,0.13912709,-0.07758562,-0.29846388,4459,0,-0.08024432,-1.6154687,-10.424512,4968,0
35926142,0.1136591,-0.06705197,-0.38934273,10559,0,0.3624259,-0.29900837,-8.715072,8693,0
35930624,0.06308957,-0.063262984,-0.13371012,4482,0,-0.093311,1.2609769,-8.882734,4968,0
35941155,0.06538184,-0.010900696,0.34554768,6050,0,0.7103209,-0.061890196,-9.696774,4964,0
35945614,0.037340406,-0.046273023,0.35670796,4459,0,0.119099475,-0.9716023,-9.542158,4968,0
35950119,0.07135269,-0.0373605,0.20901802,4505,0,-0.54384786,-1.1286411,-7.933518,4967,0
35956175,0.04620627,-0.0538896,-0.09082909,6056,0,0.7522086,-1.780514,-8.062182,4967,0
35960630,0.028982623,-0.06367685,-0.31771767,4455,0,0.27297124,-1.1285084,-10.92755,4968,0
35971187,-0.038921632,-0.05842106,-0.3080065,6052,0,0.40149236,0.46258914,-7.3101196,4969,0
35975646,0.02599936,-0.06896561,-0.06436719,4459,0,0.5428156,3.1655738,-8.961411,4967,0
35986202,0.031920787,-0.046817195,0.34255603,6051,0,-0.14738424,-1.57167,-8.936745,4969,0
35990662,0.07539601,-0.038971987,0.3028243,4460,0,0.6057071,-0.08492917,-9.1645975,4967,0
35995206,0.114061244,-0.027260454,0.118414566,4544,0,-0.14920852,-1.0064031,-9.059643,4968,0
35999672,0.0825525,-0.030169541,-0.12153929,4466,0,-0.68751085,-1.9428571,-9.093752,4967,0
36005677,0.07694256,-0.028518792,-0.34406492,6005,0,-0.16048618,-0.8044327,-9.9959135,4968,0
36010182,0.08730296,-0.053176828,-0.40530416,4505,0,0.63159454,-0.26719397,-8.533842,4967,0
36020693,0.10034781,-0.07448645,-0.020523423,6005,0,-1.1007366,0.68549436,-10.472987,4968,0
36025197,0.092058435,-0.05783509,0.25502977,4504,0,-0.5498652,0.95115936,-9.528572,4967,0
36035708,0.116622575,-0.090983234,0.29002893,6005,0,-0.13198566,-0.6001855,-9.088935,4968,0
36040213,0.10182668,-0.06109791,0.038313236,4505,0,-0.54882026,-1.735894,-8.823452,4966,0
36044718,0.07110873,-0.07079545,-0.19630994,4505,0,0.48523214,-2.0916035,-10.033706,4967,0
36050727,0.041429672,-0.0841364,-0.39066687,6009,0,-0.23199776,-0.7970874,-10.544637,4968,0
36055229,0.007054016,-0.06627141,-0.38424388,4502,0,-0.31814647,-0.1848541,-7.5648813,4970,0
36065740,0.049654458,-0.058320247,0.07200621,6005,0,0.39030364,1.3536133,-10.610946,4863,0
36070244,0.011554222,-0.030524662,0.2918132,4504,0,-0.16580565,-1.4601119,-9.89978,4967,0
36074749,0.041827586,-0.009458018,0.34485605,4505,0,-0.1433133,-0.050075002,-8.373383,4968,0
36079254,0.08482386,-0.03458968,0.24606197,4505,0,0.5860946,0.6588673,-8.655358,4966,0
36083804,0.109420806,-0.033109892,0.03146014,4550,0,-0.22891515,-2.1299984,-9.580724,4967,0
36088263,0.099655084,-0.049453784,-0.21450494,4459,0,-0.39896965,-2.3856018,-9.742213,4968,0
36098820,0.04132477,-0.054065883,-0.37421298,10557,0,-0.07699553,-0.088368,-9.094148,8692,0
36103279,0.029980522,-0.09593595,-0.16559646,4459,0,1.1541091,1.1429422,-8.16818,4968,0
36107784,0.028408268,-0.10978359,0.055673767,4505,0,0.16174345,1.6777439,-10.139385,4967,0
36113838,0.03724123,-0.08313665,0.28746203,6054,0,-1.219799,0.35672823,-10.164769,4970,0
36118295,0.019953204,-0.09856866,0.33467335,4457,0,0.7131951,-1.0941182,-8.379575,4966,0
36128851,0.019978885,-0.087090254,-0.03844403,6051,0,-1.3126291,-0.3875426,-9.723151,4968,0
36133310,0.013510342,-0.084874205,-0.2859977,4459,0,-0.2218105,-1.6447318,-8.841178,4972,0
36143867,0.0028600565,-0.094146654,-0.30052543,6052,0,0.44036338,0.28800777,-8.991951,4967,0
36148326,-0.02997925,-0.072612554,-0.070912,4459,0,-0.40643534,0.42372134,-8.874691,4967,0
36152831,-0.0032194606,-0.057659943,0.16667628,4505,0,-0.29799032,1.9155152,-10.748403,5032,0
36158885,0.0023831485,-0.053529575,0.34846023,6054,0,0.18635844,0.049373005,-9.742622,4904,0
36163341,-0.027359767,-0.061234426,0.30430233,4456,0,0.28437302,-1.64692,-8.205111,4968,0
36167846,-0.0300595,-0.059772726,0.12919125,4505,0,0.26536682,-0.4369767,-9.036817,4968,0
36178357,-0.08479476,-0.053868037,-0.32549822,6006,0,-0.1770664,-2.2364619,-9.802354,4970,0
36182862,-0.11838037,-0.054436218,-0.39407787,4505,0,-0.015458199,0.547565,-8.80012,4965,0
36193375,-0.07723671,-0.048786897,-0.016079398,6008,0,0.83103067,0.6675305,-10.30893,4966,0
36197878,-0.08627314,-0.020618198,0.2418894,4503,0,-0.9401187,0.0406879,-10.932227,4968,0
36202383,-0.05319873,0.011447143,0.33357072,4505,0,-0.10647203,0.7444172,-7.897638,4967,0
36208389,-0.028645271,-0.02204016,0.26973936,6006,0,1.3809203,-0.9229823,-8.55894,4970,0
36212893,-0.013206381,0.008440867,0.04632258,4504,0,-0.69156826,-1.4454404,-11.30162,4966,0
36223404,-0.018450903,-0.027396467,-0.36553106,6006,0,1.3051991,-0.6211137,-7.9961114,4916,0
36227908,0.018522715,-0.041985814,-0.3691799,4504,0,0.58889174,1.7090023,-9.432732,4967,0
36232413,0.033154476,-0.03580242,-0.18870017,4505,0,-0.9109042,-0.38780037,-9.5190325,4970,0
36236921,-0.0005748073,-0.043461327,0.041529503,4508,0,0.35217795,0.16365357,-9.53546,4965,0
36241469,0.018718816,-0.03823123,0.23296866,4548,0,0.57406324,1.1483951,-10.121588,4969,0
36245927,0.024883656,-0.050431143,0.31418094,4458,0,-0.61615014,-0.23748468,-8.572337,4967,0
36256484,0.033238336,-0.032801624,0.15245491,10557,0,0.2711321,-1.2030805,-8.85376,8693,0
36260963,0.012733447,-0.042276938,-0.19406678,4479,0,0.33367077,-1.1943917,-11.43626,4969,0
36265447,0.008223027,-0.021117475,-0.32312357,4484,0,-0.6872676,-2.0200384,-10.305757,4966,0
36271503,-0.07971502,-0.009768198,-0.30580798,6056,0,0.19239391,0.36975297,-7.8075185,4968,0
36275959,-0.048266962,-0.011108183,-0.144391,4456,0,-0.11942033,2.5631988,-9.141784,4969,0
36286516,-0.08249071,-0.0200575,0.24180375,6051,0,0.005441378,-1.6235222,-10.04217,4968,0
36290974,-0.07274085,0.017058954,0.27927554,4458,0,-0.50935227,0.7340219,-9.298578,4968,0
36301531,-0.07832322,-0.014769185,-0.04689211,6051,0,0.2291524,-1.9987066,-10.120068,4966,0
36305990,-0.07173373,0.007859757,-0.25481397,4459,0,-1.2228651,-1.3318981,-10.687502,4967,0
36310495,-0.07740014,0.006334132,-0.30443594,4505,0,0.47095415,-0.4094977,-8.132676,4975,0
36316549,-0.054557685,-0.04034546,-0.19346543,6054,0,0.9692101,1.9500284,-8.871123,4961,0
36321005,-0.0331556,0.0065371054,-0.003997694,4456,0,-0.9303199,0.22215177,-10.820768,4967,0
36325538,-0.045495775,0.0099313585,0.16128045,4533,0,-0.09003616,-0.5340004,-8.732436,4967,0
36336023,-0.010898333,-0.0013293086,0.23606722,6004,0,-0.8753878,0.4066374,-10.19598,4968,0
36340527,-0.006850458,0.03174567,0.07785825,4504,0,-0.5480059,-1.468464,-8.660857,4969,0
36345031,-0.017653191,0.011688935,-0.11378179,4504,0,1.1165335,-1.9504176,-9.815262,4966,0
36351037,-0.021985369,-0.013725106,-0.26460567,6006,0,0.031019202,-0.0748384,-10.425841,4969,0
36355544,-0.058350362,0.009785605,-0.28320706,4507,0,-0.89381486,-0.33916372,-8.628267,4966,0
36360047,-0.04793596,0.0018026173,-0.15531582,4503,0,0.22274147,1.2805343,-9.659919,4968,0
36366053,-0.018836994,-0.01080908,0.0543655,6006,0,0.70972073,0.4520693,-9.98006,4968,0
36370557,-0.0714794,0.016805144,0.21524508,4504,0,0.03711527,-0.83403987,-9.17952,4967,0
36381068,-0.035117768,0.04165107,0.16332743,6006,0,0.031368095,-0.7785839,-10.50566,4970,0
36385572,-0.09458145,0.033663426,-0.03695238,4504,0,-0.0069213673,-2.9739563,-9.071421,4966,0
36396088,-0.09252888,0.04367237,-0.26079056,6009,0,-0.34999114,0.37033197,-9.879084,4867,0
36400589,-0.117616296,0.013503214,-0.21012777,4501,0,0.40291494,-0.61088276,-10.137257,4970,0
36405093,-0.11378745,0.019677764,-0.06274147,4504,0,-0.19960646,0.59273714,-9.576635,4963,0
36414148,-0.07943404,0.051920008,0.21161944,4550,0,0.63647735,-0.028811865,-10.013618,4970,0
36418609,-0.07498319,0.03781148,0.25161144,4461,0,-0.78640854,-0.641847,-11.026779,4967,0
36429164,-0.0664832,0.062282335,0.07124015,10555,0,-0.3044408,-1.2081902,-9.11734,8694,0
36433623,-0.05078762,0.03805425,-0.1809861,4459,0,1.6079773,-0.9730382,-8.189153,4967,0
36444182,-0.05186923,0.07482213,-0.22950722,6055,0,-1.5616703,-1.0257748,-10.487867,4965,0
36448638,-0.05144777,0.025633316,-0.07124553,4456,0,1.1114448,1.0917828,-8.437619,4967,0
36459195,0.024957193,0.043082252,0.2376982,6052,0,-1.2944217,-0.8034069,-9.5501,4967,0
36463654,-0.0005772978,0.039936744,0.23953922,4459,0,0.35148013,-1.1580073,-9.615518,4967,0
36468159,-0.0062089907,0.0259904,0.12663254,4505,0,0.32587758,-0.5584371,-10.4753895,4968,0
36474211,-0.0036611897,0.055078894,-0.058104336,6052,0,-0.55856633,-0.8972376,-8.758788,4969,0
36478669,-0.029677104,0.048097193,-0.22942407,4458,0,0.31368265,-1.2509022,-8.772922,4967,0
36489226,-0.06451344,0.057554197,-0.17245944,6052,0,0.1446094,-0.28404605,-9.674614,4913,0
36493685,-0.0714415,0.065633275,-0.00028703833,4459,0,-0.41104513,1.5257472,-8.75388,4967,0
36498190,-0.019663988,0.075148456,0.16101252,4505,0,0.18031347,0.98768413,-9.91175,4969,0
36502694,-0.02743807,0.07734452,0.25122952,4504,0,0.29552785,-2.02385,-10.048353,4966,0
36508701,-0.06952319,0.08498319,0.216862,6007,0,-0.33175418,-0.20962296,-9.7376995,4968,0
36513205,-0.029220447,0.092040576,0.05098948,4504,0,0.012065865,0.23070008,-9.364674,4968,0
36517710,-0.023681223,0.077216156,-0.10829126,4505,0,0.17368652,-2.5460742,-9.909764,4967,0
36523716,-0.07799945,0.076479845,-0.25608554,6006,0,-0.31355232,-1.3818492,-10.10872,4968,0
36528221,-0.052549724,0.061132994,-0.24878103,4505,0,-0.15766323,0.7463069,-9.143108,4968,0
36538732,-0.0074279783,0.039043847,0.055138897,6005,0,-0.58136123,0.5471774,-10.595432,4967,0
36543237,0.009807837,0.052210443,0.22709097,4505,0,0.03450956,-0.0022555583,-8.391549,4968,0
36553748,0.042728268,0.036488343,0.18902914,6006,0,-1.0161353,-0.29276767,-11.200167,4922,0
36558252,0.020848421,0.039665695,-0.014845326,4504,0,-0.61009306,-1.543068,-8.728213,4966,0
36562757,-0.016792178,-0.0005733647,-0.18235347,4505,0,1.7057323,-1.773846,-8.62566,4967,0
36571812,-0.027203007,-0.010286521,-0.27862856,4549,0,-1.324458,-0.80437666,-10.011523,4970,0
36576271,-0.02797168,0.015109816,-0.14370446,4459,0,0.52965033,1.0786045,-9.49864,4966,0
36586827,-0.015341271,0.026613249,0.1340344,10556,0,0.3075225,0.6802971,-9.93799,8692,0
36591315,0.014584962,0.05241236,0.28897813,4488,0,-0.31942478,-0.7710311,-8.7634735,4968,0
36601844,0.024355786,0.065627,0.016233472,6052,0,-0.6922742,-1.8753351,-11.604476,4968,0
36606302,-0.004643927,0.09227413,-0.17950597,4458,0,-0.175325,-1.6980039,-8.448777,4967,0
36616858,-0.003331584,0.055597655,-0.2533496,6051,0,-0.033246763,-0.52944195,-11.164182,4968,0
36621317,-0.053750042,0.060541354,-0.09792775,4459,0,-0.14651649,-0.60586274,-10.238111,4967,0
36625822,-0.05328518,0.056789573,0.0876545,4505,0,-0.24637328,2.2420144,-8.824016,4967,0
36631876,-0.022882922,0.05015313,0.2428117,6054,0,0.77814436,0.59874195,-9.330509,4969,0
36636333,-0.05405762,0.053984266,0.2595813,4457,0,-0.34094515,-1.6911061,-10.830613,4967,0
36646890,-0.043221317,0.03401558,-0.017972369,6052,0,0.9668898,-1.226309,-8.538005,4969,0
36651349,-0.075267255,0.026602542,-0.21736789,4459,0,-0.04894608,-0.871102,-9.84531,4967,0
36655892,-0.052486587,0.031896297,-0.26272097,4543,0,-1.0924633,-0.73146296,-10.43543,4967,0
36660358,-0.069839224,0.033764116,-0.23397887,4466,0,0.9623552,-0.5079724,-9.311116,4970,0
36666365,-0.06548523,-0.00069752755,-0.06263349,6007,0,0.40052405,1.7715322,-10.139859,4965,0
36670869,-0.031194339,0.048954222,0.122720905,4504,0,-1.2090789,1.0281463,-9.718016,4968,0
36675374,0.00991884,0.076136164,0.23791116,4505,0,0.88032913,-1.150815,-9.325561,4967,0
36681380,0.001525753,0.05628378,0.21333177,6006,0,0.30857113,-1.0228024,-10.950368,4969,0
36685884,0.016738445,0.1101766,0.076335065,4504,0,-1.1193521,0.06762484,-9.578462,4966,0
36696398,-0.0032616416,0.083116114,-0.2225959,6006,0,0.27519354,-1.1879762,-11.241148,4965,0
36700900,-0.0025658614,0.11645601,-0.2317569,4502,0,-0.69712526,-0.80000675,-9.675248,4967,0
36711413,0.0012745892,0.08128155,0.03393164,6008,0,0.13209555,1.478558,-10.823796,4967,0
36715916,-0.021454664,0.0861821,0.18953086,4503,0,-0.5179033,-1.3302157,-9.591147,4968,0
36720422,-0.046518728,0.069084466,0.22473957,4506,0,0.9643634,-0.13464575,-8.353998,5070,0
36726428,-0.02528332,0.04603933,0.16455711,6006,0,0.019923955,0.039278004,-10.669316,4864,0
36730931,-0.06229778,0.058066286,-0.004480857,4503,0,-1.1367536,-1.5346906,-10.04397,4967,0
36735436,-0.06504776,0.022526529,-0.13781004,4505,0,0.47573358,-1.3802128,-8.912424,4968,0
36744491,-0.055842962,-0.0029020468,-0.1951352,4550,0,-0.5192151,-0.449889,-9.932562,4968,0
36748950,-0.082948014,-0.006326558,-0.10141379,4459,0,-0.7731008,1.0287833,-10.044461,4968,0
36759507,-0.07353691,0.030754589,0.102266714,10557,0,0.3610028,0.35719395,-9.975866,8692,0
36763968,-0.054116283,0.026694454,0.22430938,4461,0,0.59131634,-1.3712445,-9.249453,4967,0
36768471,-0.052262496,0.050643694,0.13508505,4503,0,-0.4503154,0.63147974,-9.954867,4968,0
36774525,-0.024495184,0.076036796,-0.018516598,6054,0,-0.30908588,-1.6690933,-10.618211,4971,0
36778981,-0.058847036,0.07318929,-0.15637127,4456,0,-0.06314806,-1.7587479,-9.942942,4963,0
36783486,-0.045837812,0.08656855,-0.22254147,4505,0,-0.019444287,0.85751605,-8.995317,4967,0
36789538,-0.023486871,0.08294623,-0.16748233,6052,0,0.45900154,-0.021885093,-9.305828,4970,0
36793997,-0.042920195,0.08899458,-0.033584975,4459,0,-0.074873514,-0.38331965,-11.164113,4964,0
36804554,0.013140847,0.09129238,0.18586656,6052,0,1.345941,0.40031457,-8.075191,4967,0
36809012,0.015997821,0.07516327,0.17454682,4458,0,0.05612814,-0.98581713,-10.476161,4967,0
36819569,0.00910714,0.046829518,-0.08511103,6051,0,0.7569897,-1.8099597,-8.466551,4900,0
36824028,0.006072406,0.019434141,-0.19897345,4459,0,0.5284004,0.527723,-9.572485,4967,0
36828532,0.008124975,0.029440003,-0.19919112,4504,0,-1.0336484,-0.21663457,-9.916489,4968,0
36839044,-0.04792471,-0.023350067,0.029515196,6006,0,0.08100289,0.51293206,-10.730878,4965,0
36843548,-0.031004459,0.0013547604,0.13708475,4504,0,-0.77160615,0.89598525,-9.018327,4968,0
36854059,-0.04664151,-0.027006758,0.11263419,6006,0,-0.58408964,-1.5437949,-12.053587,4967,0
36858565,-0.047895502,0.002618253,-0.02154276,4506,0,-0.9838102,-1.3415642,-9.311317,4968,0
36863069,-0.048098512,-0.0108104125,-0.13340487,4504,0,1.5341829,0.32295376,-7.90755,4966,0
36869077,-0.025096564,-0.030131737,-0.17707127,6008,0,-0.30526212,-0.13434237,-11.080691,4967,0
36873579,-0.063584365,0.014417011,-0.14260429,4502,0,-0.93505824,-1.657871,-10.1944,4967,0
36878084,-0.05315805,-0.0041480814,-0.020895528,4505,0,1.0778828,1.2575234,-8.826936,5026,0
36884092,-0.021509334,0.0022854893,0.13428618,6008,0,-0.08368256,1.1408408,-10.620965,4910,0
36888595,-0.033236954,0.03835471,0.19197169,4503,0,-0.7198442,-0.7736502,-9.493709,4965,0
36893101,-0.04196318,0.04911576,0.16402328,4506,0,0.8505857,-1.252588,-9.61157,4968,0
36902154,-0.008512578,0.07699912,-0.05257661,4549,0,-0.6794474,-0.66062397,-9.10178,4968,0
36906613,-0.04149024,0.09640992,-0.17958364,4459,0,0.4544176,-0.32849392,-9.563284,4967,0
36917170,-0.012481449,0.07520525,-0.17844087,10557,0,0.11628098,-0.5195571,-10.253746,8692,0
36921634,-0.030084964,0.08636964,-0.014476201,4464,0,-0.033297658,-0.15337157,-9.395533,4966,0
36926133,0.0016562772,0.08872764,0.11465913,4499,0,-0.27156198,2.0511506,-9.459323,4967,0
36932185,0.045706123,0.094738126,0.21560133,6052,0,-0.10521401,-1.0066708,-10.514794,4967,0
36936647,-0.004182291,0.074736506,0.18900165,4462,0,0.00031562767,-1.4162254,-9.165964,4967,0
36941151,0.023067532,0.059200477,0.075669765,4504,0,0.64022386,0.09659304,-9.262054,4967,0
36947201,0.01790944,0.020404885,-0.075849004,6050,0,-0.41443065,-1.4163392,-10.239827,4967,0
36951661,0.005427084,0.015148714,-0.1984335,4460,0,-0.7286951,-0.7274601,-10.098124,4967,0
36962217,-0.027147992,-0.05546917,-0.11537136,6050,0,1.2470431,0.060816485,-9.330263,4967,0
36966676,-0.04483727,-0.017275551,0.03230956,4459,0,-1.1118206,0.42945716,-10.852245,4967,0
36977232,-0.041436013,-0.018258289,0.21073446,6052,0,1.0221585,-1.1138151,-9.283418,4943,0
36981693,-0.0072158216,0.0005938925,0.15232994,4461,0,-0.32520074,0.20935965,-9.697902,4968,0
36986202,0.033402164,0.016560571,0.031217754,4509,0,-0.2816087,-0.9489703,-9.828219,4966,0
36996706,0.013305248,0.008877132,-0.18599409,6006,0,-0.48979744,0.22560808,-9.482201,4967,0
37001211,0.023552509,0.019100506,-0.19546206,4505,0,0.38128644,0.31896648,-8.595619,4966,0
37011722,0.008816541,0.038201563,0.02893002,6006,0,-1.5712898,-0.21160446,-11.491561,4975,0
37016227,-0.0036415101,0.039312534,0.16214618,4505,0,0.7336899,0.76040345,-7.984887,4959,0
37020732,0.017480873,0.027610792,0.19248803,4505,0,1.128659,-0.12142313,-9.640771,4967,0
37026738,0.03175926,0.05900631,0.123630874,6006,0,-1.5486624,-0.9457903,-11.457554,4967,0
37031242,0.001631133,0.043456666,-0.008853203,4504,0,0.09078169,-1.6362957,-8.74704,4966,0
37035747,-0.008388877,0.0026350408,-0.11391856,4505,0,1.3640649,0.048362117,-9.461944,4996,0
37041754,0.013927304,0.027679535,-0.16834775,6007,0,-1.0081736,-0.19562028,-10.074003,4939,0
37046259,-0.007415526,0.002840061,-0.15242209,4505,0,0.21460356,-1.1188014,-9.251421,4966,0
37050775,-0.02877086,-0.010333903,-0.053572793,4516,0,0.673624,0.33859116,-10.4334755,4968,0
37061274,0.025754303,-0.010441115,0.16353971,6006,0,0.59323657,0.724104,-8.135249,4966,0
37065778,0.049424946,-0.032094203,0.16556776,4504,0,0.34812722,-1.3700316,-11.138041,4967,0
37070283,0.04838237,-0.020914352,0.094969444,4505,0,-1.4143146,-1.7301444,-10.531633,4966,0
37076289,0.014569084,-0.014695061,-0.034135226,6006,0,1.0209106,0.07750562,-7.9963374,4968,0
37080793,0.04130589,-0.035201278,-0.15129839,4504,0,0.27835935,0.12784255,-10.218098,4966,0
37091305,-0.018051898,-4.6806366e-05,-0.14122714,6007,0,0.3982745,0.041936044,-8.922531,4968,0
37095809,0.023486665,-0.014544765,0.011518932,4504,0,0.36770928,1.8665608,-10.159799,4966,0
37106320,0.0010644698,0.025347037,0.16120616,6003,0,0.13588852,-0.69242215,-9.328653,4940,0
37110825,0.013625414,0.001794313,0.13474186,4505,0,0.40382785,-0.7520642,-10.051895,4967,0
37115342,0.0012415904,0.019211523,0.028144516,4517,0,-0.5418663,-0.6770705,-9.895397,4967,0
37119879,-0.03305146,0.02876523,-0.09337919,4537,0,-0.146889,0.012565195,-9.221652,4967,0
37124338,-0.018357124,0.026973462,-0.1595037,4459,0,0.40793854,-1.3637375,-10.384024,4967,0
37128843,-0.025704172,0.035998307,-0.1925963,4505,0,0.19076037,-1.0661725,-9.721009,4967,0
37139354,-0.047191594,0.04908297,-0.042833198,10511,0,-0.33439252,0.908848,-9.718134,8692,0
37148363,-0.001004624,0.07744446,0.1597786,9009,0,-0.015802763,0.3200044,-9.904309,8692,0
37152868,-0.0059586084,0.08984456,0.14991975,4505,0,-0.07549325,-1.909826,-10.4102545,4969,0
