timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28638000,0.0053263223,-0.004261058,7.530821e-10,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
28644000,0.0053263223,-0.004261058,-7.436949e-11,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
28648000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28656000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28660000,0.0053263223,-0.0039947424,4.0310746e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28676000,0.0053263223,-0.0029294773,2.0765976e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
28681000,0.0053263223,-0.002396845,1.6130668e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
28688000,0.005060006,-0.0018642128,8.8356833e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
28693000,0.004527374,-0.0013315806,9.696997e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28696000,0.004261058,-0.0010652645,3.3602895e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
28700000,0.0039947424,-0.0010652647,-8.951676e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28704000,0.0034621095,-0.00079894846,1.5154573e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28713000,0.0029294773,-0.00026631608,4.6818044e-10,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
28716000,0.002130529,-7.427173e-18,4.2554568e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
28720000,0.0013315806,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28724000,0.00079894846,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28729000,0.0002663161,0.0,0.0,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28736000,0.0,0.0,0.0,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
28743000,0.0,0.0,0.0,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28756000,0.0,0.0,0.0,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28760000,0.0,-4.6480935e-12,0.00026631617,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28767000,0.0,-1.8592374e-11,0.0010652647,2000,0,0.0,1.706569e-07,-9.777922,2000,0
28772000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28777000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28785000,-0.0002663163,0.00026631603,0.0010652647,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28797000,-0.0021305291,0.0013315799,0.0010652646,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28800000,-0.002929478,0.0018642126,0.0010652645,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28808000,-0.003728426,0.0021305291,0.0010652649,8000,0,0.0,1.70636e-07,-9.776724,8000,0
28816000,-0.0061252713,0.0029294773,0.0010652647,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28820000,-0.006657903,0.0031957936,0.0010652647,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28824000,-0.007190536,0.0031957936,0.0010652653,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28832000,-0.007723167,0.0031957936,0.0010652653,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
28837000,-0.0082558,0.0031957915,0.0007989495,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
28841000,-0.008522118,0.0031957917,0.00026631652,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28846000,-0.008522116,0.0031957927,5.5775714e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28850000,-0.0085221175,0.0031957938,5.577799e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28856000,-0.008522116,0.0031957938,5.5776543e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
28860000,-0.0085221175,0.0031957938,5.5776255e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28868000,-0.008788434,0.0031957938,3.3947467e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28872000,-0.009321064,0.0031957938,6.2316957e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28876000,-0.00958738,0.0031957938,3.3947467e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28880000,-0.00958738,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28885000,-0.00958738,0.0031957934,5.577781e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
28887000,-0.00958738,0.0031957938,5.5776255e-11,2000,0,0.0,1.7042707e-07,-9.764753,2000,0
28892000,-0.009321064,0.0031957934,-8.607157e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28897000,-0.008788432,0.0031957934,-6.534653e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
28903000,-0.008522116,0.0031957938,-2.9884434e-10,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
28909000,-0.008255799,0.0031957938,-3.6977024e-10,6000,0,0.0,1.703017e-07,-9.757568,6000,0
28916000,-0.007456851,0.0031957931,-1.2208604e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
28924000,-0.006391587,0.0034621106,0.00026631303,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
28928000,-0.0055926386,0.003994744,0.00079894444,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28931000,-0.005060006,0.0042610588,0.0010652634,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
28937000,-0.0045273746,0.004261058,0.0010652641,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
28940000,-0.004261058,0.0045273746,0.0010652636,3000,0,0.0,1.703017e-07,-9.757568,3000,0
28945000,-0.0039947415,0.005060006,0.0010652636,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28949000,-0.0034621097,0.0053263227,0.0010652631,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28960000,-0.002396845,0.0053263227,0.001065263,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28965000,-0.0018642126,0.005060006,0.0010652638,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28977000,-0.00079894834,0.0042610588,0.0010652641,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28982000,-0.00026631667,0.003994742,0.00079894706,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28988000,-7.092428e-10,0.00346211,0.0002663158,6000,0,0.0,1.703226e-07,-9.758766,6000,0
28992000,-4.2554568e-10,0.0031957938,5.5777123e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28997000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
29000000,0.0,0.0031957938,5.5777123e-11,3000,0,0.0,1.703853e-07,-9.762359,3000,0
29006000,0.0,0.0029294773,5.1129025e-11,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
29011000,0.0002663161,0.002396845,-3.4825065e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29015000,0.00079894846,0.0021305294,-5.242992e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29025000,0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29036000,0.0010652647,0.0021305294,3.718475e-11,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
29045000,0.0010652643,0.0021305287,3.7184738e-11,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
29057000,0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29068000,0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29077000,0.0018642128,0.0029294773,-1.3800225e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29081000,0.0021305294,0.0031957938,-6.243019e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29089000,0.0021305294,0.0031957938,5.5777123e-11,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
29093000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29096000,0.0023968455,0.0034621092,0.00026631608,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
29104000,0.003195794,0.0042610588,0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29112000,0.0031957934,0.004261058,0.0010652646,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29120000,0.0031957938,0.004261058,0.0010652647,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
29132000,0.0031957938,0.0042610588,0.0010652648,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29137000,0.0031957934,0.004261058,0.0010652646,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29145000,0.0031957938,0.0042610588,0.0010652648,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
29149000,0.0031957938,0.0042610588,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29157000,0.0031957938,0.0042610588,0.0010652648,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
29168000,0.003195793,0.0045273746,0.0007989488,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
29172000,0.0031957922,0.005060007,0.00026631707,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29180000,0.0031957938,0.0055926396,3.8130712e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29185000,0.0031957934,0.0063915867,9.62645e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29198000,0.0029294773,0.007723167,1.0390789e-09,10000,0,0.0,1.7057332e-07,-9.773131,10000,0
29206000,0.002396845,0.0085221175,5.527164e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
29212000,0.001864213,0.00958738,4.8956164e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
29216000,0.0013315806,0.010386328,3.4792549e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29225000,0.00079894834,0.010652645,2.148162e-09,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
29232000,0.00026631824,0.010918961,0.00026632074,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29237000,-0.00026631277,0.011185277,0.000798952,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29244000,-0.0010652632,0.010918961,0.0010652685,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29252000,-0.0018642127,0.010386327,0.0010652704,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29256000,-0.002130529,0.009853696,0.0010652671,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29261000,-0.0021305287,0.00958738,0.0010652647,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29265000,-0.0023968448,0.009321064,0.0010652659,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29273000,-0.0029294775,0.008788434,0.0010652667,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29280000,-0.0031957938,0.0085221175,0.0010652648,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29285000,-0.003195794,0.008522116,0.0007989485,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29292000,-0.003195795,0.008522116,0.00026631626,7000,0,0.0,1.709285e-07,-9.793482,7000,0
29298000,-0.003462111,0.008522116,1.4726615e-09,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
29304000,-0.0039947415,0.008522116,2.418316e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
29309000,-0.004261058,0.008522116,1.2835285e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29317000,-0.004527375,0.0085221175,9.0526575e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29324000,-0.005060006,0.008255799,2.0590463e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29333000,-0.0055926386,0.007456851,5.053474e-09,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
29336000,-0.0063915877,0.006657904,7.935601e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
29340000,-0.007190536,0.0061252713,2.2878273e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29344000,-0.007723167,0.0055926396,2.4617517e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29348000,-0.0085221175,0.005060006,2.9489293e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29356000,-0.009853696,0.0039947415,1.9137547e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29365000,-0.010652645,0.0031957934,1.2851313e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29376000,-0.010652645,0.002396845,2.8788036e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29380000,-0.010652645,0.0021305294,1.2192548e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29396000,-0.009853696,0.0013315806,3.4276064e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29405000,-0.009321064,0.00026631693,0.00026631774,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29409000,-0.008788434,2.1137843e-09,0.00079894945,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29416000,-0.008522116,-0.0002663153,0.0010652653,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29421000,-0.008788432,-0.0007989485,0.0010652669,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29430000,-0.00958738,-0.0018642131,0.0010652664,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29436000,-0.009853696,-0.0021305294,0.0010652652,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29445000,-0.010918961,-0.0029294773,0.0010652659,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29454000,-0.011717908,-0.003195795,0.0007989485,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
29463000,-0.012783175,-0.0031957952,-4.8132104e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29468000,-0.0127831735,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29477000,-0.0127831735,-0.0031957934,-5.5777112e-11,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
29485000,-0.012783175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29488000,-0.012516858,-0.0031957938,2.2791956e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29493000,-0.011984225,-0.0031957934,3.6976858e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29496000,-0.011451594,-0.0031957938,6.534646e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29500000,-0.010918962,-0.0031957938,3.6976966e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29505000,-0.010386327,-0.0031957934,5.1161836e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29511000,-0.00958738,-0.0031957938,1.0080861e-09,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
29525000,-0.008255799,-0.0031957934,6.534658e-10,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
29531000,-0.007723168,-0.0031957938,1.2208591e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
29536000,-0.007456851,-0.0031957934,3.6976858e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29540000,-0.007456852,-0.0031957938,-5.577799e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29544000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29548000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29552000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29556000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29565000,-0.007456851,-0.0031957934,-5.5777112e-11,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
29577000,-0.007456851,-0.0034621095,1.098005e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29587000,-0.007456851,-0.004261058,7.530811e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29596000,-0.007456851,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29602000,-0.007456852,-0.0039947415,-8.97173e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
29609000,-0.007456851,-0.0034621095,-2.046305e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29616000,-0.006657903,-0.0031957938,3.6976835e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29620000,-0.0063915877,-0.0031957938,2.2792043e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29624000,-0.0061252713,-0.0031957938,2.2792e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29628000,-0.0055926396,-0.0031957938,5.116172e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29637000,-0.005060006,-0.0031957934,2.2792024e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29648000,-0.0039947424,-0.0031957938,3.6976924e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29656000,-0.0031957938,-0.0031957938,2.279202e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29665000,-0.0031957934,-0.0031957934,-5.5777112e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
29677000,-0.0031957934,-0.0031957934,-5.5777112e-11,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
29686000,-0.0029294773,-0.0031957934,5.82541e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
29697000,-0.002130529,-0.0031957934,3.6976858e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29708000,-0.0013315806,-0.002396845,2.8914698e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29718000,-0.0010652645,-0.0013315806,-2.596547e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29723000,-0.00079894834,-0.00079894834,-1.0259961e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29737000,0.0,0.00026631617,-3.0814053e-11,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29749000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29756000,0.0,0.0013315806,2.3240465e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29770000,-0.00026631617,0.0021305294,4.509097e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29776000,-0.00079894846,0.002130529,4.1544765e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
29785000,-0.0010652645,0.0029294773,-1.380025e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29789000,-0.0013315806,0.0031957938,2.6263966e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29797000,-0.001864213,0.0034621095,5.0961246e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29801000,-0.0021305294,0.0042610588,-3.038935e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29806000,-0.002130529,0.005060006,-4.790803e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29810000,-0.0021305294,0.0055926396,-3.7521888e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29816000,-0.002396845,0.0063915877,4.0629777e-11,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
29820000,-0.0029294777,0.007190536,8.702032e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29832000,-0.0031957938,0.008255801,-4.2330334e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29837000,-0.0034621095,0.008522116,1.0471148e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29841000,-0.0039947424,0.0085221175,2.0400517e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29856000,-0.0042610588,0.008255801,8.0605095e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29860000,-0.0042610588,0.007723167,1.6478465e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29864000,-0.0042610588,0.007456852,5.084092e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29877000,-0.0042610588,0.006657903,1.06186e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29890000,-0.004261058,0.007190535,-1.1984205e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29894000,-0.0039947424,0.007456852,-1.3947284e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29900000,-0.00346211,0.007723168,-1.5437464e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29904000,-0.0031957938,0.008255801,-1.8063273e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29908000,-0.0031957938,0.008788434,-4.1400802e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29911000,-0.0031957938,0.009321064,-4.0471013e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29924000,-0.002396845,0.00958738,-2.3859428e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29928000,-0.0021305294,0.00958738,-1.322078e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29936000,-0.0013315806,0.008788432,-1.5015127e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
29941000,-0.00079894834,0.008522116,-9.32856e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29945000,-0.00026631617,0.008255801,-1.6585681e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29958000,0.0,0.007456851,1.301466e-10,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29968000,0.00079894846,0.006657903,-1.8696773e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29972000,0.0010652647,0.0063915877,-5.5040594e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29976000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29981000,0.0010652645,0.0063915867,1.1155458e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
29988000,0.0013315806,0.0063915863,-5.9768873e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29996000,0.0021305294,0.0063915877,-4.5584e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30001000,0.002396845,0.0063915867,-4.5583978e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
30009000,0.0034621095,0.0063915877,-1.0232335e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30017000,0.0042610588,0.0061252713,-1.9026158e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30020000,0.005060006,0.0055926396,-4.6779545e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
30026000,0.0053263223,0.005060006,-9.578205e-10,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
30036000,0.00612527,0.0039947415,-2.1762128e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30040000,0.0063915877,0.0034621095,-1.7422354e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30045000,0.0063915867,0.0029294773,-1.083659e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
30051000,0.0063915877,0.002396845,-1.3766525e-09,6000,0,0.0,1.706778e-07,-9.779117,6000,0
30056000,0.0063915867,0.0018642128,-1.6696462e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
30070000,0.007190535,0.0010652643,-1.01572e-09,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
30075000,0.007723167,0.00079894834,-1.8478173e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
30080000,0.008255799,0.0002663161,-1.8866657e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30088000,0.008788434,1.7020604e-17,-9.752088e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30092000,0.00958738,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30100000,0.010918962,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30104000,0.0114515945,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30108000,0.011984227,-1.0212294e-09,0.00026631617,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30112000,0.012516859,-2.0943898e-09,0.00079894846,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30121000,0.013582122,-0.00079894817,0.0010652617,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30136000,0.013848439,-0.0021305294,0.001065258,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
30140000,0.014114756,-0.0031957936,0.0010652553,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30148000,0.014913704,-0.005060006,0.0010652608,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30152000,0.014913704,-0.0055926396,0.0010652618,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30161000,0.014913702,-0.0063915867,0.001065263,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30168000,0.014913704,-0.0063915877,0.0010652646,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30173000,0.014913702,-0.0063915867,0.0010652643,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30176000,0.014913705,-0.006391586,0.0007989483,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30181000,0.014913703,-0.0063915844,0.000266316,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30184000,0.014913705,-0.006391586,-1.1154958e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30189000,0.014913702,-0.0063915867,-1.1155701e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
30197000,0.015180021,-0.0063915877,5.9769095e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
30208000,0.016777914,-0.007190536,-1.9872524e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30214000,0.017310549,-0.007456852,-3.4291628e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
30218000,0.01784318,-0.007723167,-4.5395607e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30224000,0.018109499,-0.008255799,-2.6264388e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
30238000,0.018908445,-0.008788432,-2.7159253e-10,10000,0,0.0,1.7082404e-07,-9.787497,10000,0
30245000,0.01917476,-0.00958738,-1.0805963e-08,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
30256000,0.018375812,-0.011451593,-7.1268076e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30260000,0.0181095,-0.011984227,-7.697577e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30264000,0.01784318,-0.012516859,-4.4975654e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30269000,0.017310549,-0.0127831735,-4.029375e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30276000,0.017044231,-0.012783173,-1.6415929e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30288000,0.016777914,-0.012783175,-1.3579092e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30297000,0.015978966,-0.0127831735,-1.3579007e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
