timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27093000,0.81929225,0.83549815,24.670883,1.0
27101000,-0.78785026,-0.80343425,24.670881,1.0
27105000,0.73148745,0.74595654,24.67088,1.0
27113000,0.7314775,0.7459496,24.670877,1.0
27116000,-0.9568349,-0.9757657,24.670876,1.0
27124000,-0.95684534,-0.9757764,24.670874,1.0
27132000,-0.58654535,-0.59815,24.67087,1.0
27138000,-0.7992798,-0.8150934,24.670868,1.0
27148000,0.843873,0.8605689,24.670864,1.0
27153000,0.8438589,0.86055446,24.670864,1.0
27156000,-0.9578979,-0.97684973,24.670862,1.0
27160000,-0.957909,-0.97686106,24.67086,1.0
27165000,-0.5118132,-0.5219386,24.670858,1.0
27173000,-0.5118612,-0.52198756,24.670856,1.0
27177000,-0.50295097,-0.512901,24.670855,1.0
27184000,-0.5029977,-0.5129487,24.670853,1.0
27192000,-0.81371444,-0.82981247,24.67085,1.0
27196000,0.9428289,0.9614812,24.670849,1.0
27202000,0.9428047,0.96145654,24.670847,1.0
27204000,0.94279635,0.9614481,24.670847,1.0
27216000,0.66604686,0.67922294,24.670843,1.0
27228000,-0.15659541,-0.15969327,24.67084,1.0
27236000,-0.77191556,-0.787186,24.670837,1.0
27249000,0.32200673,0.32837683,24.670834,1.0
27256000,0.8475032,0.86426896,24.670832,1.0
27260000,0.84748465,0.86425006,24.67083,1.0
27264000,0.84746665,0.8642317,24.670828,1.0
27268000,0.91256875,0.93062484,24.670828,1.0
27286000,-0.87687606,-0.89422584,24.670822,1.0
27291000,-0.8768946,-0.89424473,24.670822,1.0
27296000,-0.84081817,-0.8574545,24.67082,1.0
27300000,-0.84083176,-0.85746837,24.67082,1.0
27312000,-0.90044147,-0.9182575,24.670816,1.0
27316000,0.62509406,0.6374621,24.670815,1.0
27320000,0.6250795,0.63744724,24.670815,1.0
27324000,0.62506557,0.637431,24.670813,1.0
27332000,-0.38271484,-0.39028597,24.67081,1.0
27337000,0.97972167,0.9991032,24.67081,1.0
27340000,0.9797162,0.9990976,24.670809,1.0
27348000,0.7128284,0.72693,24.670807,1.0
27360000,0.94550455,0.96420914,24.670805,1.0
27369000,0.5053606,0.515358,24.670803,1.0
27377000,0.9847896,1.0042726,24.670801,1.0
27381000,0.9847879,1.0042708,24.670801,1.0
27386000,-0.64004445,-0.652707,24.6708,1.0
27392000,-0.6400446,-0.65270716,24.670797,1.0
27396000,0.7809526,0.7964028,24.670797,1.0
27404000,0.78095615,0.79640645,24.670795,1.0
27417000,-0.8740556,-0.8913478,24.670792,1.0
27424000,-0.87404996,-0.8913433,24.670792,1.0
27436000,0.37100717,0.37834767,24.670788,1.0
27445000,-0.6513856,-0.66427344,24.670786,1.0
27450000,-0.6513761,-0.6642638,24.670786,1.0
27460000,-0.7374162,-0.7520062,24.670784,1.0
27464000,-0.7374085,-0.75199836,24.670782,1.0
27469000,0.81751627,0.83369106,24.670782,1.0
27477000,0.9976406,1.0173792,24.67078,1.0
27485000,0.8269059,0.8432648,24.670778,1.0
27496000,0.8601796,0.8771967,24.670776,1.0
27508000,-0.93452585,-0.95301384,24.670773,1.0
27514000,-0.9345158,-0.9530035,24.67077,1.0
27520000,1.025323,1.0456072,24.67077,1.0
27525000,-0.7955119,-0.81124973,24.670769,1.0
27536000,-1.0172693,-1.0373942,24.670767,1.0
27540000,-1.017263,-1.0373878,24.670765,1.0
27544000,-1.0172566,-1.0373813,24.670765,1.0
27549000,-0.34586173,-0.35270402,24.670763,1.0
27556000,-0.40819302,-0.4162684,24.670763,1.0
27560000,-0.40817833,-0.41625342,24.670761,1.0
27575000,0.66042113,0.6734864,24.670757,1.0
27580000,0.66042995,0.6734954,24.670757,1.0
27585000,0.86988795,0.8870972,24.670755,1.0
27589000,0.86989313,0.88710433,24.670755,1.0
27604000,1.0298177,1.0501931,24.670752,1.0
27609000,0.24606389,0.25093237,24.67075,1.0
27617000,0.9832,1.002653,24.670748,1.0
27620000,0.98320264,1.0026557,24.670748,1.0
27630000,-0.73911756,-0.7537413,24.670746,1.0
27636000,-0.6964389,-0.71021825,24.670744,1.0
27644000,-0.69642806,-0.71020716,24.670742,1.0
27652000,-0.5850534,-0.5966289,24.67074,1.0
27657000,-0.4581277,-0.46719193,24.67074,1.0
27664000,-0.45811063,-0.46717453,24.670738,1.0
27669000,0.7979655,0.8137536,24.670736,1.0
27671000,0.7979688,0.81375694,24.670736,1.0
27676000,0.7655718,0.7807189,24.670736,1.0
27681000,0.7655813,0.78072864,24.670734,1.0
27684000,0.76558733,0.7807348,24.670734,1.0
27696000,0.37029845,0.37762588,24.670732,1.0
27702000,0.37026545,0.37759224,24.67073,1.0
27708000,1.0094558,1.0294309,24.670729,1.0
27712000,1.009442,1.0294167,24.670729,1.0
27719000,0.77903163,0.79444706,24.670727,1.0
27724000,0.7790061,0.794421,24.670727,1.0
27729000,-0.9661918,-0.98531073,24.670725,1.0
27736000,0.4988662,0.50873774,24.670725,1.0
27740000,0.4988379,0.5087093,24.670723,1.0
27749000,-0.98800486,-1.0075563,24.670723,1.0
27756000,-0.8359474,-0.8524898,24.670721,1.0
27760000,-0.83595926,-0.8525019,24.670721,1.0
27764000,-0.8359699,-0.85251284,24.670721,1.0
27768000,0.63511664,0.6476849,24.670721,1.0
27773000,0.6351031,0.6476711,24.67072,1.0
27780000,0.96525764,0.98435897,24.67072,1.0
27788000,-0.9701089,-0.9893063,24.67072,1.0
27796000,0.8056668,0.8216038,24.67072,1.0
27800000,0.80566466,0.8216016,24.670717,1.0
27804000,0.8056631,0.8216,24.670717,1.0
27812000,-0.71889234,-0.7331128,24.670717,1.0
27816000,0.91103524,0.9290565,24.670717,1.0
27820000,0.91103536,0.92905664,24.670717,1.0
27828000,0.6640873,0.6772237,24.670717,1.0
27832000,0.66408813,0.6772245,24.670717,1.0
27836000,0.28963462,0.2953639,24.670717,1.0
27844000,0.28963947,0.29537052,24.670717,1.0
27852000,0.38919246,0.39689335,24.670717,1.0
27857000,0.6394836,0.6521369,24.670717,1.0
27861000,0.63948435,0.6521377,24.670715,1.0
27864000,0.6394849,0.6521383,24.670715,1.0
27869000,-0.1290405,-0.1315938,24.670715,1.0
27880000,-0.55534947,-0.56633806,24.670715,1.0
27884000,-0.55534947,-0.56633806,24.670715,1.0
27892000,1.0083898,1.0283427,24.670715,1.0
27897000,-0.6160966,-0.628284,24.670715,1.0
27900000,-0.6160969,-0.6282843,24.670715,1.0
27905000,-0.22456436,-0.2290066,24.670715,1.0
27912000,-0.22456715,-0.22900943,24.670715,1.0
27916000,0.9060207,0.9239432,24.670715,1.0
27920000,0.9060203,0.9239428,24.670715,1.0
27924000,0.90601975,0.92394227,24.670715,1.0
27932000,-0.23807782,-0.24278738,24.670715,1.0
27940000,-0.4017744,-0.40972215,24.670715,1.0
27944000,-0.4017754,-0.40972313,24.670715,1.0
27948000,-1.0077949,-1.0277314,24.670715,1.0
27957000,0.61043185,0.6225076,24.670715,1.0
27963000,0.6104314,0.6225071,24.670715,1.0
27972000,-1.0148882,-1.034965,24.670715,1.0
27978000,-0.94440824,-0.96309084,24.670715,1.0
27984000,-0.944408,-0.96309054,24.670715,1.0
27988000,0.4067119,0.4147576,24.670715,1.0
27992000,0.40671277,0.41475847,24.670715,1.0
28000000,-0.84396446,-0.86066276,24.670715,1.0
28004000,-0.84396374,-0.860662,24.670715,1.0
28008000,1.0198416,1.0400196,24.670715,1.0
28012000,1.0198423,1.0400203,24.670715,1.0
28018000,-0.6618769,-0.6749725,24.670715,1.0
28028000,-0.8061109,-0.8220602,24.670715,1.0
28045000,-0.59348756,-0.60523003,24.670715,1.0
28053000,-0.5934813,-0.60522366,24.670715,1.0
28056000,0.90641683,0.9243515,24.670715,1.0
28060000,0.90641916,0.9243539,24.670715,1.0
28064000,0.90642154,0.92435634,24.670713,1.0
28068000,0.92609036,0.9444143,24.670713,1.0
28076000,-0.67647314,-0.6898581,24.670713,1.0
28081000,-0.6764685,-0.6898533,24.670713,1.0
28085000,-0.9348817,-0.9533796,24.670713,1.0
28094000,-0.9348751,-0.95337284,24.670713,1.0
28104000,0.7343148,0.74884254,24.670713,1.0
28112000,-0.46662825,-0.47586006,24.670713,1.0
28117000,-0.8331162,-0.84959865,24.670713,1.0
28125000,-0.8987107,-0.9164909,24.670713,1.0
28136000,-0.27370963,-0.2791247,24.670713,1.0
28139000,-0.2736999,-0.2791148,24.670713,1.0
28145000,0.8518622,0.8687155,24.670712,1.0
28152000,0.8518697,0.86872315,24.670712,1.0
28156000,-0.64771986,-0.660538,24.670712,1.0
28166000,0.42850184,0.43698177,24.670712,1.0
28172000,0.42851505,0.43699524,24.670712,1.0
28176000,0.52729034,0.53772527,24.670712,1.0
28185000,-0.83231723,-0.84878856,24.670712,1.0
28188000,-0.8323137,-0.8487849,24.670712,1.0
28204000,0.621753,0.6340573,24.670712,1.0
28208000,-0.7232848,-0.73759526,24.670712,1.0
28216000,-0.39399287,-0.40178818,24.670712,1.0
28224000,-0.39397365,-0.40176857,24.670712,1.0
28233000,0.6056776,0.6176612,24.67071,1.0
28236000,0.39028966,0.3980117,24.67071,1.0
28241000,0.39030132,0.39802358,24.67071,1.0
28244000,0.39030814,0.39803055,24.67071,1.0
28251000,0.8216534,0.8379102,24.67071,1.0
28256000,-0.45427924,-0.46326736,24.67071,1.0
28260000,-0.45427188,-0.46325874,24.67071,1.0
28270000,-0.87147295,-0.8887133,24.67071,1.0
28276000,-0.83618534,-0.8527276,24.67071,1.0
28280000,-0.83618164,-0.85272384,24.67071,1.0
28284000,-0.83617795,-0.8527201,24.67071,1.0
28292000,-0.70116645,-0.71503764,24.67071,1.0
28297000,0.7552687,0.7702102,24.67071,1.0
28301000,0.75527245,0.770214,24.67071,1.0
28308000,0.8849197,0.90242606,24.67071,1.0
28312000,0.8849227,0.9024318,24.67071,1.0
28321000,0.6032416,0.61517733,24.67071,1.0
28331000,-0.84547365,-0.86220217,24.67071,1.0
28337000,1.0026878,1.022527,24.67071,1.0
28341000,1.0026902,1.0225295,24.67071,1.0
28349000,0.6569432,0.6699415,24.67071,1.0
28358000,0.7812797,0.7967381,24.67071,1.0
28368000,0.741616,0.7562901,24.67071,1.0
28372000,0.7416185,0.75629264,24.67071,1.0
28381000,-0.5357069,-0.54630667,24.67071,1.0
28385000,0.23120409,0.23577884,24.67071,1.0
28396000,-0.6288211,-0.6412633,24.67071,1.0
28400000,-0.62881887,-0.64126104,24.67071,1.0
28404000,-0.6288167,-0.6412589,24.67071,1.0
28408000,0.76876855,0.78397983,24.67071,1.0
28412000,0.76877016,0.7839815,24.67071,1.0
28417000,0.8856428,0.9031647,24.67071,1.0
28421000,0.8856442,0.90316606,24.67071,1.0
28429000,0.9950674,1.0147542,24.67071,1.0
28437000,0.30381107,0.30982178,24.67071,1.0
28442000,0.30381534,0.3098261,24.67071,1.0
28448000,0.5773608,0.5887835,24.670712,1.0
28452000,0.5773625,0.58878523,24.670712,1.0
28460000,-0.5309976,-0.541503,24.670712,1.0
28465000,0.953334,0.972195,24.670712,1.0
28476000,0.16380323,0.1670445,24.670712,1.0
28484000,0.16381033,0.16705173,24.670712,1.0
28491000,-0.9312076,-0.9496339,24.670712,1.0
28496000,0.94601804,0.9647374,24.670712,1.0
28501000,0.94601864,0.964738,24.670712,1.0
28508000,-0.44356853,-0.45234567,24.670712,1.0
28517000,0.27298373,0.2783854,24.670712,1.0
28524000,0.27298632,0.2783881,24.670713,1.0
28528000,0.55650187,0.5675138,24.670713,1.0
28532000,0.5565026,0.56751454,24.670713,1.0
28544000,0.9196561,0.93785405,24.670713,1.0
28552000,0.8749381,0.89225113,24.670713,1.0
28562000,-0.5403593,-0.55105186,24.670713,1.0
28576000,-0.19742666,-0.20133278,24.670715,1.0
28585000,0.7474896,0.7622788,24.670715,1.0
28588000,0.74749047,0.7622797,24.670715,1.0
28596000,0.88988084,0.9074873,24.670715,1.0
28600000,0.8898819,0.90748835,24.670715,1.0
28604000,0.88988304,0.90748954,24.670715,1.0
28616000,0.87177706,0.88902533,24.670715,1.0
28625000,-0.40521103,-0.41322818,24.670717,1.0
28638000,-1.0251374,-1.0454193,24.670717,1.0
28644000,-1.0251356,-1.0454175,24.670717,1.0
28648000,-0.5366616,-0.54727924,24.670717,1.0
28656000,-0.17597269,-0.17945422,24.670717,1.0
28660000,-0.17596392,-0.1794453,24.670717,1.0
28676000,-0.5405716,-0.55126655,24.67072,1.0
28681000,-0.54056704,-0.5512619,24.67072,1.0
28693000,0.9795063,0.99888647,24.67072,1.0
28696000,-0.75061715,-0.7654686,24.67072,1.0
28700000,-0.7506141,-0.7654655,24.67072,1.0
28704000,-0.75061107,-0.7654624,24.67072,1.0
28716000,0.8828814,0.9003498,24.670721,1.0
28720000,0.88288426,0.9003527,24.670721,1.0
28729000,-0.99479586,-1.0144786,24.670721,1.0
28736000,1.0022888,1.0221198,24.670721,1.0
28743000,1.0022932,1.0221246,24.670721,1.0
28756000,0.77628195,0.7916415,24.670723,1.0
28760000,0.77628547,0.79164505,24.670723,1.0
28767000,-0.94412607,-0.9628065,24.670723,1.0
28772000,-0.9441225,-0.9628029,24.670723,1.0
28777000,0.31347466,0.31967705,24.670723,1.0
28785000,-0.9350175,-0.9535178,24.670725,1.0
28792000,-0.9350125,-0.95350856,24.670725,1.0
28800000,0.9114273,0.9294568,24.670725,1.0
28808000,0.7279752,0.7423757,24.670725,1.0
28816000,-0.9132888,-0.93135506,24.670727,1.0
28820000,-0.9132859,-0.93135214,24.670727,1.0
28824000,-0.91328305,-0.9313492,24.670727,1.0
28832000,0.4320918,0.44063926,24.670727,1.0
28837000,0.81301314,0.82909584,24.670727,1.0
28841000,0.81301624,0.829099,24.670729,1.0
28846000,-0.15276724,-0.15578926,24.670729,1.0
28850000,-0.15275167,-0.15577337,24.670729,1.0
28856000,-0.40278766,-0.41075554,24.670729,1.0
28860000,-0.4027821,-0.41074988,24.670729,1.0
28868000,-0.3979875,-0.40586048,24.67073,1.0
28872000,-0.3979823,-0.40585518,24.67073,1.0
28876000,0.742454,0.7571412,24.67073,1.0
28880000,0.7424568,0.75714403,24.67073,1.0
28885000,-0.98178583,-1.0012075,24.67073,1.0
28887000,-0.98178476,-1.0012064,24.67073,1.0
28892000,-0.98178196,-1.0012035,24.67073,1.0
28897000,-0.97920793,-0.99858266,24.670732,1.0
28909000,1.0033494,1.0232018,24.670732,1.0
28916000,0.052793875,0.05383846,24.670734,1.0
28924000,0.052871455,0.053917576,24.670734,1.0
28928000,0.6449737,0.6577352,24.670734,1.0
28931000,0.6449759,0.6577375,24.670734,1.0
28937000,0.5245815,0.5349609,24.670736,1.0
28940000,0.5245842,0.53496367,24.670736,1.0
28945000,0.3819622,0.38951975,24.670736,1.0
28949000,0.38196713,0.38952428,24.670736,1.0
28960000,0.647565,0.66037697,24.670738,1.0
28965000,0.9366467,0.9551781,24.670738,1.0
28969000,0.93664867,0.9551801,24.670738,1.0
28982000,-0.52924824,-0.5397193,24.67074,1.0
28988000,-0.9488928,-0.96766645,24.67074,1.0
28992000,-0.948891,-0.9676646,24.67074,1.0
28997000,-0.8918394,-0.90948427,24.670742,1.0
29000000,-0.891838,-0.90948135,24.670742,1.0
29006000,0.6300545,0.64251894,24.670742,1.0
29011000,0.63005763,0.64252216,24.670742,1.0
29015000,-0.35617155,-0.36321774,24.670744,1.0
29025000,-0.53511727,-0.5457036,24.670744,1.0
29036000,-0.60054725,-0.61242795,24.670746,1.0
29045000,0.85631716,0.8732578,24.670748,1.0
29057000,-0.6223926,-0.6347055,24.670748,1.0
29068000,-0.86370593,-0.88079274,24.67075,1.0
29077000,-0.65279764,-0.665712,24.670752,1.0
29081000,-0.6527942,-0.6657085,24.670752,1.0
29093000,0.9844957,1.0039722,24.670753,1.0
29096000,-0.5424594,-0.553191,24.670753,1.0
29104000,-0.54245144,-0.55318284,24.670753,1.0
29112000,-0.8887719,-0.90635735,24.670755,1.0
29120000,-0.95393056,-0.97280526,24.670757,1.0
29132000,-0.7650376,-0.7801748,24.670757,1.0
29137000,-0.61152655,-0.62362635,24.67076,1.0
29145000,0.5423128,0.5530431,24.67076,1.0
29149000,0.5423167,0.55304706,24.670761,1.0
29157000,0.7788192,0.7942291,24.670761,1.0
29168000,0.95383257,0.9727029,24.670763,1.0
29172000,0.9538344,0.9727048,24.670763,1.0
29180000,-0.9324305,-0.9508775,24.670765,1.0
29185000,0.9275488,0.9458992,24.670765,1.0
29198000,-0.46001217,-0.46911293,24.670767,1.0
29206000,0.8253462,0.8416746,24.670769,1.0
29212000,0.8253484,0.84167784,24.67077,1.0
29225000,0.45889142,0.46797055,24.670773,1.0
29237000,0.9374681,0.9560158,24.670774,1.0
29244000,0.9374686,0.95601636,24.670774,1.0
29252000,0.5876927,0.5993201,24.670776,1.0
29256000,-0.5991227,-0.6109763,24.670776,1.0
29261000,-0.59912384,-0.6109775,24.670778,1.0
29265000,0.99326044,1.012912,24.670778,1.0
29273000,0.9932591,1.0129107,24.67078,1.0
29280000,0.6301731,0.64264107,24.67078,1.0
29285000,-0.94449884,-0.9631858,24.67078,1.0
29292000,-0.9445013,-0.9631883,24.670782,1.0
29298000,-0.53138226,-0.5418957,24.670784,1.0
29304000,-0.5313872,-0.54190075,24.670784,1.0
29309000,0.31954387,0.32586607,24.670784,1.0
29317000,-0.84350824,-0.8601982,24.670786,1.0
29324000,-0.84351254,-0.86020255,24.670788,1.0
29336000,0.97422594,0.9935023,24.67079,1.0
29340000,0.9742233,0.99349964,24.67079,1.0
29348000,0.40537575,0.41339666,24.670792,1.0
29356000,-0.759458,-0.77448493,24.670792,1.0
29365000,0.7160539,0.730222,24.670794,1.0
29376000,-0.5669466,-0.5781637,24.670795,1.0
29380000,-0.56695396,-0.5781712,24.670795,1.0
29396000,0.3466197,0.35347757,24.6708,1.0
29400000,0.3466054,0.353463,24.6708,1.0
29409000,-0.918487,-0.93665934,24.670801,1.0
29416000,0.5146357,0.52481776,24.670801,1.0
29421000,0.5146226,0.5248047,24.670803,1.0
29430000,-0.5036925,-0.51365834,24.670803,1.0
29436000,-0.4536552,-0.46263102,24.670805,1.0
29445000,0.88487935,0.90238714,24.670807,1.0
29454000,0.88486403,0.9023715,24.670807,1.0
29463000,-0.81352985,-0.82962596,24.670809,1.0
29468000,-0.5175962,-0.5278371,24.670809,1.0
29477000,0.8791344,0.8965266,24.67081,1.0
29485000,0.6828847,0.6963944,24.670813,1.0
29488000,0.68287754,0.6963871,24.670813,1.0
29493000,0.6828655,0.69637483,24.670813,1.0
29496000,-0.17263262,-0.17604786,24.670813,1.0
29500000,-0.17267226,-0.17608827,24.670815,1.0
29505000,-0.97936684,-0.9987419,24.670815,1.0
29511000,-0.9793782,-0.9987535,24.670816,1.0
29525000,0.5691653,0.58042526,24.670818,1.0
29531000,0.56914467,0.58040714,24.670818,1.0
29536000,-0.8737261,-0.89101577,24.670818,1.0
29540000,-0.873735,-0.8910248,24.67082,1.0
29544000,-0.8737441,-0.89103407,24.67082,1.0
29548000,-0.8878985,-0.9054686,24.67082,1.0
29556000,0.79985267,0.81568044,24.670822,1.0
29572000,0.97538984,0.99469125,24.670824,1.0
29577000,-0.9356358,-0.9541505,24.670824,1.0
29587000,-0.4579846,-0.46704525,24.670826,1.0
29596000,0.9295679,0.9479582,24.670826,1.0
29602000,0.9295553,0.94794536,24.670828,1.0
29609000,0.5406883,0.5513851,24.670828,1.0
29616000,0.12326059,0.12569915,24.67083,1.0
29620000,0.12319922,0.12563656,24.67083,1.0
29624000,0.123137794,0.12557392,24.67083,1.0
29628000,-0.9808134,-1.0002176,24.67083,1.0
29637000,-0.5363224,-0.5469333,24.670832,1.0
29648000,0.52160734,0.5319271,24.670832,1.0
29656000,-0.82452285,-0.8408357,24.670834,1.0
29665000,0.27452737,0.27995878,24.670834,1.0
29677000,-1.0021663,-1.0219938,24.670835,1.0
29686000,0.37584198,0.38327718,24.670837,1.0
29697000,-0.3911448,-0.39888275,24.670837,1.0
29708000,0.5765523,0.5879581,24.67084,1.0
29718000,0.71115303,0.72522163,24.67084,1.0
29723000,0.71114135,0.7252097,24.67084,1.0
29737000,-0.85795516,-0.8749296,24.670841,1.0
29749000,-0.46270835,-0.47186294,24.670843,1.0
29756000,-0.8187423,-0.8349409,24.670843,1.0
29770000,0.3436124,0.3504107,24.670845,1.0
29776000,-0.9409314,-0.9595475,24.670845,1.0
29780000,-0.94093835,-0.9595546,24.670845,1.0
29789000,-0.28091416,-0.28647205,24.670845,1.0
29797000,0.69547576,0.7092358,24.670847,1.0
29801000,0.695467,0.70922685,24.670847,1.0
29806000,0.998247,1.0179974,24.670847,1.0
29810000,0.99824095,1.0179912,24.670847,1.0
29816000,0.9995351,1.019311,24.670849,1.0
29820000,0.99952894,1.0193046,24.670849,1.0
29832000,0.43522656,0.44383752,24.670849,1.0
29837000,0.5233108,0.5336645,24.670849,1.0
29841000,0.5232992,0.53365177,24.67085,1.0
29856000,-0.8054156,-0.8213493,24.67085,1.0
29860000,-0.8054228,-0.82135665,24.67085,1.0
29864000,-0.80543005,-0.8213641,24.67085,1.0
29877000,0.9818726,1.0012974,24.670853,1.0
29890000,0.92316955,0.94143295,24.670853,1.0
29894000,0.9231633,0.94142777,24.670855,1.0
29900000,0.5458548,0.5566544,24.670855,1.0
29904000,0.54584444,0.5566438,24.670855,1.0
29908000,0.5881052,0.5997407,24.670855,1.0
29911000,0.58809805,0.5997334,24.670855,1.0
29924000,-0.75993735,-0.7749725,24.670856,1.0
29928000,0.62499946,0.63736486,24.670856,1.0
29936000,-0.94705665,-0.96579385,24.670856,1.0
29941000,-0.9470636,-0.965801,24.670856,1.0
29945000,0.50426316,0.5142393,24.670856,1.0
29958000,0.7651377,0.78027487,24.670858,1.0
29968000,-0.5709342,-0.5822293,24.670858,1.0
29972000,-0.57094276,-0.5822381,24.670858,1.0
29976000,-0.33743942,-0.3441152,24.670858,1.0
29981000,-0.3374568,-0.3441329,24.67086,1.0
29988000,-0.8539854,-0.87088037,24.67086,1.0
29992000,-0.85399055,-0.87088555,24.67086,1.0
30001000,-1.0171411,-1.0372633,24.67086,1.0
30009000,0.7676303,0.78281635,24.670862,1.0
30017000,0.19912346,0.20306271,24.670862,1.0
30020000,0.19910929,0.20304827,24.670862,1.0
30026000,-0.18764381,-0.19135597,24.670862,1.0
30036000,0.8248606,0.84117883,24.670864,1.0
30040000,0.82485664,0.8411748,24.670864,1.0
30045000,0.47925487,0.48873597,24.670864,1.0
30051000,0.4792457,0.48872712,24.670864,1.0
30056000,0.639523,0.6521754,24.670864,1.0
30070000,0.60665494,0.61865705,24.670866,1.0
30075000,-0.1837681,-0.18740378,24.670866,1.0
30080000,-0.18378659,-0.18742263,24.670866,1.0
30088000,0.8043832,0.8202972,24.670868,1.0
30092000,0.80438024,0.82029414,24.670868,1.0
30100000,-1.0268725,-1.0471883,24.670868,1.0
30104000,-1.0268747,-1.0471934,24.670868,1.0
30108000,-0.22187985,-0.22627018,24.670868,1.0
30112000,-0.22188939,-0.2262799,24.670868,1.0
30121000,0.6441271,0.6568724,24.67087,1.0
30128000,-0.91821456,-0.93638325,24.67087,1.0
30140000,-0.6284602,-0.64089555,24.670872,1.0
30148000,-0.7968767,-0.8126445,24.670872,1.0
30152000,-0.79687846,-0.81264627,24.670872,1.0
30161000,-0.53082395,-0.5413266,24.670874,1.0
30168000,0.5047044,0.5146903,24.670874,1.0
30173000,0.5047013,0.5146871,24.670874,1.0
30176000,-0.99634475,-1.016058,24.670874,1.0
30181000,-0.99634635,-1.0160596,24.670876,1.0
30184000,-0.9963473,-1.0160606,24.670876,1.0
30189000,-0.95076007,-0.96957135,24.670876,1.0
30197000,1.0161749,1.0362805,24.670876,1.0
30208000,1.026681,1.0469924,24.670877,1.0
30214000,1.0266795,1.046991,24.670877,1.0
30218000,1.0239353,1.0441924,24.670877,1.0
30224000,1.0239342,1.0441914,24.67088,1.0
30238000,-0.7873233,-0.8028994,24.67088,1.0
30245000,0.4333124,0.44188488,24.670881,1.0
30256000,-0.99981976,-1.0195998,24.670881,1.0
30260000,-0.9998201,-1.0195981,24.670881,1.0
30264000,-0.9998203,-1.0195984,24.670883,1.0
30269000,-0.43421736,-0.44280687,24.670883,1.0
