timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41696000,-0.0036983613,0.0009677065,-1.0769814e-05,0.0,0.0,-0.001
41718000,-0.0038364772,0.0010405293,-9.84082e-06,0.0,0.0,-0.001
41728000,-0.0039056258,0.0010783849,-1.0906719e-05,0.0,0.0,-0.001
41757000,-0.003974251,0.0012057503,-1.2807082e-05,0.0,0.0,-0.001
41780000,-0.003986221,0.0013347964,-1.5303958e-05,0.0,0.0,-0.001
41788000,-0.0039832965,0.0013686125,-9.319279e-06,0.0,0.0,-0.001
41816000,-0.0039563375,0.0014392554,-5.9944578e-06,0.0,0.0,-0.001
41836000,-0.003903043,0.0015112088,-1.3661105e-05,0.0,0.0,-0.001
41852000,-0.003900587,0.001581931,-5.8934093e-06,0.0,0.0,-0.001
41876000,-0.00401585,0.0017581993,-1.2745149e-05,0.0,0.0,-0.001
41897000,-0.0041343654,0.0019300412,-1.2927689e-05,0.0,0.0,-0.001
41912000,-0.004223265,0.002053937,-7.1744435e-06,0.0,0.0,-0.001
41936000,-0.0043586097,0.0022353288,-1.2774486e-05,0.0,0.0,-0.001
41957000,-0.00455282,0.0024250427,-1.2308359e-05,0.0,0.0,-0.001
41976000,-0.004849582,0.0026760614,-5.9423037e-06,0.0,0.0,-0.001
41997000,-0.005132934,0.0029099504,-1.2745149e-05,0.0,0.0,-0.001
42017000,-0.0054276236,0.003146503,-1.4313031e-05,0.0,0.0,-0.001
42036000,-0.0057039117,0.003362486,-1.406204e-05,0.0,0.0,-0.001
42057000,-0.005910489,0.0035570567,-1.4267396e-05,0.0,0.0,-0.001
42068000,-0.0059928517,0.0036557652,-8.305535e-06,0.0,0.0,-0.001
42093000,-0.0061457497,0.0038491064,-8.722767e-06,0.0,0.0,-0.001
42116000,-0.0062855426,0.004040902,-1.4968216e-05,0.0,0.0,-0.001
42128000,-0.0063465387,0.0041376785,-7.777475e-06,0.0,0.0,-0.001
42157000,-0.006357612,0.004280513,-1.5532132e-05,0.0,0.0,-0.001
42170000,-0.006287921,0.0043586027,-7.748138e-06,0.0,0.0,-0.001
42196000,-0.0061645973,0.0044654426,-1.4886726e-05,0.0,0.0,-0.001
42213000,-0.006068634,0.0045190137,-1.660129e-05,0.0,0.0,-0.001
42236000,-0.0058974233,0.0045874235,-8.093659e-06,0.0,0.0,-0.001
42257000,-0.0057477336,0.004582707,-8.60868e-06,0.0,0.0,-0.001
42276000,-0.0056116916,0.0045348876,-1.6034115e-05,0.0,0.0,-0.001
42296000,-0.005464929,0.0044705984,-9.612646e-06,0.0,0.0,-0.001
42317000,-0.0053203893,0.0043987404,-1.8029008e-05,0.0,0.0,-0.001
42331000,-0.0051840683,0.0043248925,-9.035692e-06,0.0,0.0,-0.001
42352000,-0.005005778,0.0042140624,-1.3243873e-05,0.0,0.0,-0.001
42369000,-0.004867266,0.0040616537,-1.2226868e-05,0.0,0.0,-0.001
42392000,-0.0047323415,0.0039026085,-7.679686e-06,0.0,0.0,-0.001
42416000,-0.0045926487,0.0037258859,-1.5740748e-05,0.0,0.0,-0.001
42437000,-0.004438286,0.0035106272,-2.2700056e-05,0.0,0.0,-0.001
42457000,-0.0042595365,0.0033942626,-1.2937468e-05,0.0,0.0,-0.001
42480000,-0.0040122727,0.0033127358,-1.300592e-05,0.0,0.0,-0.001
42489000,-0.0038872147,0.0032755118,-1.3612211e-05,0.0,0.0,-0.001
42513000,-0.0036564178,0.003214578,-1.2627803e-05,0.0,0.0,-0.001
42538000,-0.0033850963,0.003157622,-6.5257773e-06,0.0,0.0,-0.001
42557000,-0.00322936,0.0031345282,-1.2340955e-05,0.0,0.0,-0.001
42576000,-0.0028658346,0.0031631174,-1.1799857e-05,0.0,0.0,-0.001
42592000,-0.0026322657,0.0031894166,-5.7173893e-06,0.0,0.0,-0.001
42617000,-0.002270767,0.0032421993,-5.518552e-06,0.0,0.0,-0.001
42633000,-0.0020617517,0.003280864,-1.0587275e-05,0.0,0.0,-0.001
42656000,-0.0017828993,0.0033411968,-1.1265278e-05,0.0,0.0,-0.001
42676000,-0.0016336478,0.0032932952,-1.3367739e-05,0.0,0.0,-0.001
42699000,-0.0014781919,0.0032299953,-6.3139014e-06,0.0,0.0,-0.001
42712000,-0.0014147012,0.0031966132,-6.134622e-06,0.0,0.0,-0.001
42737000,-0.0012994049,0.0031056996,-1.1493452e-05,0.0,0.0,-0.001
42756000,-0.0012471058,0.0030342042,-1.1431519e-05,0.0,0.0,-0.001
42776000,-0.0013157307,0.0028500948,-1.1001248e-05,0.0,0.0,-0.001
42797000,-0.0014001693,0.002674197,-1.1711847e-05,0.0,0.0,-0.001
42816000,-0.0014882584,0.0025119334,-4.9611554e-06,0.0,0.0,-0.001
42836000,-0.0015611209,0.0023917444,-1.1884607e-05,0.0,0.0,-0.001
42856000,-0.0016631727,0.0022362955,-1.1027325e-05,0.0,0.0,-0.001
42877000,-0.0017547392,0.002105299,-1.2194272e-05,0.0,0.0,-0.001
42896000,-0.0018735037,0.0019458911,-1.10403635e-05,0.0,0.0,-0.001
42916000,-0.0019744814,0.0018183945,-1.0522082e-05,0.0,0.0,-0.001
42938000,-0.0020677994,0.0017084815,-5.6782737e-06,0.0,0.0,-0.001
42957000,-0.0021544981,0.0016068014,-5.3360127e-06,0.0,0.0,-0.001
42972000,-0.0022095006,0.001536878,-5.2740797e-06,0.0,0.0,-0.001
42996000,-0.002275189,0.0014553618,-6.020535e-06,0.0,0.0,-0.001
43008000,-0.0023216233,0.0013980481,-5.808659e-06,0.0,0.0,-0.001
43037000,-0.002382774,0.0013241069,-1.1614058e-05,0.0,0.0,-0.001
43049000,-0.0024140154,0.0012862408,-1.7559621e-05,0.0,0.0,-0.001
43076000,-0.0025164727,0.0011089472,-1.1099037e-05,0.0,0.0,-0.001
43096000,-0.0026037372,0.0009481861,-1.1568423e-05,0.0,0.0,-0.001
43116000,-0.0026636396,0.00083595724,-6.069429e-06,0.0,0.0,-0.001
43133000,-0.0027438707,0.00068033155,-1.1750963e-05,0.0,0.0,-0.001
43162000,-0.0028288579,0.00051206927,-1.1457596e-05,0.0,0.0,-0.001
43172000,-0.002905093,0.00036387978,-1.2921169e-05,0.0,0.0,-0.001
43192000,-0.0030654531,5.0469356e-05,-5.058944e-06,0.0,0.0,-0.001
43217000,-0.0031810398,-0.000176286,-5.5120327e-06,0.0,0.0,-0.001
43236000,-0.0032773647,-0.00036639808,-6.9104135e-06,0.0,0.0,-0.001
43260000,-0.00340655,-0.0006299637,-6.6920184e-06,0.0,0.0,-0.001
43268000,-0.00344754,-0.0007188663,-1.3540499e-05,0.0,0.0,-0.001
43297000,-0.0036207698,-0.0010995539,-7.1027316e-06,0.0,0.0,-0.001
43316000,-0.003742951,-0.0013729519,-1.5251804e-05,0.0,0.0,-0.001
43340000,-0.003876096,-0.0016744063,-6.897375e-06,0.0,0.0,-0.001
43357000,-0.003966303,-0.0018816591,-1.3638288e-05,0.0,0.0,-0.001
43376000,-0.004093231,-0.0022060927,-1.3224315e-05,0.0,0.0,-0.001
43389000,-0.0041701742,-0.0024076812,-5.772803e-06,0.0,0.0,-0.001
43412000,-0.0042808233,-0.0027038865,-1.13826245e-05,0.0,0.0,-0.001
43436000,-0.004369776,-0.0029493803,-5.0752424e-06,0.0,0.0,-0.001
43457000,-0.004429983,-0.003121574,-5.746726e-06,0.0,0.0,-0.001
43476000,-0.0044674184,-0.0032585294,-5.316455e-06,0.0,0.0,-0.001
43497000,-0.0044882116,-0.0033677728,-1.2751669e-05,0.0,0.0,-0.001
43516000,-0.0044984585,-0.0034490768,-1.21910125e-05,0.0,0.0,-0.001
43536000,-0.004500265,-0.003503352,-1.1539087e-05,0.0,0.0,-0.001
43552000,-0.0044955434,-0.0035310746,-1.2758188e-05,0.0,0.0,-0.001
43572000,-0.0044634216,-0.003512777,-1.3243873e-05,0.0,0.0,-0.001
43592000,-0.0043915743,-0.003444399,-5.208887e-06,0.0,0.0,-0.001
43618000,-0.004321551,-0.003365687,-1.1666212e-05,0.0,0.0,-0.001
43628000,-0.00429248,-0.0033297876,-1.1024065e-05,0.0,0.0,-0.001
43656000,-0.0042266604,-0.0032427278,-6.3236803e-06,0.0,0.0,-0.001
43669000,-0.0041786092,-0.0031774445,-1.1640135e-05,0.0,0.0,-0.001
43697000,-0.004020085,-0.0029691656,-5.0556846e-06,0.0,0.0,-0.001
43713000,-0.0039601973,-0.002889083,-5.2056275e-06,0.0,0.0,-0.001
43737000,-0.0038311693,-0.0027156663,-5.9683807e-06,0.0,0.0,-0.001
43762000,-0.003708514,-0.0025501736,-1.1623837e-05,0.0,0.0,-0.001
43776000,-0.0035999957,-0.0024208133,-5.498994e-06,0.0,0.0,-0.001
43798000,-0.0034284957,-0.002251772,-5.0915405e-06,0.0,0.0,-0.001
43816000,-0.0033028168,-0.0021304856,-1.0737218e-05,0.0,0.0,-0.001
43837000,-0.0031508268,-0.001987449,-1.0157004e-05,0.0,0.0,-0.001
43857000,-0.0030109482,-0.0018594654,-1.0202639e-05,0.0,0.0,-0.001
43876000,-0.0029021949,-0.0017980083,-5.1110983e-06,0.0,0.0,-0.001
43896000,-0.0027253272,-0.0017765918,-4.902482e-06,0.0,0.0,-0.001
43917000,-0.0025531603,-0.0017689711,-1.5157275e-05,0.0,0.0,-0.001
43936000,-0.002389211,-0.0017742042,-7.6112337e-06,0.0,0.0,-0.001
43951000,-0.0023055812,-0.0017858114,-4.0191226e-06,0.0,0.0,-0.001
43977000,-0.002153532,-0.0018602468,-8.986797e-06,0.0,0.0,-0.001
43997000,-0.0020202298,-0.0019885707,-4.524365e-06,0.0,0.0,-0.001
