timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16146000,-60,32767,32767,32767,0,32767
16151000,-50,32767,32767,32767,32767,32767
16157000,-60,32767,32767,32767,32767,32767
16161000,-40,32767,32767,32767,32767,32767
16164000,-30,32767,32767,32767,32767,32767
16172000,0,32767,32767,0,0,32767
16175000,32767,32767,32767,32767,32767,32767
16180000,-50,32767,32767,32767,32767,32767
16185000,-50,32767,32767,32767,32767,32767
16192000,-70,32767,32767,32767,0,32767
16196000,-40,32767,32767,32767,32767,32767
16201000,-50,32767,32767,32767,32767,32767
16208000,-70,32767,32767,32767,32767,32767
16212000,-40,32767,32767,32767,0,32767
16216000,-40,32767,32767,32767,32767,32767
16221000,-50,32767,32767,32767,32767,32767
16224000,-30,32767,32767,32767,32767,32767
16229000,32767,32767,32767,-50,32767,32767
16236000,-70,32767,32767,32767,0,32767
16244000,-80,32767,32767,32767,32767,32767
16248000,-40,32767,32767,32767,32767,32767
16252000,-40,32767,32767,32767,32767,32767
16257000,-50,32767,32767,32767,0,32767
16260000,-30,32767,32767,32767,32767,32767
16264000,0,32767,32767,32767,32767,32767
16269000,32767,32767,32767,32767,32767,32767
16276000,-70,32767,32767,0,32767,32767
16280000,-40,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,-40,32767
16288000,0,32767,32767,32767,32767,32767
16292000,32767,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16300000,-40,32767,32767,32767,32767,32767
16304000,-40,32767,32767,32767,-40,32767
16308000,0,32767,32767,32767,32767,32767
16313000,32767,32767,32767,32767,32767,32767
16316000,-30,32767,32767,32767,32767,32767
16320000,32767,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,-40,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,-40,32767,32767,-40,32767,32767
16337000,-50,32767,32767,32767,32767,32767
16340000,-30,32767,32767,32767,0,32767
16348000,-80,32767,32767,32767,32767,32767
16352000,32767,32767,32767,32767,32767,32767
16358000,-60,32767,32767,32767,32767,32767
16364000,-60,32767,32767,32767,32767,32767
16369000,32767,32767,32767,32767,-50,32767
16374000,-100,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,32767,32767
16386000,32767,32767,32767,-60,32767,32767
16392000,-60,32767,32767,32767,-60,32767
16396000,-40,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16408000,32767,32767,32767,32767,32767,32767
16412000,-40,32767,32767,32767,-40,32767
16417000,-50,32767,32767,32767,32767,32767
16424000,32767,32767,32767,32767,32767,32767
16430000,-60,32767,32767,32767,32767,32767
16437000,-70,32767,32767,-70,-70,32767
16441000,32767,32767,32767,32767,32767,32767
16446000,-50,32767,32767,32767,32767,32767
16448000,-20,32767,32767,32767,32767,32767
16456000,-80,32767,32767,32767,0,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16469000,-50,32767,32767,32767,32767,32767
16477000,-80,32767,32767,32767,32767,32767
16480000,-30,32767,32767,32767,-30,32767
16484000,-40,32767,32767,-40,32767,32767
16488000,-40,32767,32767,32767,32767,32767
16496000,32767,32767,32767,32767,32767,32767
16501000,0,32767,32767,32767,0,32767
16508000,32767,32767,32767,32767,32767,32767
16512000,-40,32767,32767,32767,32767,32767
16516000,-40,32767,32767,32767,32767,32767
16521000,32767,32767,32767,32767,32767,32767
16525000,-40,32767,32767,32767,-40,32767
16533000,-80,32767,32767,0,32767,32767
16536000,-30,32767,32767,32767,32767,32767
16541000,-50,32767,32767,32767,0,32767
16544000,-30,32767,32767,32767,32767,32767
16548000,-40,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16557000,-50,32767,32767,32767,32767,32767
16560000,-30,32767,32767,32767,32767,32767
16565000,-50,32767,32767,32767,32767,32767
16569000,-40,32767,32767,32767,-40,32767
16577000,32767,32767,32767,32767,32767,32767
16580000,-30,32767,32767,32767,32767,32767
16584000,-40,32767,32767,0,32767,32767
16588000,-40,32767,32767,32767,0,32767
16592000,-40,32767,32767,32767,32767,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,32767,32767
16608000,-40,32767,32767,32767,0,32767
16613000,-50,32767,32767,32767,32767,32767
16617000,-40,32767,32767,32767,32767,32767
16626000,-90,32767,32767,32767,32767,32767
16633000,-70,32767,32767,32767,0,32767
16636000,-30,32767,32767,32767,32767,32767
16640000,-40,32767,32767,-40,32767,32767
16643000,-30,32767,32767,32767,32767,32767
16649000,-60,32767,32767,32767,32767,32767
16657000,-80,32767,32767,32767,0,32767
16660000,-30,32767,32767,32767,32767,32767
16664000,-40,32767,32767,32767,32767,32767
16670000,-60,32767,32767,32767,32767,32767
16677000,-70,32767,32767,32767,32767,32767
16680000,-30,32767,32767,32767,-30,32767
16684000,-40,32767,32767,32767,32767,32767
16689000,-50,32767,32767,32767,32767,32767
16696000,-70,32767,32767,-70,32767,32767
16705000,-90,32767,32767,32767,32767,32767
16712000,-70,32767,32767,32767,-70,32767
16715000,-30,32767,32767,32767,32767,32767
16721000,-60,32767,32767,32767,32767,32767
16724000,-30,32767,32767,32767,32767,32767
16732000,-80,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,-40,32767
16740000,-40,32767,32767,0,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16747000,-30,32767,32767,32767,32767,32767
16752000,-50,32767,32767,32767,0,32767
16757000,-50,32767,32767,32767,32767,32767
16762000,-50,32767,32767,32767,32767,32767
16768000,-60,32767,32767,32767,32767,32767
16777000,-90,32767,32767,32767,32767,32767
16780000,-30,32767,32767,32767,-30,32767
16784000,-40,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16797000,-90,32767,32767,0,0,32767
16800000,-30,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16809000,-50,32767,32767,32767,32767,32767
16812000,-30,32767,32767,32767,32767,32767
16816000,-40,32767,32767,32767,32767,32767
16820000,-40,32767,32767,32767,32767,32767
16824000,-40,32767,32767,32767,-40,32767
16828000,-40,32767,32767,32767,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,32767,32767
16840000,-40,32767,32767,32767,32767,32767
16844000,-40,32767,32767,32767,-40,32767
16848000,-40,32767,32767,0,32767,32767
16851000,-30,32767,32767,32767,32767,32767
16857000,-60,32767,32767,32767,32767,32767
16860000,-30,32767,32767,32767,32767,32767
16868000,-80,32767,32767,32767,-80,32767
16872000,-40,32767,32767,32767,32767,32767
16876000,-40,32767,32767,32767,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16886000,-60,32767,32767,32767,-60,32767
16891000,-50,32767,32767,32767,32767,32767
16896000,-50,32767,32767,32767,32767,32767
16901000,-50,32767,32767,32767,32767,32767
16905000,-40,32767,32767,-40,-40,32767
16913000,-80,32767,32767,32767,32767,32767
16916000,-30,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,32767,32767
16924000,-40,32767,32767,32767,0,32767
16928000,-40,32767,32767,32767,32767,32767
16931000,-30,32767,32767,32767,32767,32767
16937000,-60,32767,32767,32767,32767,32767
16942000,-50,32767,32767,32767,32767,32767
16949000,-70,32767,32767,32767,32767,32767
16958000,-90,32767,32767,32767,-90,32767
16964000,-60,32767,32767,-60,32767,32767
16973000,-90,32767,32767,32767,0,32767
16976000,-30,32767,32767,32767,32767,32767
16984000,-80,32767,32767,32767,32767,32767
16988000,-40,32767,32767,32767,32767,32767
16993000,-50,32767,32767,32767,0,32767
16997000,-40,32767,32767,32767,32767,32767
17002000,-50,32767,32767,32767,32767,32767
17008000,-60,32767,32767,32767,32767,32767
17012000,-40,32767,32767,-40,32767,32767
17016000,-40,32767,32767,32767,0,32767
17021000,-50,32767,32767,32767,32767,32767
17030000,-90,32767,32767,32767,32767,32767
17036000,-60,32767,32767,32767,0,32767
17045000,-90,32767,32767,32767,32767,32767
17053000,32767,32767,32767,32767,32767,32767
17056000,-30,32767,32767,32767,0,32767
17060000,-40,32767,32767,0,32767,32767
17064000,-40,32767,32767,32767,32767,32767
17068000,-40,32767,32767,32767,32767,32767
17076000,-80,32767,32767,32767,32767,32767
17084000,-80,32767,32767,32767,-80,32767
17088000,-40,32767,32767,32767,32767,32767
17093000,-50,32767,32767,32767,32767,32767
17097000,-40,32767,32767,32767,32767,32767
17101000,-40,32767,32767,32767,-40,32767
17104000,-30,32767,32767,32767,32767,32767
17110000,-60,32767,32767,32767,32767,32767
17116000,-60,32767,32767,-60,32767,32767
17125000,-90,32767,32767,32767,32767,32767
17129000,-40,32767,32767,32767,-40,32767
17132000,0,32767,32767,32767,32767,32767
17137000,32767,32767,32767,32767,32767,32767
17140000,-30,32767,32767,32767,32767,32767
17148000,-80,32767,32767,32767,0,32767
17152000,-40,32767,32767,32767,32767,32767
17157000,-50,32767,32767,32767,32767,32767
17159000,-20,32767,32767,32767,32767,32767
17164000,-50,32767,32767,32767,32767,32767
17169000,-50,32767,32767,-50,32767,32767
17176000,-70,32767,32767,32767,-70,32767
17184000,-80,32767,32767,32767,32767,32767
17192000,-80,32767,32767,32767,0,32767
17196000,-40,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,32767,32767
17208000,-80,32767,32767,32767,32767,32767
17212000,-40,32767,32767,32767,0,32767
17216000,-40,32767,32767,0,32767,32767
17220000,-40,32767,32767,32767,32767,32767
17225000,-50,32767,32767,32767,32767,32767
17229000,-40,32767,32767,32767,32767,32767
17237000,-80,32767,32767,32767,0,32767
17240000,-30,32767,32767,32767,32767,32767
17244000,-40,32767,32767,32767,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17256000,-40,32767,32767,32767,32767,32767
17262000,-60,32767,32767,32767,0,32767
17268000,-60,32767,32767,32767,32767,32767
17272000,32767,32767,32767,-40,32767,32767
17277000,-50,32767,32767,32767,32767,32767
17281000,-40,32767,32767,32767,32767,32767
17288000,-70,32767,32767,32767,32767,32767
17296000,32767,32767,32767,32767,-80,32767
17301000,-50,32767,32767,32767,32767,32767
17304000,-30,32767,32767,32767,32767,32767
17312000,-80,32767,32767,32767,0,32767
17318000,-60,32767,32767,32767,32767,32767
17322000,0,32767,32767,-40,32767,32767
17329000,32767,32767,32767,32767,32767,32767
17336000,-70,32767,32767,32767,0,32767
17340000,0,32767,32767,32767,32767,32767
17343000,32767,32767,32767,32767,32767,32767
17349000,-60,32767,32767,32767,32767,32767
17352000,-30,32767,32767,32767,32767,32767
17356000,-40,32767,32767,32767,0,32767
17360000,-40,32767,32767,32767,32767,32767
17364000,-40,32767,32767,32767,32767,32767
17372000,-80,32767,32767,0,32767,32767
17376000,-40,32767,32767,32767,0,32767
17381000,-50,32767,32767,32767,32767,32767
17386000,-50,32767,32767,32767,32767,32767
17392000,-60,32767,32767,32767,32767,32767
17397000,-50,32767,32767,32767,32767,32767
17404000,0,32767,32767,32767,-70,32767
17408000,32767,32767,32767,32767,32767,32767
17413000,-50,32767,32767,32767,32767,32767
17415000,-20,32767,32767,32767,32767,32767
17420000,-50,32767,32767,32767,0,32767
17429000,-90,32767,32767,0,32767,32767
17436000,-70,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,32767,32767
17450000,-100,32767,32767,32767,-100,32767
17457000,-70,32767,32767,32767,32767,32767
17460000,-30,32767,32767,32767,0,32767
17465000,-50,32767,32767,32767,32767,32767
17471000,-60,32767,32767,32767,32767,32767
17476000,-50,32767,32767,32767,32767,32767
17481000,0,32767,32767,0,0,32767
17484000,32767,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,32767,32767
17496000,-80,32767,32767,32767,32767,32767
17500000,-40,32767,32767,32767,32767,32767
17505000,-50,32767,32767,32767,0,32767
17509000,-40,32767,32767,32767,32767,32767
17516000,-70,32767,32767,32767,32767,32767
17523000,0,32767,32767,32767,32767,32767
17528000,32767,32767,32767,32767,32767,32767
17533000,-50,32767,32767,0,-50,32767
17537000,-40,32767,32767,32767,32767,32767
17545000,-80,32767,32767,32767,32767,32767
17548000,-30,32767,32767,32767,32767,32767
17552000,-40,32767,32767,32767,-40,32767
17557000,-50,32767,32767,32767,32767,32767
17565000,-80,32767,32767,32767,32767,32767
17569000,-40,32767,32767,32767,0,32767
17572000,-30,32767,32767,32767,32767,32767
17576000,-40,32767,32767,32767,32767,32767
17581000,-50,32767,32767,32767,32767,32767
17588000,-70,32767,32767,32767,32767,32767
17592000,-40,32767,32767,-40,0,32767
17596000,-40,32767,32767,32767,32767,32767
17605000,-90,32767,32767,32767,32767,32767
17608000,-30,32767,32767,32767,32767,32767
17617000,-90,32767,32767,32767,0,32767
17622000,-50,32767,32767,32767,32767,32767
17628000,-60,32767,32767,32767,32767,32767
17632000,-40,32767,32767,32767,32767,32767
17636000,-40,32767,32767,32767,32767,32767
17641000,-50,32767,32767,0,0,32767
17644000,-30,32767,32767,32767,32767,32767
17649000,-50,32767,32767,32767,32767,32767
17657000,32767,32767,32767,32767,32767,32767
17663000,-60,32767,32767,32767,0,32767
17668000,-50,32767,32767,32767,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17676000,-40,32767,32767,32767,32767,32767
17681000,-50,32767,32767,32767,32767,32767
17686000,-50,32767,32767,32767,32767,32767
17692000,-60,32767,32767,32767,-60,32767
17696000,-40,32767,32767,-40,32767,32767
17700000,-40,32767,32767,32767,32767,32767
17705000,0,32767,32767,32767,32767,32767
17713000,32767,32767,32767,32767,32767,32767
17716000,-30,32767,32767,32767,-30,32767
17721000,0,32767,32767,32767,32767,32767
17724000,32767,32767,32767,32767,32767,32767
17728000,-40,32767,32767,32767,32767,32767
17732000,-40,32767,32767,32767,32767,32767
17736000,-40,32767,32767,32767,32767,32767
17740000,-40,32767,32767,32767,-40,32767
17745000,-50,32767,32767,32767,32767,32767
17752000,-70,32767,32767,-70,32767,32767
17755000,-30,32767,32767,32767,32767,32767
17760000,-50,32767,32767,32767,32767,32767
17766000,-60,32767,32767,32767,-60,32767
17769000,-30,32767,32767,32767,32767,32767
17776000,-70,32767,32767,32767,32767,32767
17784000,0,32767,32767,32767,0,32767
17788000,32767,32767,32767,32767,32767,32767
17791000,-30,32767,32767,32767,32767,32767
17797000,-60,32767,32767,32767,32767,32767
17804000,-70,32767,32767,-70,32767,32767
17808000,-40,32767,32767,32767,-40,32767
17812000,0,32767,32767,32767,32767,32767
17816000,32767,32767,32767,32767,32767,32767
17825000,-90,32767,32767,32767,0,32767
17832000,-70,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17840000,0,32767,32767,32767,32767,32767
17849000,32767,32767,32767,32767,32767,32767
17856000,-70,32767,32767,-70,-70,32767
17860000,-40,32767,32767,32767,32767,32767
17864000,-40,32767,32767,32767,32767,32767
17870000,-60,32767,32767,32767,0,32767
17877000,-70,32767,32767,32767,32767,32767
17884000,-70,32767,32767,32767,32767,32767
17888000,-40,32767,32767,32767,32767,32767
17893000,-50,32767,32767,32767,0,32767
17895000,-20,32767,32767,32767,32767,32767
17900000,-50,32767,32767,0,32767,32767
17904000,-40,32767,32767,32767,32767,32767
17908000,-40,32767,32767,32767,32767,32767
17912000,-40,32767,32767,32767,32767,32767
17916000,-40,32767,32767,32767,0,32767
17919000,-30,32767,32767,32767,32767,32767
17924000,-50,32767,32767,32767,32767,32767
17928000,-40,32767,32767,32767,32767,32767
17936000,32767,32767,32767,32767,0,32767
17941000,-50,32767,32767,32767,32767,32767
17944000,-30,32767,32767,32767,32767,32767
17953000,-90,32767,32767,0,32767,32767
17956000,-30,32767,32767,32767,0,32767
17961000,-50,32767,32767,32767,32767,32767
17968000,-70,32767,32767,32767,32767,32767
17972000,-40,32767,32767,32767,32767,32767
17976000,-40,32767,32767,32767,0,32767
17980000,-40,32767,32767,32767,32767,32767
17983000,-30,32767,32767,32767,32767,32767
17989000,-60,32767,32767,32767,32767,32767
17997000,-80,32767,32767,32767,32767,32767
18004000,-70,32767,32767,32767,-70,32767
18009000,-50,32767,32767,-50,32767,32767
18012000,-30,32767,32767,32767,32767,32767
18016000,-40,32767,32767,32767,32767,32767
18020000,0,32767,32767,32767,0,32767
18025000,32767,32767,32767,32767,32767,32767
18032000,-70,32767,32767,32767,32767,32767
18037000,-50,32767,32767,32767,32767,32767
18045000,0,32767,32767,32767,0,32767
18052000,32767,32767,32767,32767,32767,32767
18057000,-50,32767,32767,0,32767,32767
18061000,-40,32767,32767,32767,32767,32767
18066000,-50,32767,32767,32767,0,32767
18073000,-70,32767,32767,32767,32767,32767
18076000,-30,32767,32767,32767,32767,32767
18080000,32767,32767,32767,32767,32767,32767
18089000,-90,32767,32767,32767,0,32767
18096000,-70,32767,32767,32767,32767,32767
18100000,-40,32767,32767,32767,32767,32767
18104000,-40,32767,32767,32767,32767,32767
18108000,-40,32767,32767,0,32767,32767
18112000,-40,32767,32767,32767,32767,32767
18116000,-40,32767,32767,32767,-40,32767
18124000,-80,32767,32767,32767,32767,32767
18129000,-50,32767,32767,32767,32767,32767
18133000,-40,32767,32767,32767,0,32767
18136000,-30,32767,32767,32767,32767,32767
18144000,-80,32767,32767,32767,32767,32767
18149000,-50,32767,32767,32767,32767,32767
18152000,-30,32767,32767,32767,32767,32767
18156000,-40,32767,32767,32767,32767,32767
18160000,-40,32767,32767,32767,-40,32767
18163000,-30,32767,32767,-30,32767,32767
18169000,-60,32767,32767,32767,32767,32767
18171000,32767,32767,32767,32767,32767,32767
18176000,-50,32767,32767,32767,0,32767
18181000,-50,32767,32767,32767,32767,32767
18185000,-40,32767,32767,32767,32767,32767
18192000,-70,32767,32767,32767,32767,32767
18197000,-50,32767,32767,32767,32767,32767
18202000,-50,32767,32767,32767,-50,32767
18206000,-40,32767,32767,32767,32767,32767
18211000,-50,32767,32767,0,32767,32767
18216000,-50,32767,32767,32767,32767,32767
18220000,-40,32767,32767,32767,32767,32767
18230000,0,32767,32767,32767,-100,32767
18236000,32767,32767,32767,32767,32767,32767
18240000,-40,32767,32767,32767,32767,32767
18244000,-40,32767,32767,32767,-40,32767
18249000,-50,32767,32767,32767,32767,32767
18256000,-70,32767,32767,32767,32767,32767
18261000,-50,32767,32767,32767,32767,32767
18264000,-30,32767,32767,-30,-30,32767
18269000,-50,32767,32767,32767,32767,32767
18276000,0,32767,32767,32767,32767,32767
18280000,32767,32767,32767,32767,32767,32767
18284000,-40,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,-40,32767
18292000,-40,32767,32767,32767,32767,32767
18296000,-40,32767,32767,32767,32767,32767
18300000,-40,32767,32767,32767,32767,32767
18305000,-50,32767,32767,32767,32767,32767
18312000,-70,32767,32767,32767,-70,32767
18317000,-50,32767,32767,-50,32767,32767
