timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
84190877,-0.07100994,-0.15720072,0.18298668,0.0,0.0,-0.26251304
84192446,-0.07890741,-0.16618015,0.18001838,0.0,0.0,-0.26659092
84196891,-0.08076573,-0.16285393,0.17771688,0.0,0.0,-0.26659092
84205882,-0.118728116,-0.15756342,0.17534715,0.0,0.0,-0.26687044
84207446,-0.12021126,-0.1513088,0.17250645,0.0,0.0,-0.26687044
84211880,-0.08661819,-0.15134025,0.17081797,0.0,0.0,-0.27068684
84220870,-0.08644706,-0.14698654,0.16916978,0.0,0.0,-0.27068684
84222435,-0.09169844,-0.14055945,0.16691944,0.0,0.0,-0.27079457
84226881,-0.09082036,-0.13689822,0.1650062,0.0,0.0,-0.27079457
84235863,-0.11955336,-0.13813156,0.16265137,0.0,0.0,-0.27222517
84237432,-0.115597226,-0.13489175,0.15921633,0.0,0.0,-0.27222517
84241879,-0.10202536,-0.14017579,0.15670042,0.0,0.0,-0.27227527
84250869,-0.09929567,-0.1384497,0.15437242,0.0,0.0,-0.27227527
84252422,-0.100707255,-0.1462114,0.15149112,0.0,0.0,-0.27208376
84256896,-0.0966442,-0.1456666,0.14977427,0.0,0.0,-0.27208376
84265872,-0.082990706,-0.14895356,0.14828438,0.0,0.0,-0.274281
84267436,-0.0771708,-0.14815636,0.14633048,0.0,0.0,-0.274281
84276382,-0.07672181,-0.13691354,0.14232635,0.0,0.0,-0.27261284
84280873,-0.082905866,-0.14497082,0.13964547,0.0,0.0,-0.27247587
84289908,-0.08012974,-0.14425936,0.13700408,0.0,0.0,-0.27247587
84291381,-0.098338805,-0.16297582,0.13356157,0.0,0.0,-0.27547643
84295875,-0.096874565,-0.16209951,0.13185175,0.0,0.0,-0.27547643
84304911,-0.07663209,-0.14034817,0.13076228,0.0,0.0,-0.2740607
84306385,-0.075266056,-0.14029266,0.12958731,0.0,0.0,-0.2740607
84310865,-0.052177567,-0.15455295,0.12835005,0.0,0.0,-0.275934
84319908,-0.051976938,-0.15362905,0.12662204,0.0,0.0,-0.275934
84321374,-0.1086915,-0.13851424,0.12311881,0.0,0.0,-0.27650404
84325888,-0.10978046,-0.1353206,0.12030418,0.0,0.0,-0.27650404
84334902,-0.10551419,-0.14403932,0.11769801,0.0,0.0,-0.27785775
84336377,-0.10475474,-0.13825473,0.11562815,0.0,0.0,-0.27785775
84345369,-0.06399564,-0.12787306,0.11483103,0.0,0.0,-0.2798856
84346879,-0.062386144,-0.12143929,0.114085175,0.0,0.0,-0.2798856
84351362,-0.09142709,-0.12947194,0.11309956,0.0,0.0,-0.27937263
84355903,-0.08698571,-0.12566938,0.11152667,0.0,0.0,-0.27937263
84364898,-0.076374754,-0.11481583,0.10919686,0.0,0.0,-0.28174633
84366374,-0.06907888,-0.11063822,0.10564946,0.0,0.0,-0.28174633
84375346,-0.059553944,-0.111495234,0.10304786,0.0,0.0,-0.28119498
84376871,-0.052117974,-0.10877074,0.100524314,0.0,0.0,-0.28119498
84381364,-0.06764411,-0.112934306,0.09976782,0.0,0.0,-0.2844386
84390348,-0.06476547,-0.11224496,0.099502355,0.0,0.0,-0.2844386
84391865,-0.030282592,-0.10767687,0.09922768,0.0,0.0,-0.28531682
84396363,-0.028423091,-0.1076186,0.0979766,0.0,0.0,-0.28531682
84405350,-0.024070516,-0.11420023,0.095559984,0.0,0.0,-0.28688633
84406863,-0.024361987,-0.113936014,0.09166614,0.0,0.0,-0.28688633
84411356,-0.08723018,-0.11362058,0.08905224,0.0,0.0,-0.28766015
84420343,-0.08554205,-0.11375735,0.08746704,0.0,0.0,-0.28766015
84421864,-0.007085245,-0.11433233,0.08709935,0.0,0.0,-0.29107675
84426361,-0.004730786,-0.11442358,0.08702506,0.0,0.0,-0.29107675
84435337,-0.021063803,-0.12460656,0.086606726,0.0,0.0,-0.29085657
84436850,-0.018372666,-0.12373434,0.085246794,0.0,0.0,-0.29085657
84441347,-0.04347085,-0.12096019,0.08320737,0.0,0.0,-0.2924589
84450340,-0.042599812,-0.119939834,0.08045625,0.0,0.0,-0.2924589
84451855,-0.032701313,-0.114353344,0.07670101,0.0,0.0,-0.29614696
84456350,-0.033807628,-0.11328596,0.07450045,0.0,0.0,-0.29614696
84465334,-0.0566381,-0.12757345,0.07333211,0.0,0.0,-0.29493102
84466854,-0.059105184,-0.12467718,0.07359404,0.0,0.0,-0.29493102
84471341,-0.033814844,-0.11989011,0.074352264,0.0,0.0,-0.2983266
84480328,-0.03511109,-0.11757534,0.07441629,0.0,0.0,-0.2983266
84481837,-0.044772997,-0.11265921,0.07251055,0.0,0.0,-0.29988936
84486384,-0.045513865,-0.1105387,0.06980572,0.0,0.0,-0.29988936
84495338,-0.09899248,-0.12130992,0.06623636,0.0,0.0,-0.30058894
84496849,-0.097949594,-0.11694357,0.06279359,0.0,0.0,-0.30058894
84505849,-0.055374525,-0.103894584,0.061689,0.0,0.0,-0.30226427
84510331,-0.032775033,-0.10953755,0.06257031,0.0,0.0,-0.30421337
84519324,-0.030177958,-0.10541944,0.06338467,0.0,0.0,-0.30421337
84520838,-0.059714578,-0.09394703,0.06271087,0.0,0.0,-0.3053863
84525343,-0.056139592,-0.088248596,0.0606898,0.0,0.0,-0.3053863
84534319,-0.058767695,-0.0658421,0.057701707,0.0,0.0,-0.30906993
84535834,-0.05215839,-0.058833502,0.053125925,0.0,0.0,-0.30906993
84540332,-0.074935354,-0.06857616,0.050468262,0.0,0.0,-0.30770794
84549324,-0.06847838,-0.06347204,0.049822457,0.0,0.0,-0.30770794
84550837,-0.0023709864,-0.03377961,0.051149476,0.0,0.0,-0.31318566
84555330,0.004085914,-0.030824326,0.05256109,0.0,0.0,-0.31318566
84564320,0.0090895435,-0.054886293,0.05299042,0.0,0.0,-0.31026655
84565841,0.015741287,-0.051039897,0.051362254,0.0,0.0,-0.31026655
84574861,-0.041491922,-0.024822354,0.048598006,0.0,0.0,-0.3142874
84576341,-0.03584973,-0.024336709,0.043722764,0.0,0.0,-0.3142874
84580831,-0.006092688,-0.033844583,0.040850855,0.0,0.0,-0.3138724
84589868,-0.004705838,-0.03333415,0.039703675,0.0,0.0,-0.3138724
84591331,-0.020456335,-0.018632058,0.041539293,0.0,0.0,-0.31835803
84595821,-0.019708535,-0.019660871,0.043961257,0.0,0.0,-0.31835803
84604864,0.053938814,-0.022093082,0.045884192,0.0,0.0,-0.3168417
84606339,0.05174811,-0.024843406,0.04552061,0.0,0.0,-0.3168417
84610823,-0.03651939,-0.03847473,0.04278526,0.0,0.0,-0.31833205
84619860,-0.038579702,-0.041143,0.038926054,0.0,0.0,-0.31833205
84621327,-0.030770712,-0.039226644,0.033951513,0.0,0.0,-0.3202618
84625828,-0.0331267,-0.04247973,0.03186111,0.0,0.0,-0.3202618
84634857,-0.056370504,-0.047844075,0.03212518,0.0,0.0,-0.32031327
84636327,-0.056478854,-0.050824568,0.035788987,0.0,0.0,-0.32031327
84640812,0.02712818,-0.058358066,0.038708024,0.0,0.0,-0.32198223
84649854,0.028830603,-0.057888456,0.04028935,0.0,0.0,-0.32198223
84651324,-0.0279103,-0.05625362,0.038471293,0.0,0.0,-0.32358226
84655825,-0.02409088,-0.052026026,0.03461594,0.0,0.0,-0.32358226
84664856,-0.040582113,-0.015642535,0.03002914,0.0,0.0,-0.32686886
84666324,-0.03512349,-0.009851751,0.024703346,0.0,0.0,-0.32686886
84670823,-0.053910557,-0.03603912,0.023510559,0.0,0.0,-0.32640767
84679840,-0.049532745,-0.031053973,0.025419306,0.0,0.0,-0.32640767
84681311,0.04993926,-0.012968425,0.030272882,0.0,0.0,-0.32916948
84685813,0.051855363,-0.01189659,0.033143736,0.0,0.0,-0.32916948
84694837,0.0042446232,-0.029640337,0.033895522,0.0,0.0,-0.33003467
84696315,0.0047807842,-0.02965633,0.030957252,0.0,0.0,-0.33003467
84700811,-0.029452711,-0.027950987,0.02630331,0.0,0.0,-0.32946202
84709855,-0.031116067,-0.029106695,0.021255955,0.0,0.0,-0.32946202
84711308,-0.040402766,-0.008012303,0.017661702,0.0,0.0,-0.33510435
84715832,-0.03991216,-0.010630393,0.01792077,0.0,0.0,-0.33510435
84724837,0.011317302,-0.05862791,0.020368608,0.0,0.0,-0.33212906
84726311,0.01438906,-0.06137101,0.025554594,0.0,0.0,-0.33212906
84735305,0.047482464,-0.032854773,0.02824476,0.0,0.0,-0.33624387
84739847,0.0055687535,-0.060580492,0.024707465,0.0,0.0,-0.33625895
84748794,0.008650115,-0.06441087,0.019386064,0.0,0.0,-0.33625895
84750307,-0.03985574,-0.05938567,0.012778156,0.0,0.0,-0.33968124
84754844,-0.03730432,-0.06240183,0.010416459,0.0,0.0,-0.33968124
84763786,0.02575879,-0.07508973,0.011201341,0.0,0.0,-0.33966774
84765310,0.02903312,-0.08024319,0.015777154,0.0,0.0,-0.33966774
84769837,0.04623707,-0.07543361,0.020007621,0.0,0.0,-0.34356079
84778792,0.04921969,-0.07977289,0.022289623,0.0,0.0,-0.34356079
84780297,0.06402703,-0.10192399,0.020558933,0.0,0.0,-0.343259
84784847,0.063844904,-0.10479968,0.016124183,0.0,0.0,-0.343259
84793780,-0.043836553,-0.086060375,0.010989345,0.0,0.0,-0.34660816
84795298,-0.04530641,-0.089580566,0.0062521365,0.0,0.0,-0.34660816
84799843,-0.0026005246,-0.108809896,0.005470809,0.0,0.0,-0.34678543
84808786,-0.0031098938,-0.11001867,0.0076699452,0.0,0.0,-0.34678543
84810294,0.03981962,-0.10419023,0.013650858,0.0,0.0,-0.35116422
84819291,0.042549733,-0.10638168,0.017834857,0.0,0.0,-0.35116422
84823787,0.009988762,-0.11582354,0.015474517,0.0,0.0,-0.3511149
84832778,0.010522405,-0.115891054,0.010825073,0.0,0.0,-0.3511149
84834288,-0.014413538,-0.098654784,0.005086833,0.0,0.0,-0.35572726
84838792,-0.013772726,-0.09875438,0.0024973452,0.0,0.0,-0.35572726
84847776,-0.0130118225,-0.124653876,0.0026350403,0.0,0.0,-0.3545651
84849291,-0.010505231,-0.12371648,0.0077863587,0.0,0.0,-0.3545651
84853775,0.08988565,-0.10843629,0.012586695,0.0,0.0,-0.3572433
84862779,0.091438845,-0.10923095,0.015480726,0.0,0.0,-0.3572433
84864290,0.0236272,-0.13366774,0.0141636,0.0,0.0,-0.3582897
84868800,0.023736935,-0.13324095,0.01044035,0.0,0.0,-0.3582897
84877767,-0.02581814,-0.11744704,0.0055128285,0.0,0.0,-0.3585543
84879295,-0.029780267,-0.116794005,0.00023178583,0.0,0.0,-0.3585543
84888267,0.013921199,-0.10323235,-0.0002992947,0.0,0.0,-0.36142775
84889827,0.010623514,-0.104703695,0.0030202516,0.0,0.0,-0.36142775
84894276,0.02687438,-0.13471991,0.007283571,0.0,0.0,-0.35802716
84903271,0.0260503,-0.13511035,0.011186106,0.0,0.0,-0.35802716
84904835,0.029931286,-0.11413424,0.013242396,0.0,0.0,-0.35713217
84909272,0.028804203,-0.11483951,0.010850866,0.0,0.0,-0.35713217
84918260,-0.08190561,-0.11905453,0.006197064,0.0,0.0,-0.35439754
84919825,-0.0833846,-0.12055042,0.00019967536,0.0,0.0,-0.35439754
84924277,-0.085741065,-0.13683513,-0.0021818602,0.0,0.0,-0.34946305
84933252,-0.08693617,-0.13661659,-0.001337443,0.0,0.0,-0.34946305
84934817,0.01546008,-0.110445164,0.0040656594,0.0,0.0,-0.3484757
84939275,0.014898131,-0.10958412,0.008871746,0.0,0.0,-0.3484757
84948257,-0.0042751953,-0.109968334,0.011893409,0.0,0.0,-0.3465079
84949821,-0.0027373764,-0.10817725,0.011753827,0.0,0.0,-0.3465079
84954265,-0.060958173,-0.12009113,0.007835698,0.0,0.0,-0.3431921
84963263,-0.06089413,-0.11776831,0.0032885736,0.0,0.0,-0.3431921
84964833,-0.065899014,-0.09579492,-0.0017578456,0.0,0.0,-0.34240177
84969263,-0.06645145,-0.094182625,-0.0022918673,0.0,0.0,-0.34240177
84978247,-0.056302287,-0.11531684,-6.8511494e-05,0.0,0.0,-0.33862826
84979817,-0.054688998,-0.11268981,0.006237291,0.0,0.0,-0.33862826
84984265,-0.008910284,-0.109662004,0.010592982,0.0,0.0,-0.3355454
84993258,-0.009602111,-0.10789227,0.012415967,0.0,0.0,-0.3355454
84994816,-0.0638083,-0.075768374,0.010378758,0.0,0.0,-0.3362229
84999254,-0.064594135,-0.07480483,0.0060693375,0.0,0.0,-0.3362229
85008248,-0.15815848,-0.10716055,0.00072994357,0.0,0.0,-0.33224759
85009814,-0.15582569,-0.10542555,-0.0021185842,0.0,0.0,-0.33224759
85014255,-0.061099026,-0.095271446,-0.00054329156,0.0,0.0,-0.33117592
85023248,-0.059199706,-0.0958692,0.0033253988,0.0,0.0,-0.33117592
85024809,0.010534613,-0.094401285,0.009855121,0.0,0.0,-0.32934326
85029290,0.014761551,-0.0943646,0.012357882,0.0,0.0,-0.32934326
85038243,-0.05227174,-0.098281115,0.011692805,0.0,0.0,-0.3271245
85039803,-0.046679832,-0.09801768,0.007232177,0.0,0.0,-0.3271245
85048754,-0.05973261,-0.0730445,-0.0005903332,0.0,0.0,-0.3280241
85053246,-0.046902668,-0.08640603,-0.0017654365,0.0,0.0,-0.32563323
85062288,-0.045789756,-0.08609488,0.00015224867,0.0,0.0,-0.32563323
85063755,0.012385591,-0.07861416,0.006344447,0.0,0.0,-0.32541662
85068253,0.013229262,-0.07754479,0.010558574,0.0,0.0,-0.32541662
85077280,-0.0064838626,-0.093956284,0.012252921,0.0,0.0,-0.32321072
85078755,-0.0064091273,-0.0904749,0.01041129,0.0,0.0,-0.32321072
85083247,-0.04210816,-0.061144263,0.00649255,0.0,0.0,-0.32417616
85092292,-0.042588536,-0.05977305,0.0019497607,0.0,0.0,-0.32417616
85093750,-0.08247607,-0.07440585,-0.0019299199,0.0,0.0,-0.32203114
85098266,-0.08249192,-0.0733858,-0.00071495626,0.0,0.0,-0.32203114
85107281,0.026808515,-0.06406881,0.0036415816,0.0,0.0,-0.32218084
85108750,0.02859785,-0.065008715,0.0100059835,0.0,0.0,-0.32218084
85113275,-0.004710231,-0.08376362,0.012868969,0.0,0.0,-0.32068452
85122280,-0.0033093288,-0.08340147,0.013036864,0.0,0.0,-0.32068452
85123752,-0.01705743,-0.054475814,0.009184723,0.0,0.0,-0.32089305
85132731,-0.016941486,-0.05489195,0.004110759,0.0,0.0,-0.32089305
85134245,-0.118899204,-0.064695194,-0.0005554375,0.0,0.0,-0.32174298
85138744,-0.11738746,-0.06607416,-0.000689309,0.0,0.0,-0.32174298
85147725,-0.006743455,-0.0801352,0.0022733961,0.0,0.0,-0.31960326
85149231,-0.0037057789,-0.080377266,0.008487317,0.0,0.0,-0.31960326
85153733,0.017695963,-0.06300079,0.0128505835,0.0,0.0,-0.32079887
85162732,0.020640904,-0.06382453,0.0142162675,0.0,0.0,-0.32079887
85164239,-0.01930815,-0.069615215,0.010589136,0.0,0.0,-0.32023072
85168736,-0.018052103,-0.06980057,0.0057164393,0.0,0.0,-0.32023072
85177734,-0.10309108,-0.056766413,0.0012039241,0.0,0.0,-0.32106736
85179244,-0.10033154,-0.05805286,-0.0009782091,0.0,0.0,-0.32106736
85183724,0.0046090516,-0.0821545,0.00074213627,0.0,0.0,-0.31924447
85192720,0.0050241584,-0.08141396,0.005208814,0.0,0.0,-0.31924447
85194234,0.03306783,-0.05415215,0.012184547,0.0,0.0,-0.3213109
85198736,0.034724303,-0.05335292,0.014724455,0.0,0.0,-0.3213109
85207711,-0.0063886126,-0.074304156,0.01351784,0.0,0.0,-0.32084864
85209228,-0.0046309927,-0.07160554,0.008031568,0.0,0.0,-0.32084864
85213722,-0.05823196,-0.050409634,0.0032241065,0.0,0.0,-0.3209835
85222723,-0.057985462,-0.049150087,-0.00046654453,0.0,0.0,-0.3209835
85224234,-0.012738043,-0.06320237,-0.00074456667,0.0,0.0,-0.32006338
85228724,-0.011912616,-0.06200641,0.0029370862,0.0,0.0,-0.32006338
85237706,0.04313862,-0.028844422,0.008875934,0.0,0.0,-0.3224945
85239224,0.047134258,-0.029688444,0.014398158,0.0,0.0,-0.3224945
85243722,0.034957174,-0.059422914,0.014519318,0.0,0.0,-0.31986007
85252706,0.03606045,-0.05905743,0.011840564,0.0,0.0,-0.31986007
85254228,-0.025084427,-0.035100326,0.0059110797,0.0,0.0,-0.3214712
85258751,-0.024755938,-0.036025453,0.001458977,0.0,0.0,-0.3214712
85267708,-0.03947468,-0.04997288,-0.00086387026,0.0,0.0,-0.32079908
85269216,-0.037986472,-0.050457142,0.0019594003,0.0,0.0,-0.32079908
85273752,0.055208467,-0.047517423,0.007001877,0.0,0.0,-0.32144988
85282715,0.05696806,-0.048666265,0.011860196,0.0,0.0,-0.32144988
85284223,0.04441447,-0.05770795,0.014652172,0.0,0.0,-0.32057843
85293214,0.046865,-0.05858732,0.008780785,0.0,0.0,-0.32057843
85297708,-0.03887294,-0.029514337,0.004068389,0.0,0.0,-0.32297558
85306704,-0.038768727,-0.030620594,-9.921355e-05,0.0,0.0,-0.32297558
85308206,-0.022147683,-0.061334178,-0.0010723091,0.0,0.0,-0.3210336
85312711,-0.021229384,-0.06183856,0.0024401802,0.0,0.0,-0.3210336
85321700,0.08366599,-0.03600454,0.008294479,0.0,0.0,-0.3227745
85323216,0.08468783,-0.037609067,0.014180019,0.0,0.0,-0.3227745
85327714,0.051579032,-0.050371654,0.014929129,0.0,0.0,-0.32245368
85336693,0.051204707,-0.050256714,0.012281098,0.0,0.0,-0.32245368
85338209,-0.032596078,-0.038261544,0.0055391914,0.0,0.0,-0.32441446
85342706,-0.033453,-0.038686484,0.00047759386,0.0,0.0,-0.32441446
85351692,-0.029726982,-0.06303361,-0.0026564826,0.0,0.0,-0.3225774
85353209,-0.029990872,-0.062601596,-0.0003491471,0.0,0.0,-0.3225774
85357731,0.082558185,-0.031727493,0.005184923,0.0,0.0,-0.32473138
85366696,0.0844912,-0.033393923,0.010446971,0.0,0.0,-0.32473138
85368198,0.054939274,-0.06754967,0.013712055,0.0,0.0,-0.32384458
85377234,0.05721433,-0.068298325,0.012793359,0.0,0.0,-0.32384458
85378699,0.005435035,-0.046043444,0.007292848,0.0,0.0,-0.3242832
85383202,0.0060944175,-0.047421426,0.0016433002,0.0,0.0,-0.3242832
85392225,-0.023130069,-0.058955092,-0.0022125305,0.0,0.0,-0.32388496
85393694,-0.02389102,-0.06051311,-0.0018541872,0.0,0.0,-0.32388496
85398190,0.05940994,-0.04805379,0.002372555,0.0,0.0,-0.32524776
85407235,0.06004978,-0.050889626,0.0075564818,0.0,0.0,-0.32524776
85408693,0.07264046,-0.081133515,0.012462406,0.0,0.0,-0.32453087
85413192,0.07310224,-0.082626544,0.013139273,0.0,0.0,-0.32453087
85422229,0.016697925,-0.047039423,0.010999472,0.0,0.0,-0.32551023
85423695,0.014007374,-0.048481327,0.0041525974,0.0,0.0,-0.32551023
85428187,-0.050147455,-0.069252536,-0.0010776158,0.0,0.0,-0.32567066
85437220,-0.053567424,-0.06853564,-0.00318665,0.0,0.0,-0.32567066
85438694,0.0058480795,-0.04942774,-0.00027280566,0.0,0.0,-0.32701096
85443196,0.004083341,-0.048717957,0.0045591905,0.0,0.0,-0.32701096
85452217,0.07119687,-0.07475293,0.009309454,0.0,0.0,-0.3257859
85453689,0.0698229,-0.071671546,0.012996549,0.0,0.0,-0.3257859
85458178,0.020118529,-0.037146855,0.012474727,0.0,0.0,-0.32815614
85467218,0.01937103,-0.036182813,0.008355414,0.0,0.0,-0.32815614
85468688,-0.06573997,-0.06367102,0.000511334,0.0,0.0,-0.32746956
85473179,-0.06606908,-0.06313498,-0.0031839614,0.0,0.0,-0.32746956
85482216,0.0126842,-0.038782116,-0.0031065324,0.0,0.0,-0.32881054
85483694,0.013516066,-0.041405343,0.0010834904,0.0,0.0,-0.32881054
85488180,0.068690635,-0.06304645,0.00628224,0.0,0.0,-0.3278662
85497214,0.07115598,-0.06465731,0.010660103,0.0,0.0,-0.3278662
85498682,0.05198678,-0.061843447,0.012341417,0.0,0.0,-0.32888258
85503180,0.054085366,-0.064751945,0.009637154,0.0,0.0,-0.32888258
85512200,-0.032231335,-0.07342495,0.0042465255,0.0,0.0,-0.32793832
85513679,-0.03244574,-0.07478695,-0.0021541086,0.0,0.0,-0.32793832
85518180,0.0011409151,-0.06253806,-0.0039487574,0.0,0.0,-0.32938102
85527225,-0.001764921,-0.063894704,0.0020013605,0.0,0.0,-0.32938102
85536155,0.05189308,-0.076376915,0.0074144076,0.0,0.0,-0.32934022
85537677,0.050904155,-0.075193666,0.012212579,0.0,0.0,-0.32934022
85542231,0.021050142,-0.065482356,0.01212276,0.0,0.0,-0.3301786
85551153,0.019535342,-0.06451773,0.008481888,0.0,0.0,-0.3301786
85552666,-0.047857046,-0.06927076,0.001123131,0.0,0.0,-0.32947138
85557211,-0.0724812,-0.040093403,-0.0026633213,0.0,0.0,-0.33176318
85566155,-0.07313844,-0.04000721,-0.00392596,0.0,0.0,-0.33176318
85567665,0.008622132,-0.07402873,-0.0010856009,0.0,0.0,-0.32972386
85572203,0.009060951,-0.07286401,0.0042979494,0.0,0.0,-0.32972386
85581148,0.06628777,-0.036369007,0.009822594,0.0,0.0,-0.33210978
85582677,0.06821981,-0.037010964,0.012353665,0.0,0.0,-0.33210978
85587214,0.0017818336,-0.06954438,0.009440322,0.0,0.0,-0.33098277
85596147,0.0020316613,-0.068644494,0.0045879693,0.0,0.0,-0.33098277
85597661,-0.04545398,-0.03689229,-0.0016138875,0.0,0.0,-0.3322964
85602199,-0.046043526,-0.037421096,-0.004472641,0.0,0.0,-0.3322964
85611148,-0.0044065765,-0.07806033,-0.004528285,0.0,0.0,-0.3305467
85612663,-0.0051176953,-0.077595115,0.0011605767,0.0,0.0,-0.3305467
85617220,0.07435469,-0.041289978,0.00748385,0.0,0.0,-0.33283395
85626148,0.07568121,-0.04304942,0.011518409,0.0,0.0,-0.33283395
85627674,0.01740024,-0.07938337,0.010910769,0.0,0.0,-0.3320247
85636652,0.017868277,-0.08011879,0.0018845596,0.0,0.0,-0.3320247
85641155,-0.028735837,-0.045912687,-0.0024349135,0.0,0.0,-0.3336094
85650142,-0.030591419,-0.046439223,-0.004895108,0.0,0.0,-0.3336094
85651654,-0.0030095542,-0.07737653,-0.003007582,0.0,0.0,-0.33277598
85656145,0.05670262,-0.045148503,0.002558684,0.0,0.0,-0.33537292
85665143,0.057240076,-0.045338295,0.008145485,0.0,0.0,-0.33537292
85666655,0.06978461,-0.07225357,0.011866918,0.0,0.0,-0.33272332
85671139,0.070020825,-0.071438596,0.0106824,0.0,0.0,-0.33272332
85680125,-0.03942152,-0.034269437,0.0067358166,0.0,0.0,-0.3359971
85681646,-0.038361654,-0.034505565,-0.0012675776,0.0,0.0,-0.3359971
85686160,-0.06190896,-0.06353918,-0.006177347,0.0,0.0,-0.33377653
85695131,-0.060542967,-0.062481284,-0.0066615324,0.0,0.0,-0.33377653
85696645,0.070811324,-0.044705935,-0.0010024318,0.0,0.0,-0.3362712
85705639,0.07319933,-0.043526307,0.005153469,0.0,0.0,-0.3362712
85707195,0.10368431,-0.073507644,0.010928665,0.0,0.0,-0.33412972
85711640,0.06404391,-0.046009764,0.012072201,0.0,0.0,-0.33670983
85720627,0.06504772,-0.0430652,0.009120693,0.0,0.0,-0.33670983
85722197,0.02300628,-0.050357856,0.0010154495,0.0,0.0,-0.33497185
85726638,0.021400752,-0.046590447,-0.0044274116,0.0,0.0,-0.33497185
85735614,0.019532494,-0.021817679,-0.0066455943,0.0,0.0,-0.33715057
85737188,0.017106896,-0.020778034,-0.004252736,0.0,0.0,-0.33715057
85741633,0.103138804,-0.048130725,0.00054827443,0.0,0.0,-0.33484447
85750619,0.10204342,-0.047354203,0.00621125,0.0,0.0,-0.33484447
85752177,0.08335451,-0.0282039,0.010921891,0.0,0.0,-0.33784992
85756623,0.08318956,-0.029711962,0.010112916,0.0,0.0,-0.33784992
85765615,0.04251683,-0.051774263,0.005375302,0.0,0.0,-0.33528644
85767188,0.040208735,-0.051876184,-0.0025968805,0.0,0.0,-0.33528644
85771624,0.01361488,-0.01644588,-0.005965282,0.0,0.0,-0.33815342
85780614,0.011825794,-0.01834754,-0.0067401323,0.0,0.0,-0.33815342
85782178,0.056986295,-0.059208803,-0.002948843,0.0,0.0,-0.33575267
85786628,0.056287132,-0.06056439,0.0025377856,0.0,0.0,-0.33575267
85795608,0.11218471,-0.04021922,0.007836387,0.0,0.0,-0.33784774
85797179,0.112055965,-0.0413023,0.0097720595,0.0,0.0,-0.33784774
85801622,0.032341193,-0.041751847,0.006769135,0.0,0.0,-0.33718094
85810608,0.031072518,-0.04046641,0.0013819481,0.0,0.0,-0.33718094
85812173,-0.0016335871,-0.025293158,-0.005580083,0.0,0.0,-0.3388386
85816622,-0.0034212687,-0.023491815,-0.008464716,0.0,0.0,-0.3388386
85825612,0.02076878,-0.037453406,-0.0077514807,0.0,0.0,-0.33848968
85827177,0.021175211,-0.036006346,-0.0015488164,0.0,0.0,-0.33848968
85831616,0.13156706,-0.041773755,0.0042065647,0.0,0.0,-0.33794415
85840604,0.13237453,-0.0413061,0.008119079,0.0,0.0,-0.33794415
85842166,0.048072446,-0.025838476,0.007785552,0.0,0.0,-0.3388466
85846620,0.048307605,-0.026393196,0.003714355,0.0,0.0,-0.3388466
85855598,0.013670839,-0.031914547,-0.0021428564,0.0,0.0,-0.33937052
85857172,0.013618218,-0.03154254,-0.008485848,0.0,0.0,-0.33937052
85861629,0.010078797,-0.022275975,-0.009279253,0.0,0.0,-0.34003076
85870598,0.010448245,-0.022637045,-0.0065290616,0.0,0.0,-0.34003076
85872160,0.14280242,-0.04889226,0.0003335197,0.0,0.0,-0.33867913
85881117,0.1432893,-0.049031675,0.0076016784,0.0,0.0,-0.33867913
85885612,0.0690168,-0.031285606,0.0065552425,0.0,0.0,-0.3399881
85894643,0.0681427,-0.031140536,0.0023461059,0.0,0.0,-0.3399881
