timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
88698986,88698911,0.014207368,-0.020450491,-0.03812586,0.3387775,0.0,0.0,0.0,-1.0
88700440,88700364,0.011363733,-0.020631231,-0.04368167,0.33926415,0.0,0.0,0.0,-1.0
88701953,88701882,0.010622828,-0.020278445,-0.04414445,0.33926415,0.0,0.0,0.0,-1.0
88703434,88703363,0.01011281,-0.018948933,-0.042136725,0.33926415,0.0,0.0,0.0,-1.0
88704933,88704864,0.0099182,-0.020113451,-0.039373305,0.33926415,0.0,0.0,0.0,-1.0
88706483,88706409,0.009035742,-0.018768845,-0.033017308,0.33926415,0.0,0.0,0.0,-1.0
88707930,88707862,0.009044934,-0.019127976,-0.025289312,0.33926415,0.0,0.0,0.0,-1.0
88709465,88709394,0.008438856,-0.020005615,-0.016210463,0.33926415,0.0,0.0,0.0,-1.0
88710932,88710861,0.008219054,-0.018640177,-0.0051422,0.33926415,0.0,0.0,0.0,-1.0
88712432,88712362,0.008887502,-0.02024869,0.005844902,0.33926415,0.0,0.0,0.0,-1.0
88713981,88713908,0.009750487,-0.020153172,0.017016355,0.3380462,0.0,0.0,0.0,-1.0
88715434,88715362,0.010179462,-0.01978233,0.028880516,0.3380462,0.0,0.0,0.0,-1.0
88716933,88716860,0.009958921,-0.020924088,0.037667025,0.3380462,0.0,0.0,0.0,-1.0
88718430,88718362,0.009567739,-0.019197108,0.045651864,0.3380462,0.0,0.0,0.0,-1.0
88719935,88719859,0.011160613,-0.018515553,0.052995536,0.3404415,0.0,0.0,0.0,-1.0
88721475,88721406,0.010727412,-0.018228743,0.056188658,0.3404415,0.0,0.0,0.0,-1.0
88722933,88722859,0.011047482,-0.016808625,0.057615228,0.3404415,0.0,0.0,0.0,-1.0
88724432,88724358,0.011079043,-0.01770474,0.05658518,0.3404415,0.0,0.0,0.0,-1.0
88725930,88725861,0.010869189,-0.01627982,0.051352944,0.3404415,0.0,0.0,0.0,-1.0
88727425,88727357,0.011365916,-0.016102836,0.046823062,0.3404415,0.0,0.0,0.0,-1.0
88728977,88728905,0.011265183,-0.016526531,0.038978636,0.3404415,0.0,0.0,0.0,-1.0
88730428,88730357,0.01157303,-0.017891511,0.02951136,0.33781543,0.0,0.0,0.0,-1.0
88731931,88731857,0.011528577,-0.018692177,0.019802207,0.33781543,0.0,0.0,0.0,-1.0
88733427,88733357,0.0110211205,-0.018479368,0.007222607,0.33781543,0.0,0.0,0.0,-1.0
88734927,88734857,0.010698447,-0.017656762,-0.002443503,0.33781543,0.0,0.0,0.0,-1.0
88736475,88736403,0.010341394,-0.018413113,-0.0135469455,0.33781543,0.0,0.0,0.0,-1.0
88737927,88737855,0.010221805,-0.017586509,-0.022859558,0.33781543,0.0,0.0,0.0,-1.0
88739431,88739355,0.010184636,-0.017640015,-0.030160269,0.33781543,0.0,0.0,0.0,-1.0
88740925,88740856,0.009970144,-0.018357525,-0.037250604,0.33781543,0.0,0.0,0.0,-1.0
88742429,88742354,0.009787286,-0.017330507,-0.039747234,0.33781543,0.0,0.0,0.0,-1.0
88743977,88743902,0.007236923,-0.015637722,-0.041553974,0.34075457,0.0,0.0,0.0,-1.0
88745426,88745354,0.0069744443,-0.015932132,-0.041806072,0.34075457,0.0,0.0,0.0,-1.0
88746927,88746854,0.0071337363,-0.0156491,-0.036842976,0.34075457,0.0,0.0,0.0,-1.0
88748423,88748353,0.007346754,-0.017395008,-0.031569004,0.34075457,0.0,0.0,0.0,-1.0
88749925,88749853,0.0080126515,-0.019153455,-0.024166152,0.33767048,0.0,0.0,0.0,-1.0
88751476,88751401,0.008667551,-0.020072473,-0.0138015775,0.33767048,0.0,0.0,0.0,-1.0
88752922,88752852,0.008445047,-0.020979151,-0.0050239433,0.33767048,0.0,0.0,0.0,-1.0
88754422,88754354,0.008565908,-0.01995102,0.006481542,0.33767048,0.0,0.0,0.0,-1.0
88755921,88755851,0.009155055,-0.021657247,0.017224373,0.33767048,0.0,0.0,0.0,-1.0
88757419,88757351,0.009050221,-0.020981891,0.02627292,0.33767048,0.0,0.0,0.0,-1.0
88758970,88758900,0.009664179,-0.021152915,0.037282705,0.33767048,0.0,0.0,0.0,-1.0
88760422,88760351,0.0120037,-0.01936471,0.04584468,0.34057197,0.0,0.0,0.0,-1.0
88761922,88761850,0.012106035,-0.017852992,0.051664144,0.34057197,0.0,0.0,0.0,-1.0
88763418,88763350,0.012671934,-0.018932415,0.05701321,0.34057197,0.0,0.0,0.0,-1.0
88764919,88764849,0.012531777,-0.018449519,0.05795843,0.34057197,0.0,0.0,0.0,-1.0
88766468,88766397,0.013132655,-0.017615464,0.058532424,0.34057197,0.0,0.0,0.0,-1.0
88767921,88767849,0.0137841,-0.018727815,0.055227898,0.34057197,0.0,0.0,0.0,-1.0
88769419,88769349,0.014165722,-0.017384013,0.048629448,0.34057197,0.0,0.0,0.0,-1.0
88770919,88770848,0.014782005,-0.017762989,0.043047313,0.34057197,0.0,0.0,0.0,-1.0
88772417,88772348,0.015046656,-0.017995484,0.03233446,0.34057197,0.0,0.0,0.0,-1.0
88773964,88773895,0.015261041,-0.020226255,0.023321038,0.33843285,0.0,0.0,0.0,-1.0
88775420,88775348,0.015746595,-0.021107709,0.012549336,0.33843285,0.0,0.0,0.0,-1.0
88776915,88776847,0.016363233,-0.020612203,0.00012761366,0.33843285,0.0,0.0,0.0,-1.0
88778419,88778347,0.016559502,-0.020330312,-0.00875345,0.33843285,0.0,0.0,0.0,-1.0
88779918,88779847,0.016209878,-0.019738719,-0.020132367,0.33935922,0.0,0.0,0.0,-1.0
88781465,88781394,0.016074127,-0.0192033,-0.028906805,0.33935922,0.0,0.0,0.0,-1.0
88782919,88782846,0.01572247,-0.020263774,-0.03571176,0.33935922,0.0,0.0,0.0,-1.0
88784416,88784347,0.015847478,-0.02112137,-0.041642874,0.33935922,0.0,0.0,0.0,-1.0
88785915,88785845,0.014944238,-0.020736612,-0.043701246,0.33935922,0.0,0.0,0.0,-1.0
88787416,88787345,0.014982821,-0.022302039,-0.044430517,0.33935922,0.0,0.0,0.0,-1.0
88788965,88788891,0.014307176,-0.021938039,-0.04453802,0.33935922,0.0,0.0,0.0,-1.0
88790416,88790347,0.012346973,-0.02292406,-0.039706465,0.33869272,0.0,0.0,0.0,-1.0
88791916,88791844,0.012368088,-0.024147736,-0.03431907,0.33869272,0.0,0.0,0.0,-1.0
88793414,88793343,0.011205405,-0.022942811,-0.026136704,0.33869272,0.0,0.0,0.0,-1.0
88794915,88794843,0.011627495,-0.02410509,-0.015399841,0.33869272,0.0,0.0,0.0,-1.0
88796460,88796390,0.0113704,-0.023671905,-0.0074382303,0.33869272,0.0,0.0,0.0,-1.0
88797916,88797842,0.011162383,-0.023179399,0.0052633393,0.33869272,0.0,0.0,0.0,-1.0
88799414,88799342,0.011997413,-0.024350518,0.016042754,0.33869272,0.0,0.0,0.0,-1.0
88800912,88800843,0.011189217,-0.02301836,0.025135418,0.33869272,0.0,0.0,0.0,-1.0
88802413,88802342,0.011842683,-0.02354088,0.03682004,0.33869272,0.0,0.0,0.0,-1.0
88803959,88803889,0.0152876,-0.023075765,0.043366432,0.338531,0.0,0.0,0.0,-1.0
88805413,88805341,0.01468534,-0.022124968,0.051693868,0.338531,0.0,0.0,0.0,-1.0
88806911,88806842,0.015046975,-0.022841029,0.057704255,0.338531,0.0,0.0,0.0,-1.0
88808422,88808349,0.014106228,-0.02188805,0.0574175,0.338531,0.0,0.0,0.0,-1.0
88809911,88809841,0.01163954,-0.02137719,0.060161076,0.34025192,0.0,0.0,0.0,-1.0
88811462,88811387,0.011644102,-0.021521116,0.056510005,0.34025192,0.0,0.0,0.0,-1.0
88812910,88812839,0.011157864,-0.020783853,0.051395584,0.34025192,0.0,0.0,0.0,-1.0
88814414,88814339,0.011442837,-0.021115728,0.046617635,0.34025192,0.0,0.0,0.0,-1.0
88815926,88815859,0.011004365,-0.02070873,0.035766177,0.34025192,0.0,0.0,0.0,-1.0
88817406,88817338,0.010652747,-0.020487562,0.027663928,0.34025192,0.0,0.0,0.0,-1.0
88818957,88818885,0.010669505,-0.020792972,0.016640466,0.34025192,0.0,0.0,0.0,-1.0
88820415,88820338,0.012276214,-0.021610525,0.0036321667,0.3388328,0.0,0.0,0.0,-1.0
88821913,88821840,0.011833027,-0.021664163,-0.0054265284,0.3388328,0.0,0.0,0.0,-1.0
88823455,88823380,0.011631174,-0.021886742,-0.01707193,0.3388328,0.0,0.0,0.0,-1.0
88824906,88824837,0.0104567,-0.021808447,-0.02664487,0.3388328,0.0,0.0,0.0,-1.0
88826455,88826383,0.009994538,-0.021415334,-0.033467364,0.3388328,0.0,0.0,0.0,-1.0
88827907,88827836,0.009454741,-0.021314114,-0.04092018,0.3388328,0.0,0.0,0.0,-1.0
88829406,88829337,0.008649677,-0.020278426,-0.042545024,0.3388328,0.0,0.0,0.0,-1.0
88830911,88830836,0.008902889,-0.020100547,-0.043026574,0.3388328,0.0,0.0,0.0,-1.0
88832405,88832335,0.008044131,-0.01963322,-0.042970046,0.3388328,0.0,0.0,0.0,-1.0
88833953,88833882,0.0038378309,-0.018802857,-0.037653636,0.3395447,0.0,0.0,0.0,-1.0
88835408,88835336,0.0040018056,-0.01905555,-0.033978935,0.3395447,0.0,0.0,0.0,-1.0
88836904,88836834,0.0035574879,-0.018084494,-0.025654757,0.3395447,0.0,0.0,0.0,-1.0
88838410,88838336,0.0046965773,-0.018143397,-0.015492942,0.3395447,0.0,0.0,0.0,-1.0
88839905,88839834,0.004516208,-0.017790752,-0.0071161413,0.3395447,0.0,0.0,0.0,-1.0
88841454,88841385,0.004887398,-0.016890293,0.006269844,0.3395447,0.0,0.0,0.0,-1.0
88842905,88842833,0.0053657717,-0.017115803,0.016135592,0.3395447,0.0,0.0,0.0,-1.0
88844406,88844334,0.008337927,-0.016182894,0.026643489,0.33886978,0.0,0.0,0.0,-1.0
88845903,88845832,0.009195832,-0.015713772,0.038481377,0.33886978,0.0,0.0,0.0,-1.0
88847403,88847332,0.009049411,-0.015597856,0.044797026,0.33886978,0.0,0.0,0.0,-1.0
88848949,88848878,0.0075719696,-0.0155534735,0.0536137,0.33947572,0.0,0.0,0.0,-1.0
88850401,88850331,0.00820723,-0.015680106,0.05854857,0.33947572,0.0,0.0,0.0,-1.0
88851900,88851831,0.008239729,-0.0156146865,0.059299584,0.33947572,0.0,0.0,0.0,-1.0
88853402,88853331,0.008866399,-0.015233699,0.060876645,0.33947572,0.0,0.0,0.0,-1.0
88854897,88854830,0.009488052,-0.015513107,0.05659629,0.33947572,0.0,0.0,0.0,-1.0
88856448,88856377,0.009864284,-0.01545524,0.051877372,0.33947572,0.0,0.0,0.0,-1.0
88857902,88857830,0.010235685,-0.015151501,0.046493907,0.33947572,0.0,0.0,0.0,-1.0
88859402,88859330,0.01215993,-0.014498249,0.03604021,0.3401145,0.0,0.0,0.0,-1.0
88860901,88860829,0.012292772,-0.014325152,0.027122697,0.3401145,0.0,0.0,0.0,-1.0
88862401,88862329,0.012871748,-0.014192454,0.014942163,0.3401145,0.0,0.0,0.0,-1.0
88863947,88863878,0.012731694,-0.014190814,0.0018827362,0.3401145,0.0,0.0,0.0,-1.0
88865398,88865328,0.0124693075,-0.013440687,-0.008371542,0.3401145,0.0,0.0,0.0,-1.0
88866899,88866828,0.012964978,-0.013867457,-0.020599606,0.3401145,0.0,0.0,0.0,-1.0
88868399,88868330,0.012176973,-0.013464782,-0.029757256,0.3401145,0.0,0.0,0.0,-1.0
88869899,88869827,0.012601603,-0.013039621,-0.036841113,0.3401145,0.0,0.0,0.0,-1.0
88871442,88871374,0.012643029,-0.013502831,-0.04386777,0.3401145,0.0,0.0,0.0,-1.0
88872898,88872826,0.008376983,-0.0132865505,-0.04622408,0.33932298,0.0,0.0,0.0,-1.0
88874397,88874326,0.009339778,-0.013905706,-0.048227344,0.33932298,0.0,0.0,0.0,-1.0
88875895,88875826,0.00880789,-0.014250046,-0.046341114,0.33932298,0.0,0.0,0.0,-1.0
88877396,88877325,0.009546071,-0.01447759,-0.039902832,0.33932298,0.0,0.0,0.0,-1.0
88878942,88878874,0.012286218,-0.014403009,-0.034896094,0.34065115,0.0,0.0,0.0,-1.0
88880400,88880325,0.011566683,-0.014470113,-0.024114974,0.34065115,0.0,0.0,0.0,-1.0
88881894,88881825,0.012922417,-0.0155250225,-0.013301871,0.34065115,0.0,0.0,0.0,-1.0
88883399,88883324,0.012349947,-0.016306955,-0.0028403911,0.34065115,0.0,0.0,0.0,-1.0
88884890,88884824,0.012891054,-0.016168429,0.011132386,0.34065115,0.0,0.0,0.0,-1.0
88886438,88886370,0.013593723,-0.017084792,0.021498144,0.34065115,0.0,0.0,0.0,-1.0
88887896,88887823,0.012881091,-0.016834687,0.03403896,0.34065115,0.0,0.0,0.0,-1.0
88889395,88889323,0.012569542,-0.018095711,0.046011776,0.34004128,0.0,0.0,0.0,-1.0
88890892,88890823,0.012066132,-0.018872013,0.053320847,0.34004128,0.0,0.0,0.0,-1.0
88892394,88892322,0.012092472,-0.018518621,0.06129475,0.34004128,0.0,0.0,0.0,-1.0
88893938,88893869,0.012447074,-0.019219724,0.06557825,0.34004128,0.0,0.0,0.0,-1.0
88895392,88895322,0.011689272,-0.019760605,0.06688469,0.34004128,0.0,0.0,0.0,-1.0
88896895,88896822,0.011746211,-0.019600824,0.06623816,0.34004128,0.0,0.0,0.0,-1.0
88898392,88898321,0.011128966,-0.020731533,0.060859747,0.34004128,0.0,0.0,0.0,-1.0
88899893,88899820,0.010349685,-0.020778472,0.054418273,0.34004128,0.0,0.0,0.0,-1.0
88901442,88901367,0.010268208,-0.021144448,0.046032526,0.34004128,0.0,0.0,0.0,-1.0
88902894,88902822,0.014083751,-0.021338196,0.03517402,0.34044322,0.0,0.0,0.0,-1.0
88904397,88904320,0.013737638,-0.021420708,0.025169658,0.34044322,0.0,0.0,0.0,-1.0
88905891,88905819,0.013579391,-0.022243464,0.011854495,0.34044322,0.0,0.0,0.0,-1.0
88907386,88907319,0.012912848,-0.022867128,-0.0005087113,0.34044322,0.0,0.0,0.0,-1.0
88908937,88908865,0.009030588,-0.023460599,-0.012038518,0.33997568,0.0,0.0,0.0,-1.0
88910389,88910318,0.008515751,-0.024531301,-0.024819385,0.33997568,0.0,0.0,0.0,-1.0
88911889,88911818,0.007993127,-0.02436966,-0.032959614,0.33997568,0.0,0.0,0.0,-1.0
88913388,88913318,0.008172732,-0.0243629,-0.040622532,0.33997568,0.0,0.0,0.0,-1.0
88914892,88914817,0.0072290916,-0.025194792,-0.04587956,0.33997568,0.0,0.0,0.0,-1.0
88916437,88916365,0.0071931006,-0.023914512,-0.046488855,0.33997568,0.0,0.0,0.0,-1.0
88917889,88917817,0.006808644,-0.024826039,-0.048366662,0.33997568,0.0,0.0,0.0,-1.0
88919394,88919318,0.0057174624,-0.023487886,-0.04546846,0.33998582,0.0,0.0,0.0,-1.0
88920889,88920817,0.00626036,-0.022611558,-0.039198525,0.33998582,0.0,0.0,0.0,-1.0
88922400,88922329,0.0055215945,-0.023481661,-0.03219648,0.33998582,0.0,0.0,0.0,-1.0
88923937,88923862,0.005460401,-0.022047577,-0.020301979,0.33998582,0.0,0.0,0.0,-1.0
88925385,88925315,0.006163019,-0.022582687,-0.009650045,0.33998582,0.0,0.0,0.0,-1.0
88926883,88926815,0.0053846934,-0.022676716,0.0020465322,0.33998582,0.0,0.0,0.0,-1.0
88928385,88928316,0.006203395,-0.021363575,0.015870607,0.33998582,0.0,0.0,0.0,-1.0
88929911,88929841,0.005970572,-0.02246434,0.02639372,0.33998582,0.0,0.0,0.0,-1.0
88931428,88931361,0.0058936332,-0.020992206,0.038607348,0.33998582,0.0,0.0,0.0,-1.0
88932882,88932813,0.008126046,-0.020920314,0.048936974,0.34082425,0.0,0.0,0.0,-1.0
88934386,88934314,0.0074106865,-0.021459421,0.05778687,0.34082425,0.0,0.0,0.0,-1.0
88935886,88935813,0.008001772,-0.019641325,0.06400644,0.34082425,0.0,0.0,0.0,-1.0
88937388,88937316,0.008278892,-0.020413075,0.06691841,0.34082425,0.0,0.0,0.0,-1.0
88938929,88938860,0.00847471,-0.01973725,0.06761702,0.34082425,0.0,0.0,0.0,-1.0
88940385,88940313,0.00911892,-0.01892696,0.065757826,0.34082425,0.0,0.0,0.0,-1.0
88941884,88941812,0.009256788,-0.019916015,0.060357474,0.34082425,0.0,0.0,0.0,-1.0
88943384,88943311,0.01030953,-0.02056975,0.054202512,0.33914363,0.0,0.0,0.0,-1.0
88944881,88944811,0.010312095,-0.020952078,0.045608122,0.33914363,0.0,0.0,0.0,-1.0
88946427,88946358,0.010285281,-0.021374097,0.034248523,0.33914363,0.0,0.0,0.0,-1.0
88947882,88947810,0.01051099,-0.020093894,0.023856098,0.33914363,0.0,0.0,0.0,-1.0
88949380,88949310,0.009326337,-0.018268656,0.009678858,0.34165192,0.0,0.0,0.0,-1.0
88950880,88950811,0.008827932,-0.017418478,-0.0020856666,0.34165192,0.0,0.0,0.0,-1.0
88952385,88952310,0.008322063,-0.01659627,-0.013759887,0.34165192,0.0,0.0,0.0,-1.0
88953927,88953856,0.007695817,-0.017517634,-0.02533019,0.34165192,0.0,0.0,0.0,-1.0
88955382,88955309,0.007209278,-0.015882445,-0.033036534,0.34165192,0.0,0.0,0.0,-1.0
88956880,88956809,0.0072995396,-0.016513437,-0.04113029,0.34165192,0.0,0.0,0.0,-1.0
88958381,88958308,0.006794454,-0.01645963,-0.04595208,0.34165192,0.0,0.0,0.0,-1.0
88959882,88959807,0.0046991482,-0.018117152,-0.047944248,0.33856174,0.0,0.0,0.0,-1.0
88961424,88961354,0.005149214,-0.019788306,-0.048161425,0.33856174,0.0,0.0,0.0,-1.0
88962881,88962807,0.00511097,-0.018539855,-0.04356331,0.33856174,0.0,0.0,0.0,-1.0
88964378,88964307,0.006261392,-0.01927632,-0.037897825,0.33856174,0.0,0.0,0.0,-1.0
88965878,88965806,0.0064373347,-0.020106066,-0.029438289,0.33856174,0.0,0.0,0.0,-1.0
88967382,88967306,0.007514472,-0.01884769,-0.01710679,0.33856174,0.0,0.0,0.0,-1.0
88968923,88968853,0.008715412,-0.020876598,-0.0069069685,0.33856174,0.0,0.0,0.0,-1.0
88970374,88970305,0.008733018,-0.020074306,0.00605796,0.33856174,0.0,0.0,0.0,-1.0
88971876,88971805,0.010136774,-0.020135209,0.018898094,0.33856174,0.0,0.0,0.0,-1.0
88973374,88973305,0.013121602,-0.018628605,0.030386448,0.34144804,0.0,0.0,0.0,-1.0
88974879,88974807,0.013605286,-0.017532084,0.0433075,0.34144804,0.0,0.0,0.0,-1.0
88976421,88976351,0.014438363,-0.019014398,0.0527441,0.34144804,0.0,0.0,0.0,-1.0
88977878,88977803,0.013954772,-0.019065985,0.0599542,0.34144804,0.0,0.0,0.0,-1.0
88979374,88979303,0.013891027,-0.021316072,0.0664329,0.3391094,0.0,0.0,0.0,-1.0
88980874,88980803,0.013536027,-0.022723233,0.06860402,0.3391094,0.0,0.0,0.0,-1.0
88982374,88982303,0.013195839,-0.021501582,0.06795418,0.3391094,0.0,0.0,0.0,-1.0
88983920,88983849,0.013456794,-0.021791881,0.06544615,0.3391094,0.0,0.0,0.0,-1.0
88985377,88985302,0.012822043,-0.022464732,0.058818452,0.3391094,0.0,0.0,0.0,-1.0
88986871,88986802,0.012762716,-0.021275824,0.05132237,0.3391094,0.0,0.0,0.0,-1.0
88988377,88988302,0.012489303,-0.022363633,0.041908287,0.3391094,0.0,0.0,0.0,-1.0
88989872,88989801,0.011802923,-0.021710508,0.030237801,0.3391094,0.0,0.0,0.0,-1.0
88991416,88991348,0.011801111,-0.020893615,0.019712778,0.3391094,0.0,0.0,0.0,-1.0
88992868,88992800,0.01153032,-0.019219471,0.0057549616,0.34112832,0.0,0.0,0.0,-1.0
88994373,88994300,0.011172129,-0.018144282,-0.0046868264,0.34112832,0.0,0.0,0.0,-1.0
88995868,88995800,0.010823163,-0.018433208,-0.016046837,0.34112832,0.0,0.0,0.0,-1.0
88997373,88997299,0.00963509,-0.018550374,-0.026473952,0.34112832,0.0,0.0,0.0,-1.0
88998921,88998846,0.008970416,-0.016957417,-0.034065414,0.34112832,0.0,0.0,0.0,-1.0
89000372,89000299,0.007836735,-0.01772719,-0.04172939,0.34112832,0.0,0.0,0.0,-1.0
89001877,89001800,0.0065803356,-0.01677068,-0.04516509,0.34112832,0.0,0.0,0.0,-1.0
89003372,89003298,0.0030454304,-0.017812096,-0.047143485,0.34011018,0.0,0.0,0.0,-1.0
89004865,89004798,0.0017720878,-0.018518029,-0.045907386,0.34011018,0.0,0.0,0.0,-1.0
89006411,89006344,0.0013985252,-0.01658087,-0.03997338,0.34011018,0.0,0.0,0.0,-1.0
89007870,89007797,0.0012648471,-0.016908387,-0.034584653,0.34011018,0.0,0.0,0.0,-1.0
89009367,89009297,0.0001673574,-0.016140537,-0.02591545,0.34011018,0.0,0.0,0.0,-1.0
89010866,89010796,0.00085308135,-0.014848461,-0.014196965,0.34011018,0.0,0.0,0.0,-1.0
89012367,89012296,0.0005796538,-0.015980313,-0.003230144,0.34011018,0.0,0.0,0.0,-1.0
89013911,89013843,0.0006251496,-0.0143253,0.010809736,0.34011018,0.0,0.0,0.0,-1.0
89015362,89015295,0.0016067192,-0.014865227,0.023000976,0.34011018,0.0,0.0,0.0,-1.0
89016866,89016795,0.004292484,-0.013476949,0.035306394,0.34061855,0.0,0.0,0.0,-1.0
89018366,89018295,0.0050888406,-0.012230777,0.048286475,0.34061855,0.0,0.0,0.0,-1.0
89019872,89019798,0.005505456,-0.013946695,0.05701249,0.34061855,0.0,0.0,0.0,-1.0
89021413,89021341,0.005909032,-0.013305731,0.064453736,0.34061855,0.0,0.0,0.0,-1.0
89022869,89022799,0.007486841,-0.013618942,0.07127121,0.341941,0.0,0.0,0.0,-1.0
89024370,89024293,0.007811195,-0.014946919,0.07304361,0.341941,0.0,0.0,0.0,-1.0
89025867,89025793,0.00898293,-0.01357149,0.07268103,0.341941,0.0,0.0,0.0,-1.0
89027362,89027293,0.009879441,-0.0148116,0.06878823,0.341941,0.0,0.0,0.0,-1.0
89028907,89028840,0.010495967,-0.01484821,0.060998913,0.341941,0.0,0.0,0.0,-1.0
89030365,89030292,0.011928413,-0.014066877,0.053425252,0.341941,0.0,0.0,0.0,-1.0
89031861,89031792,0.012415896,-0.015364807,0.04142329,0.341941,0.0,0.0,0.0,-1.0
89033365,89033294,0.012687134,-0.015922379,0.030145789,0.33989477,0.0,0.0,0.0,-1.0
89034866,89034791,0.013364579,-0.016390633,0.016955001,0.33989477,0.0,0.0,0.0,-1.0
89036409,89036342,0.013423921,-0.017235799,0.0020037163,0.33989477,0.0,0.0,0.0,-1.0
89037864,89037790,0.014212386,-0.015809068,-0.00986498,0.33989477,0.0,0.0,0.0,-1.0
89039365,89039292,0.014147002,-0.017230345,-0.02448682,0.33989477,0.0,0.0,0.0,-1.0
89040866,89040790,0.014297379,-0.017175227,-0.03370701,0.33989477,0.0,0.0,0.0,-1.0
89042361,89042290,0.014524794,-0.016936138,-0.04257349,0.33989477,0.0,0.0,0.0,-1.0
89043905,89043836,0.014031032,-0.018891666,-0.04922825,0.33989477,0.0,0.0,0.0,-1.0
89045357,89045289,0.013952483,-0.017771812,-0.051246695,0.33989477,0.0,0.0,0.0,-1.0
89046859,89046789,0.012126305,-0.016208187,-0.05389148,0.34271416,0.0,0.0,0.0,-1.0
89048358,89048288,0.011296767,-0.017171957,-0.051101387,0.34271416,0.0,0.0,0.0,-1.0
89049861,89049788,0.011281851,-0.016438486,-0.044686876,0.34271416,0.0,0.0,0.0,-1.0
89051400,89051333,0.010814379,-0.018874984,-0.03729504,0.34271416,0.0,0.0,0.0,-1.0
89052860,89052787,0.009169922,-0.021474665,-0.025208065,0.33935624,0.0,0.0,0.0,-1.0
89054355,89054287,0.009541122,-0.022615744,-0.013375814,0.33935624,0.0,0.0,0.0,-1.0
89055859,89055787,0.008890502,-0.02410207,0.000589316,0.33935624,0.0,0.0,0.0,-1.0
89057359,89057286,0.009397718,-0.023074754,0.016294314,0.33935624,0.0,0.0,0.0,-1.0
89058921,89058848,0.009641726,-0.025553081,0.02859382,0.33935624,0.0,0.0,0.0,-1.0
89060357,89060285,0.009051586,-0.025199307,0.042858906,0.33935624,0.0,0.0,0.0,-1.0
89061861,89061786,0.009710424,-0.025560597,0.054532185,0.33935624,0.0,0.0,0.0,-1.0
89063358,89063287,0.013423047,-0.024101242,0.06428177,0.3426893,0.0,0.0,0.0,-1.0
89064856,89064785,0.013321082,-0.02273354,0.07198668,0.3426893,0.0,0.0,0.0,-1.0
89066434,89066363,0.013431462,-0.02442642,0.075692765,0.3426893,0.0,0.0,0.0,-1.0
89067853,89067784,0.012507322,-0.024502167,0.07754598,0.3426893,0.0,0.0,0.0,-1.0
89069358,89069284,0.012798499,-0.023617478,0.075868845,0.3426893,0.0,0.0,0.0,-1.0
89070853,89070783,0.011978105,-0.025088396,0.069785774,0.3426893,0.0,0.0,0.0,-1.0
89072356,89072283,0.011645412,-0.023405451,0.062585406,0.3426893,0.0,0.0,0.0,-1.0
89073902,89073830,0.011603075,-0.02390505,0.052941173,0.3426893,0.0,0.0,0.0,-1.0
89075353,89075282,0.010542794,-0.024130227,0.040684618,0.3426893,0.0,0.0,0.0,-1.0
89076852,89076782,0.007561369,-0.026122198,0.029363276,0.34065095,0.0,0.0,0.0,-1.0
89078355,89078282,0.0065093604,-0.027233824,0.0139721045,0.34065095,0.0,0.0,0.0,-1.0
89079853,89079781,0.005595163,-0.026029415,0.00016303817,0.34065095,0.0,0.0,0.0,-1.0
89081401,89081328,0.0052438215,-0.025391998,-0.013414399,0.34065095,0.0,0.0,0.0,-1.0
89082855,89082781,0.00394683,-0.025963549,-0.02746518,0.34065095,0.0,0.0,0.0,-1.0
89084350,89084280,0.0036057231,-0.02443371,-0.03681092,0.34065095,0.0,0.0,0.0,-1.0
89085850,89085781,0.002907749,-0.025302768,-0.04698619,0.34065095,0.0,0.0,0.0,-1.0
89087354,89087280,0.0010917312,-0.02398795,-0.052167892,0.3407733,0.0,0.0,0.0,-1.0
89088899,89088827,0.00091465877,-0.023083054,-0.055467207,0.3407733,0.0,0.0,0.0,-1.0
89090349,89090279,0.0004389699,-0.024246711,-0.056076087,0.3407733,0.0,0.0,0.0,-1.0
89091850,89091779,0.00033758572,-0.022835035,-0.04997056,0.3407733,0.0,0.0,0.0,-1.0
89093349,89093279,-9.003868e-05,-0.023329103,-0.04387314,0.34111518,0.0,0.0,0.0,-1.0
89094848,89094779,-2.7367323e-05,-0.023851402,-0.034089558,0.34111518,0.0,0.0,0.0,-1.0
89096396,89096325,0.0009879832,-0.022220327,-0.021259595,0.34111518,0.0,0.0,0.0,-1.0
89097851,89097777,0.0020469432,-0.023618713,-0.009343941,0.34111518,0.0,0.0,0.0,-1.0
89099348,89099277,0.0020489492,-0.022689212,0.0059743463,0.34111518,0.0,0.0,0.0,-1.0
89100847,89100777,0.0036467733,-0.022324378,0.020460201,0.34111518,0.0,0.0,0.0,-1.0
