timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
90495804,-0.03347294,0.004968493,0.0,0.0,0.9998569,-0.016735636,0.0024838957,4.1575528e-05,0.0,0.0,-0.3427565,0,0,0,0,0
90501811,-0.03400121,0.0038769294,0.0,0.0,0.9998536,-0.016999755,0.0019381833,3.2953463e-05,0.0,0.0,-0.3411005,0,0,0,0,0
90512459,-0.036339853,0.0064647053,0.0,0.0,0.9998297,-0.018168831,0.0032318134,5.8728278e-05,0.0,0.0,-0.3429485,0,0,0,0,0
90525786,-0.03974928,0.005776589,0.0,0.0,0.9997983,-0.01987325,0.00288772,5.7399957e-05,0.0,0.0,-0.3422561,0,0,0,0,0
90531945,-0.028186696,0.0048319385,0.0,0.0,0.9998978,-0.014092842,0.0024157271,3.4047942e-05,0.0,0.0,-0.3422517,0,0,0,0,0
90542306,-0.036271535,0.005981729,0.0,0.0,0.9998311,-0.01813469,0.002990368,5.4238564e-05,0.0,0.0,-0.34355488,0,0,0,0,0
90555951,-0.03586469,0.0038162568,0.0,0.0,0.9998374,-0.01793135,0.0019078203,3.4215358e-05,0.0,0.0,-0.34117907,0,0,0,0,0
90561821,-0.033305503,0.009405946,0.0,0.0,0.9998503,-0.016651798,0.004702304,7.831354e-05,0.0,0.0,-0.34408244,0,0,0,0,0
90572441,-0.03472322,0.0037810537,0.0,0.0,0.99984753,-0.017360706,0.0018902406,3.2820917e-05,0.0,0.0,-0.34150422,0,0,0,0,0
90582830,-0.028151223,0.007073388,0.0,0.0,0.9998947,-0.014075061,0.0035363366,4.977939e-05,0.0,0.0,-0.34316114,0,0,0,0,0
90596453,-0.037827462,0.00671544,0.0,0.0,0.9998155,-0.018912496,0.0033571133,6.350311e-05,0.0,0.0,-0.34335706,0,0,0,0,0
90602294,-0.03845182,0.004485043,0.0,0.0,0.9998127,-0.019224675,0.0022421053,4.3111824e-05,0.0,0.0,-0.34193587,0,0,0,0,0
90612957,-0.031446457,0.008888147,0.0,0.0,0.99986655,-0.015722426,0.0044435095,6.9872076e-05,0.0,0.0,-0.34456125,0,0,0,0,0
90626318,-0.034617275,0.0018426353,0.0,0.0,0.9998498,-0.017307766,0.0009211795,1.5945956e-05,0.0,0.0,-0.34090865,0,0,0,0,0
90632421,-0.032174725,0.007926334,0.0,0.0,0.99986273,-0.016086545,0.0039626434,6.375399e-05,0.0,0.0,-0.34363428,0,0,0,0,0
90642777,-0.04201661,0.003953023,0.0,0.0,0.9997774,-0.021006716,0.0019760742,4.152007e-05,0.0,0.0,-0.3417708,0,0,0,0,0
90656303,-0.035027128,0.0060816277,0.0,0.0,0.999842,-0.017512588,0.003040343,5.325268e-05,0.0,0.0,-0.34221485,0,0,0,0,0
90662454,-0.03215774,0.005349357,0.0,0.0,0.9998672,-0.016078118,0.0026743293,4.3003904e-05,0.0,0.0,-0.34345236,0,0,0,0,0
90671321,-0.029345838,0.0072967177,0.0,0.0,0.9998857,-0.014672293,0.003647958,5.353003e-05,0.0,0.0,-0.34355077,0,0,0,0,0
90684898,-0.043995555,0.00445799,0.0,0.0,0.99975556,-0.02199595,0.002228454,4.9028942e-05,0.0,0.0,-0.342833,0,0,0,0,0
90690763,-0.03861273,0.0044850716,0.0,0.0,0.9998111,-0.019305117,0.002242116,4.329249e-05,0.0,0.0,-0.3423702,0,0,0,0,0
90701453,-0.03383568,0.0057187867,0.0,0.0,0.9998528,-0.016916966,0.0028589806,4.837239e-05,0.0,0.0,-0.3437303,0,0,0,0,0
90714752,-0.032768972,0.0038930958,0.0,0.0,0.99986386,-0.01638372,0.0019462854,3.189174e-05,0.0,0.0,-0.34209573,0,0,0,0,0
90725268,-0.035312258,0.0067314217,0.0,0.0,0.9998385,-0.01765511,0.0033651798,5.9422222e-05,0.0,0.0,-0.34443253,0,0,0,0,0
90731443,-0.045226745,0.0060069486,0.0,0.0,0.9997398,-0.02261134,0.0030027016,6.791278e-05,0.0,0.0,-0.34370357,0,0,0,0,0
90741793,-0.033167396,0.0050491514,0.0,0.0,0.99985933,-0.016582882,0.0025242257,4.186483e-05,0.0,0.0,-0.3433874,0,0,0,0,0
90755374,-0.034371097,0.0070264325,0.0,0.0,0.99984616,-0.017184598,0.0035126908,6.037346e-05,0.0,0.0,-0.3450115,0,0,0,0,0
90761302,-0.034752116,0.0038306755,0.0,0.0,0.99984723,-0.017375149,0.0019150474,3.327932e-05,0.0,0.0,-0.34238276,0,0,0,0,0
90771927,-0.04016955,0.009164876,0.0,0.0,0.9997878,-0.02008321,0.0045814975,9.203071e-05,0.0,0.0,-0.3454872,0,0,0,0,0
90785234,-0.040678546,0.002098497,0.0,0.0,0.99979264,-0.020337861,0.0010490313,2.1339478e-05,0.0,0.0,-0.3424556,0,0,0,0,0
90791432,-0.029995171,0.006092658,0.0,0.0,0.99988294,-0.014996953,0.0030459815,4.5685792e-05,0.0,0.0,-0.34404838,0,0,0,0,0
90801749,-0.036170278,0.0045882133,0.0,0.0,0.9998339,-0.018084103,0.0022937295,4.148693e-05,0.0,0.0,-0.34330514,0,0,0,0,0
90815350,-0.037877418,0.0051032966,0.0,0.0,0.99981743,-0.018937513,0.002551188,4.832198e-05,0.0,0.0,-0.3433298,0,0,0,0,0
90821291,-0.038767464,0.006654646,0.0,0.0,0.99980664,-0.019382412,0.0033266915,6.449178e-05,0.0,0.0,-0.34515172,0,0,0,0,0
90831949,-0.033829253,0.0018221724,0.0,0.0,0.99985653,-0.016913814,0.00091095583,1.5409949e-05,0.0,0.0,-0.34189704,0,0,0,0,0
90845215,-0.029432405,0.008485575,0.0,0.0,0.99988276,-0.014715538,0.004242316,6.2435276e-05,0.0,0.0,-0.3456663,0,0,0,0,0
90851413,-0.040781334,0.0014113893,0.0,0.0,0.99979186,-0.020389248,0.00070554786,1.43885845e-05,0.0,0.0,-0.34269103,0,0,0,0,0
90861722,-0.035762213,0.007175669,0.0,0.0,0.9998337,-0.017880037,0.0035872534,6.4150896e-05,0.0,0.0,-0.34514335,0,0,0,0,0
90875352,-0.03573132,0.0026568302,0.0,0.0,0.9998395,-0.017864695,0.0013282029,2.3731745e-05,0.0,0.0,-0.3436421,0,0,0,0,0
90881275,-0.027444758,0.0059310333,0.0,0.0,0.9999015,-0.013721886,0.0029652328,4.06926e-05,0.0,0.0,-0.34399295,0,0,0,0,0
90891855,-0.03344493,0.0073562246,0.0,0.0,0.99985343,-0.016721573,0.0036775898,6.1504106e-05,0.0,0.0,-0.3460554,0,0,0,0,0
90905205,-0.03893024,0.0049830107,0.0,0.0,0.9998075,-0.01946383,0.0024910306,4.849434e-05,0.0,0.0,-0.34349424,0,0,0,0,0
90911389,-0.027999895,0.008030902,0.0,0.0,0.9998939,-0.013999377,0.0040150466,5.621411e-05,0.0,0.0,-0.34606445,0,0,0,0,0
90921713,-0.030818872,0.002516724,0.0,0.0,0.9998805,-0.015408814,0.0012582124,1.9389876e-05,0.0,0.0,-0.3427111,0,0,0,0,0
90935189,-0.027627127,0.008788956,0.0,0.0,0.9998949,-0.013812992,0.004394045,6.0701284e-05,0.0,0.0,-0.34477714,0,0,0,0,0
90941406,-0.041028112,0.0046391496,0.0,0.0,0.9997869,-0.020512564,0.0023190847,4.758051e-05,0.0,0.0,-0.3438203,0,0,0,0,0
90951704,-0.036777634,0.004834052,0.0,0.0,0.999828,-0.01838773,0.0024166151,4.444371e-05,0.0,0.0,-0.3430879,0,0,0,0,0
90965317,-0.027657848,0.0063628424,0.0,0.0,0.99989927,-0.0138284145,0.003181112,4.399416e-05,0.0,0.0,-0.34405625,0,0,0,0,0
90971246,-0.030768976,0.003485786,0.0,0.0,0.99988014,-0.015383859,0.001742686,2.6812448e-05,0.0,0.0,-0.34143612,0,0,0,0,0
90981854,-0.032771688,0.008371533,0.0,0.0,0.99985695,-0.01638497,0.0041851928,6.858406e-05,0.0,0.0,-0.34500742,0,0,0,0,0
90995325,-0.0397764,0.0035997205,0.0,0.0,0.9998006,-0.019886857,0.0017995035,3.5793604e-05,0.0,0.0,-0.34175318,0,0,0,0,0
91001246,-0.024599096,0.0076609594,0.0,0.0,0.99991703,-0.012299148,0.0038301807,4.7111866e-05,0.0,0.0,-0.34404358,0,0,0,0,0
91011817,-0.029361404,0.0044730627,0.0,0.0,0.99988973,-0.014680137,0.0022362883,3.283264e-05,0.0,0.0,-0.34281635,0,0,0,0,0
91025237,-0.033146415,0.0068935,0.0,0.0,0.99985677,-0.01657235,0.00344627,5.7120975e-05,0.0,0.0,-0.3430841,0,0,0,0,0
91031386,-0.036358014,0.006892729,0.0,0.0,0.9998288,-0.018177899,0.0034457885,6.2647916e-05,0.0,0.0,-0.343692,0,0,0,0,0
91041688,-0.03290311,0.0034222372,0.0,0.0,0.9998632,-0.01645079,0.0017108863,2.8149281e-05,0.0,0.0,-0.34163603,0,0,0,0,0
91050819,-0.031344708,0.0038137392,0.0,0.0,0.99987537,-0.015671683,0.0019066343,2.9883893e-05,0.0,0.0,-0.34184822,0,0,0,0,0
91064157,-0.030755755,0.0065041403,0.0,0.0,0.99987644,-0.015377191,0.0032516802,5.0007882e-05,0.0,0.0,-0.34253168,0,0,0,0,0
91070304,-0.03878484,0.0036373837,0.0,0.0,0.99981034,-0.019391172,0.0018183489,3.5266607e-05,0.0,0.0,-0.3422902,0,0,0,0,0
91080672,-0.03460109,0.004514509,0.0,0.0,0.9998478,-0.017299637,0.0022569147,3.9049748e-05,0.0,0.0,-0.3415443,0,0,0,0,0
91094288,-0.028774327,0.0064239632,0.0,0.0,0.99989134,-0.014386593,0.0032116438,4.6209632e-05,0.0,0.0,-0.34309265,0,0,0,0,0
91100157,-0.032383572,0.0020913659,0.0,0.0,0.99986833,-0.01619107,0.0010455457,1.6930731e-05,0.0,0.0,-0.3405796,0,0,0,0,0
91110857,-0.031625193,0.007084451,0.0,0.0,0.99986875,-0.015811836,0.003541775,5.600932e-05,0.0,0.0,-0.34285858,0,0,0,0,0
91124153,-0.0374393,0.00370475,0.0,0.0,0.9998231,-0.018718522,0.0018520493,3.467376e-05,0.0,0.0,-0.3406096,0,0,0,0,0
91130294,-0.02638606,0.0073579024,0.0,0.0,0.9999062,-0.013192558,0.0036786227,4.8534992e-05,0.0,0.0,-0.3423482,0,0,0,0,0
91140662,-0.03159514,0.0036832502,0.0,0.0,0.9998735,-0.015796887,0.0018413941,2.9091972e-05,0.0,0.0,-0.34158936,0,0,0,0,0
91154134,-0.030995365,0.0063360436,0.0,0.0,0.9998749,-0.015496987,0.0031676365,4.9094957e-05,0.0,0.0,-0.34148654,0,0,0,0,0
91160187,-0.03532912,0.0069237165,0.0,0.0,0.999838,-0.017663535,0.003461311,6.1148894e-05,0.0,0.0,-0.34267443,0,0,0,0,0
91170791,-0.033822116,0.005524583,0.0,0.0,0.9998532,-0.01691019,0.0027618934,4.6710997e-05,0.0,0.0,-0.34145302,0,0,0,0,0
91181370,-0.026504332,0.0071318336,0.0,0.0,0.9999058,-0.013251694,0.003565596,4.7254634e-05,0.0,0.0,-0.34325176,0,0,0,0,0
91194614,-0.0344584,0.0029408645,0.0,0.0,0.99985045,-0.017228331,0.0014702136,2.5333115e-05,0.0,0.0,-0.34062815,0,0,0,0,0
91200624,-0.031906754,0.007134553,0.0,0.0,0.99986637,-0.015952598,0.0035668148,5.6907575e-05,0.0,0.0,-0.34259948,0,0,0,0,0
91211208,-0.038534988,0.0044220746,0.0,0.0,0.99981195,-0.019266253,0.0022106252,4.2598476e-05,0.0,0.0,-0.34131944,0,0,0,0,0
91224760,-0.025444113,0.005824423,0.0,0.0,0.9999148,-0.0127216615,0.0029119719,3.7048278e-05,0.0,0.0,-0.34238037,0,0,0,0,0
91230631,-0.033138324,0.002535657,0.0,0.0,0.99986196,-0.016568393,0.001267654,2.100589e-05,0.0,0.0,-0.34205842,0,0,0,0,0
91241352,-0.033027705,0.0049963063,0.0,0.0,0.9998605,-0.01651305,0.00249781,4.1252213e-05,0.0,0.0,-0.34196135,0,0,0,0,0
91254750,-0.037198145,0.006489279,0.0,0.0,0.9998218,-0.0185979,0.0032440727,6.0343697e-05,0.0,0.0,-0.34318465,0,0,0,0,0
91260623,-0.031331178,0.0038620476,0.0,0.0,0.9998754,-0.01566492,0.0019307856,3.0249368e-05,0.0,0.0,-0.34216127,0,0,0,0,0
91271162,-0.028206125,0.004779987,0.0,0.0,0.99989766,-0.014102555,0.002389754,3.3705084e-05,0.0,0.0,-0.34368134,0,0,0,0,0
91284741,-0.0345023,0.0035409094,0.0,0.0,0.9998496,-0.017250268,0.0017701903,3.054085e-05,0.0,0.0,-0.34229347,0,0,0,0,0
91290612,-0.03331931,0.006976262,0.0,0.0,0.99985516,-0.016658781,0.0034876396,5.8108242e-05,0.0,0.0,-0.34418017,0,0,0,0,0
91301174,-0.03638782,0.004043989,0.0,0.0,0.99983245,-0.018192869,0.0020216585,3.678593e-05,0.0,0.0,-0.34392875,0,0,0,0,0
91314596,-0.025980245,0.0034916077,0.0,0.0,0.9999141,-0.012989738,0.0017456558,2.2677557e-05,0.0,0.0,-0.34332824,0,0,0,0,0
91320753,-0.03625914,0.0044565964,0.0,0.0,0.99983317,-0.018128531,0.0022279301,4.039584e-05,0.0,0.0,-0.34338588,0,0,0,0,0
91331158,-0.034800585,0.0039491453,0.0,0.0,0.9998467,-0.01739938,0.0019742725,3.4356384e-05,0.0,0.0,-0.3427178,0,0,0,0,0
91344736,-0.037634518,0.005963768,0.0,0.0,0.99981856,-0.018816063,0.0029813515,5.610748e-05,0.0,0.0,-0.3442937,0,0,0,0,0
91350744,-0.028550824,0.0012684942,0.0,0.0,0.99989784,-0.014274925,0.0006341824,9.0538315e-06,0.0,0.0,-0.34145445,0,0,0,0,0
91361159,-0.028544443,0.006066061,0.0,0.0,0.99989355,-0.014271672,0.003032717,4.3286553e-05,0.0,0.0,-0.3434087,0,0,0,0,0
91374586,-0.038467743,0.004149767,0.0,0.0,0.9998129,-0.019232642,0.002074498,3.990555e-05,0.0,0.0,-0.34293914,0,0,0,0,0
91380734,-0.035164587,0.0056344513,0.0,0.0,0.99984145,-0.017581318,0.0028167865,4.953067e-05,0.0,0.0,-0.34343043,0,0,0,0,0
91391141,-0.03305577,0.0044327495,0.0,0.0,0.999861,-0.016527092,0.0022160702,3.663029e-05,0.0,0.0,-0.34376135,0,0,0,0,0
91404579,-0.02592351,0.0039058963,0.0,0.0,0.9999141,-0.012961368,0.001952783,2.5312911e-05,0.0,0.0,-0.34235746,0,0,0,0,0
91410719,-0.039177034,0.0069206827,0.0,0.0,0.9998022,-0.01958715,0.0034596706,6.77785e-05,0.0,0.0,-0.34478155,0,0,0,0,0
91421282,-0.038284894,0.0028699446,0.0,0.0,0.99981576,-0.019141259,0.0014347088,2.7467191e-05,0.0,0.0,-0.3419724,0,0,0,0,0
91434557,-0.034945495,0.0076527875,0.0,0.0,0.99984,-0.017471729,0.0038258003,6.6854045e-05,0.0,0.0,-0.34503004,0,0,0,0,0
91440743,-0.033169933,0.00093483366,0.0,0.0,0.9998624,-0.016584205,0.00046735254,7.751736e-06,0.0,0.0,-0.34146628,0,0,0,0,0
91451132,-0.03448481,0.007631327,0.0,0.0,0.999844,-0.017241426,0.0038150877,6.5787804e-05,0.0,0.0,-0.3451877,0,0,0,0,0
91464555,-0.04492484,0.002228393,0.0,0.0,0.9997471,-0.022460517,0.0011139151,2.5025438e-05,0.0,0.0,-0.34301516,0,0,0,0,0
91475078,-0.035466176,0.0055421637,0.0,0.0,0.9998389,-0.017732091,0.002770643,4.913721e-05,0.0,0.0,-0.34411147,0,0,0,0,0
91488746,-0.03592163,0.004024894,0.0,0.0,0.9998367,-0.017959815,0.0020121213,3.6143225e-05,0.0,0.0,-0.3442549,0,0,0,0,0
91494600,-0.038427707,0.0046998956,0.0,0.0,0.99981266,-0.019212622,0.002349512,4.514874e-05,0.0,0.0,-0.3436216,0,0,0,0,0
91505196,-0.03901098,0.006611107,0.0,0.0,0.9998043,-0.019504147,0.0033049188,6.447223e-05,0.0,0.0,-0.34547547,0,0,0,0,0
91518600,-0.043228693,0.003630821,0.0,0.0,0.9997648,-0.02161263,0.0018149854,3.9235838e-05,0.0,0.0,-0.34358963,0,0,0,0,0
91524695,-0.028287394,0.0055585075,0.0,0.0,0.9998961,-0.014143171,0.0027789727,3.9307568e-05,0.0,0.0,-0.34437314,0,0,0,0,0
91535056,-0.039521977,0.0042837183,0.0,0.0,0.9998025,-0.019759657,0.0021414391,4.2322466e-05,0.0,0.0,-0.3442091,0,0,0,0,0
91548728,-0.03838574,0.0049597314,0.0,0.0,0.9998128,-0.019191632,0.0024794063,4.7592766e-05,0.0,0.0,-0.34404597,0,0,0,0,0
91554541,-0.042808756,0.006612671,0.0,0.0,0.9997655,-0.021402624,0.0033055716,7.0764516e-05,0.0,0.0,-0.3452917,0,0,0,0,0
91565178,-0.036375444,0.002711809,0.0,0.0,0.9998337,-0.018186701,0.0013556797,2.4659445e-05,0.0,0.0,-0.34301692,0,0,0,0,0
91578582,-0.032850474,0.006563827,0.0,0.0,0.99985975,-0.01642441,0.003281465,5.390369e-05,0.0,0.0,-0.34486645,0,0,0,0,0
91584692,-0.046290893,0.005224271,0.0,0.0,0.9997287,-0.023143303,0.0026114334,6.045358e-05,0.0,0.0,-0.3443075,0,0,0,0,0
91595037,-0.040967684,0.004529228,0.0,0.0,0.9997876,-0.020482356,0.002264137,4.6384714e-05,0.0,0.0,-0.34356895,0,0,0,0,0
91608707,-0.039560426,0.007123291,0.0,0.0,0.999798,-0.019778797,0.0035609414,7.044537e-05,0.0,0.0,-0.34536156,0,0,0,0,0
91619047,-0.036542527,0.0028157195,0.0,0.0,0.99983203,-0.01827023,0.0014076243,2.572194e-05,0.0,0.0,-0.34207603,0,0,0,0,0
91632520,-0.041833352,0.008121615,0.0,0.0,0.9997731,-0.020914977,0.004059908,8.4932166e-05,0.0,0.0,-0.3452,0,0,0,0,0
91638716,-0.047690466,0.001717892,0.0,0.0,0.9997153,-0.023842966,0.00085870177,2.0479829e-05,0.0,0.0,-0.34210902,0,0,0,0,0
91649025,-0.03772599,0.0054537444,0.0,0.0,0.9998184,-0.018861806,0.0027263837,5.1433864e-05,0.0,0.0,-0.34304652,0,0,0,0,0
91662648,-0.037921734,0.0060728374,0.0,0.0,0.99981564,-0.018959643,0.0030358685,5.7569592e-05,0.0,0.0,-0.343748,0,0,0,0,0
91668556,-0.04406655,0.0042041773,0.0,0.0,0.999755,-0.022031445,0.0021015771,4.6312118e-05,0.0,0.0,-0.34216514,0,0,0,0,0
91679150,-0.04130946,0.0067077675,0.0,0.0,0.9997811,-0.020653147,0.003353162,6.9268506e-05,0.0,0.0,-0.34419873,0,0,0,0,0
91692510,-0.046364497,0.0045897253,0.0,0.0,0.9997286,-0.02318011,0.0022942438,5.3195265e-05,0.0,0.0,-0.3424049,0,0,0,0,0
91698699,-0.03391507,0.0074880132,0.0,0.0,0.9998492,-0.016956605,0.0037434597,6.348594e-05,0.0,0.0,-0.34369352,0,0,0,0,0
91709001,-0.04425279,0.0058642314,0.0,0.0,0.9997509,-0.022124495,0.002931394,6.487177e-05,0.0,0.0,-0.34393206,0,0,0,0,0
91722633,-0.045874666,0.0053113033,0.0,0.0,0.99973345,-0.022935243,0.00265495,6.0908154e-05,0.0,0.0,-0.34266105,0,0,0,0,0
91728563,-0.041839194,0.008985749,0.0,0.0,0.9997711,-0.020917859,0.0044918763,9.398195e-05,0.0,0.0,-0.34435278,0,0,0,0,0
91739141,-0.044182826,0.0074334587,0.0,0.0,0.99974906,-0.022089466,0.0037158143,8.2100945e-05,0.0,0.0,-0.3435619,0,0,0,0,0
91752484,-0.037068922,0.0062694177,0.0,0.0,0.99982333,-0.01853331,0.0031341654,5.809672e-05,0.0,0.0,-0.34341976,0,0,0,0,0
91758567,-0.048808027,0.008563415,0.0,0.0,0.9996931,-0.02440137,0.0042804196,0.000104480176,0.0,0.0,-0.34430778,0,0,0,0,0
91769125,-0.048190758,0.0066496735,0.0,0.0,0.9997042,-0.024092913,0.0033238656,8.01053e-05,0.0,0.0,-0.3426132,0,0,0,0,0
91779522,-0.042961575,0.010920974,0.0,0.0,0.99975437,-0.021478813,0.0054592006,0.00011728594,0.0,0.0,-0.34550476,0,0,0,0,0
91792981,-0.043429818,0.0040626195,0.0,0.0,0.9997622,-0.021713156,0.0020308294,4.410621e-05,0.0,0.0,-0.3420963,0,0,0,0,0
91799126,-0.041517876,0.008014456,0.0,0.0,0.99977654,-0.02075728,0.004006354,8.317961e-05,0.0,0.0,-0.34278485,0,0,0,0,0
91809481,-0.05289269,0.0078954175,0.0,0.0,0.9996425,-0.026443055,0.0039463183,0.00010439002,0.0,0.0,-0.3438373,0,0,0,0,0
91823111,-0.050309148,0.0046457364,0.0,0.0,0.99968094,-0.025151853,0.0023221313,5.8424543e-05,0.0,0.0,-0.3418294,0,0,0,0,0
91829113,-0.03827487,0.008533954,0.0,0.0,0.9998078,-0.019136092,0.0042661824,8.165376e-05,0.0,0.0,-0.34434938,0,0,0,0,0
91839495,-0.046175532,0.0046752477,0.0,0.0,0.99973077,-0.023085652,0.0023369985,5.3965665e-05,0.0,0.0,-0.34125313,0,0,0,0,0
91853105,-0.046286765,0.010551418,0.0,0.0,0.9997183,-0.023140993,0.005274272,0.00012208629,0.0,0.0,-0.34469217,0,0,0,0,0
91859115,-0.053483214,0.006309686,0.0,0.0,0.9996375,-0.026738288,0.0031537097,8.4355386e-05,0.0,0.0,-0.3427582,0,0,0,0,0
91869460,-0.042540316,0.0071010194,0.0,0.0,0.9997675,-0.02126842,0.0035496992,7.551405e-05,0.0,0.0,-0.34216547,0,0,0,0,0
91882965,-0.03987532,0.009619022,0.0,0.0,0.9997897,-0.019936107,0.0048085363,9.588367e-05,0.0,0.0,-0.34363,0,0,0,0,0
91889099,-0.052128416,0.0067985435,0.0,0.0,0.9996546,-0.02606111,0.003398111,8.858913e-05,0.0,0.0,-0.34213915,0,0,0,0,0
91899613,-0.043716986,0.0079558585,0.0,0.0,0.9997532,-0.02185658,0.003976969,8.694439e-05,0.0,0.0,-0.34234363,0,0,0,0,0
91912950,-0.044729088,0.008913354,0.0,0.0,0.99974,-0.022362456,0.004455548,9.9662895e-05,0.0,0.0,-0.34227768,0,0,0,0,0
91919098,-0.036807396,0.008037374,0.0,0.0,0.9998226,-0.01840251,0.004017995,7.3954325e-05,0.0,0.0,-0.3416054,0,0,0,0,0
91929443,-0.044917647,0.008725612,0.0,0.0,0.9997383,-0.022456722,0.004361692,9.7974946e-05,0.0,0.0,-0.3431855,0,0,0,0,0
91943131,-0.049438823,0.0067942655,0.0,0.0,0.9996887,-0.024716752,0.0033960883,8.396641e-05,0.0,0.0,-0.34099823,0,0,0,0,0
91948946,-0.041520033,0.010424765,0.0,0.0,0.99977094,-0.020758245,0.005211236,0.00010820089,0.0,0.0,-0.34229767,0,0,0,0,0
91959596,-0.043992538,0.008675759,0.0,0.0,0.9997487,-0.021994289,0.0043368167,9.540917e-05,0.0,0.0,-0.34177756,0,0,0,0,0
91972935,-0.038105197,0.0071635866,0.0,0.0,0.9998121,-0.019051323,0.0035811353,6.8238194e-05,0.0,0.0,-0.34054303,0,0,0,0,0
91978938,-0.049526423,0.00999548,0.0,0.0,0.99968094,-0.024760371,0.0049961866,0.00012374691,0.0,0.0,-0.34149918,0,0,0,0,0
91989436,-0.045104887,0.007867346,0.0,0.0,0.999738,-0.022550361,0.003932663,8.87062e-05,0.0,0.0,-0.34047624,0,0,0,0,0
92003065,-0.045155022,0.010453542,0.0,0.0,0.9997315,-0.022575282,0.005225415,0.000117996904,0.0,0.0,-0.34265974,0,0,0,0,0
92008953,-0.037855033,0.005743548,0.0,0.0,0.9998168,-0.01892631,0.0028712556,5.4352233e-05,0.0,0.0,-0.3400343,0,0,0,0,0
92019580,-0.04446089,0.009900181,0.0,0.0,0.99974066,-0.02222834,0.004948847,0.00011003319,0.0,0.0,-0.3418039,0,0,0,0,0
92028504,-0.043834068,0.007873289,0.0,0.0,0.9997521,-0.02191511,0.0039356886,8.627244e-05,0.0,0.0,-0.3407596,0,0,0,0,0
92041926,-0.04253708,0.008495712,0.0,0.0,0.99976486,-0.021266744,0.004246882,9.03386e-05,0.0,0.0,-0.3416421,0,0,0,0,0
92048103,-0.03194223,0.007540952,0.0,0.0,0.99986535,-0.015970323,0.0037699866,6.0216007e-05,0.0,0.0,-0.3406061,0,0,0,0,0
92058611,-0.04542251,0.009883446,0.0,0.0,0.9997299,-0.022709025,0.004940429,0.000112222624,0.0,0.0,-0.34279332,0,0,0,0,0
92071903,-0.04179689,0.008111126,0.0,0.0,0.99977344,-0.020896751,0.0040546665,8.4748564e-05,0.0,0.0,-0.34094712,0,0,0,0,0
92077940,-0.040953733,0.010037939,0.0,0.0,0.99977773,-0.020475177,0.0050178966,0.00010276517,0.0,0.0,-0.3423607,0,0,0,0,0
92088589,-0.03490941,0.00822479,0.0,0.0,0.9998392,-0.017453672,0.0041117566,7.177679e-05,0.0,0.0,-0.34057242,0,0,0,0,0
92101912,-0.036176078,0.010291888,0.0,0.0,0.99982315,-0.018086813,0.00514508,9.307455e-05,0.0,0.0,-0.34213513,0,0,0,0,0
92108083,-0.04329234,0.0076565673,0.0,0.0,0.99975836,-0.021644318,0.0038273775,8.2861e-05,0.0,0.0,-0.3399567,0,0,0,0,0
92118458,-0.034767374,0.010052169,0.0,0.0,0.99983627,-0.017382594,0.005025304,8.7367116e-05,0.0,0.0,-0.34086144,0,0,0,0,0
92132026,-0.03752671,0.008347397,0.0,0.0,0.9998153,-0.018762091,0.004172952,7.8307756e-05,0.0,0.0,-0.33992934,0,0,0,0,0
92138050,-0.02965141,0.010447577,0.0,0.0,0.99987644,-0.014824962,0.0052231904,7.744317e-05,0.0,0.0,-0.3409599,0,0,0,0,0
92148451,-0.04166805,0.007024694,0.0,0.0,0.99977684,-0.020832388,0.0035115771,7.317087e-05,0.0,0.0,-0.33976516,0,0,0,0,0
92161891,-0.03468023,0.010032951,0.0,0.0,0.9998371,-0.017339027,0.0050156997,8.698153e-05,0.0,0.0,-0.34031913,0,0,0,0,0
92172519,-0.036598574,0.009376951,0.0,0.0,0.9998216,-0.018298065,0.004687673,8.579065e-05,0.0,0.0,-0.3408043,0,0,0,0,0
92178597,-0.032545213,0.010013334,0.0,0.0,0.9998551,-0.016271686,0.0050059836,8.14676e-05,0.0,0.0,-0.3406373,0,0,0,0,0
92188927,-0.03770595,0.009267841,0.0,0.0,0.9998116,-0.018851655,0.0046330807,8.735769e-05,0.0,0.0,-0.34098783,0,0,0,0,0
92197952,-0.037392445,0.008603321,0.0,0.0,0.999816,-0.018694958,0.0043008956,8.0419864e-05,0.0,0.0,-0.3400043,0,0,0,0,0
92208598,-0.032788504,0.011171444,0.0,0.0,0.99985003,-0.016393263,0.005584942,9.156915e-05,0.0,0.0,-0.34161863,0,0,0,0,0
92219079,-0.03204715,0.0077952086,0.0,0.0,0.99986404,-0.016022768,0.003897094,6.2450716e-05,0.0,0.0,-0.33964548,0,0,0,0,0
92232370,-0.033039425,0.0110234935,0.0,0.0,0.99984837,-0.016518714,0.0055109663,9.104788e-05,0.0,0.0,-0.34143296,0,0,0,0,0
92238601,-0.038486954,0.007186752,0.0,0.0,0.99980843,-0.019242166,0.0035927026,6.9144626e-05,0.0,0.0,-0.33892578,0,0,0,0,0
92248876,-0.03136521,0.012973407,0.0,0.0,0.999856,-0.01568163,0.0064858594,0.00010172351,0.0,0.0,-0.34150538,0,0,0,0,0
