timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48507000,48499000,197388,0.27882567,-0.030812666,0.47068942,0
48531000,48520600,197388,0.27875152,-0.031002015,0.47072086,0
48553000,48544500,197388,0.27863827,-0.031227645,0.47077304,0
48575000,48567000,197388,0.2785257,-0.031448837,0.47082493,0
48600000,48591500,197388,0.27840987,-0.031687804,0.4708774,0
48620000,48611600,197388,0.27830487,-0.03187117,0.47092715,0
48640000,48633250,197388,0.27818528,-0.03205497,0.4709853,0
48660000,48651600,197388,0.27808076,-0.03220767,0.47103664,0
48685000,48672800,197388,0.27795252,-0.032384127,0.47110024,0
48708000,48699600,197388,0.27778172,-0.03259858,0.47118616,0
48728000,48720000,197388,0.2776699,-0.0327557,0.47124118,0
48752000,48741400,197388,0.27759942,-0.032862492,0.4712753,0
48775000,48764400,197388,0.27756938,-0.032880295,0.47129175,0
48796000,48787200,197388,0.2775171,-0.0328747,0.47132292,0
48817000,48807800,197388,0.27745152,-0.03286238,0.47136235,0
48840000,48831000,197388,0.27738398,-0.03284368,0.4714034,0
48863000,48853333,197388,0.27732834,-0.032826558,0.4714374,0
48883000,48875400,197388,0.27728435,-0.03281136,0.47146425,0
48903000,48895000,197388,0.27721745,-0.03279502,0.47150472,0
48923000,48915800,197388,0.27706295,-0.032763433,0.47159776,0
48943000,48935400,197388,0.2768529,-0.032717567,0.47172427,0
48964000,48955750,197388,0.27660525,-0.03265787,0.47187367,0
48984000,48975250,197388,0.27639335,-0.032603048,0.4720016,0
49005000,48996000,197388,0.2763564,-0.032596048,0.47202373,0
49028000,49019750,197388,0.27636576,-0.032598596,0.4720181,0
49048000,49039800,197388,0.2763418,-0.03259009,0.4720327,0
49072000,49061666,197388,0.27632472,-0.03258098,0.47204328,0
49092000,49084250,197388,0.2763147,-0.032574452,0.47204962,0
49112000,49104000,197388,0.2763027,-0.032568626,0.47205704,0
49132000,49125250,197388,0.27628803,-0.03256071,0.47206616,0
49155000,49145500,197388,0.27626264,-0.03254611,0.47208208,0
49177000,49168000,197388,0.27612442,-0.032480728,0.4721674,0
49200000,49191600,197388,0.27585012,-0.032351278,0.4723366,0
49220000,49210500,197388,0.27578533,-0.03231494,0.4723769,0
49240000,49231000,197388,0.27580082,-0.03230874,0.47236827,0
49264000,49253333,197388,0.27578118,-0.032286886,0.4723813,0
49284000,49275800,197388,0.27575442,-0.03226145,0.4723986,0
49304000,49295400,197388,0.2757444,-0.032241322,0.47240588,0
49324000,49314750,197388,0.27573192,-0.03222111,0.4724145,0
49348000,49337250,197388,0.27569413,-0.032183003,0.47243917,0
49368000,49359500,197388,0.2755134,-0.032045193,0.4725539,0
49391000,49381500,197388,0.27533308,-0.031908315,0.47266835,0
49411000,49405500,197388,0.27533695,-0.031893134,0.47266707,0
49431000,49423750,197388,0.27533323,-0.03187806,0.47267023,0
49452000,49443250,197388,0.2753189,-0.03185539,0.47268015,0
49472000,49463800,197388,0.27531072,-0.031834852,0.47268626,0
49496000,49484600,197388,0.27530864,-0.031817313,0.47268867,0
49516000,49507500,197388,0.27529696,-0.0317894,0.47269735,0
49540000,49528600,197388,0.27517363,-0.031671062,0.4727771,0
49560000,49551800,197388,0.2750916,-0.031587187,0.47283044,0
49584000,49574200,197388,0.27510875,-0.031582545,0.47282076,0
49604000,49595400,197388,0.2751083,-0.031568237,0.47282195,0
49624000,49615250,197388,0.27510726,-0.03155586,0.4728234,0
49649000,49638800,197388,0.2751533,-0.031577196,0.47279522,0
49671000,49663000,197388,0.27523437,-0.031625044,0.4727448,0
49692000,49685750,197388,0.2753026,-0.031664938,0.47270238,0
49712000,49703800,197388,0.27536193,-0.031701624,0.4726654,0
49736000,49726250,197388,0.27543944,-0.03175009,0.47261697,0
49756000,49747600,197388,0.2755103,-0.031794354,0.4725727,0
49779000,49768600,197388,0.27557725,-0.031836595,0.4725308,0
49800000,49791800,197388,0.27564728,-0.03188333,0.4724868,0
49820000,49811800,197388,0.27570447,-0.03192255,0.47245082,0
49844000,49834000,197388,0.2757661,-0.031964317,0.47241202,0
49865000,49856200,197388,0.27582464,-0.03200453,0.47237512,0
49888000,49880000,197388,0.27588174,-0.032044843,0.47233906,0
49908000,49899600,197388,0.27592263,-0.032074157,0.47231317,0
49928000,49920000,197388,0.27597013,-0.03210635,0.47228318,0
49948000,49939400,197388,0.27601475,-0.03213666,0.47225505,0
49968000,49960250,197388,0.27606097,-0.03216777,0.4722259,0
49996000,49982500,197388,0.2761078,-0.032200478,0.4721963,0
50019000,50009333,197388,0.27616107,-0.032238998,0.47216257,0
50044000,50033250,197388,0.27620614,-0.032270394,0.47213402,0
50067000,50057666,197388,0.27624854,-0.032297984,0.47210735,0
50089000,50080200,197388,0.276288,-0.03232469,0.47208238,0
50112000,50102500,197388,0.27632612,-0.032350015,0.47205836,0
50132000,50125250,197388,0.2763636,-0.032374498,0.47203475,0
50152000,50145000,197388,0.27639472,-0.03239493,0.4720151,0
50172000,50164000,197388,0.27642295,-0.03241441,0.47199726,0
50193000,50185250,197388,0.27645028,-0.03243381,0.47197992,0
50216000,50207400,197388,0.27648002,-0.03245291,0.47196123,0
50237000,50227800,197388,0.27650765,-0.03247056,0.47194383,0
50259000,50251200,197388,0.27653787,-0.03249029,0.47192475,0
50279000,50271800,197388,0.27656317,-0.03250706,0.47190878,0
50299000,50291400,197388,0.27658623,-0.03252243,0.47189417,0
50320000,50311600,197388,0.27660647,-0.032535285,0.4718814,0
50341000,50331800,197388,0.27662936,-0.032550924,0.47186694,0
50364000,50355250,197388,0.2766599,-0.032572582,0.4718475,0
50384000,50375250,197388,0.27668577,-0.032590903,0.47183108,0
50408000,50397333,197388,0.2767133,-0.03261035,0.47181362,0
50428000,50418750,197388,0.27673888,-0.03262841,0.47179735,0
50452000,50441500,197388,0.2767648,-0.03264673,0.47178087,0
50474000,50464200,197388,0.27678958,-0.032664202,0.47176513,0
50497000,50487250,197388,0.27681354,-0.032681122,0.4717499,0
50519000,50511000,197388,0.2768371,-0.032697752,0.4717349,0
50539000,50531600,197388,0.27685663,-0.032711536,0.4717225,0
50564000,50553000,197388,0.27687606,-0.03272525,0.47171018,0
50584000,50575400,197388,0.2768955,-0.032738995,0.47169778,0
50607000,50597333,197388,0.2769137,-0.03275184,0.4716862,0
50630000,50621750,197388,0.27693304,-0.032765493,0.4716739,0
50652000,50643400,197388,0.2769494,-0.032777045,0.47166348,0
50675000,50665166,197388,0.27696514,-0.03278815,0.47165352,0
50697000,50688200,197388,0.27698106,-0.032799385,0.47164336,0
50717000,50709750,197388,0.27699524,-0.03280943,0.47163433,0
50740000,50732000,197388,0.2770093,-0.032819342,0.4716254,0
50760000,50753000,197388,0.277022,-0.032828294,0.4716173,0
50783000,50773333,197388,0.27703375,-0.03283661,0.4716098,0
50804000,50795600,197388,0.2770461,-0.032845326,0.47160193,0
50824000,50815250,197388,0.27705655,-0.032852694,0.4715953,0
50844000,50835400,197388,0.2770668,-0.032859955,0.47158876,0
50867000,50857666,197388,0.2770777,-0.032867637,0.47158188,0
50887000,50879600,197388,0.27708793,-0.032874875,0.47157532,0
50908000,50899600,197388,0.2770969,-0.03288119,0.47156963,0
50932000,50921833,197388,0.2771064,-0.03288792,0.47156358,0
50952000,50943600,197388,0.27711535,-0.032894224,0.47155786,0
50975000,50965333,197388,0.27712387,-0.032900237,0.47155243,0
50997000,50989250,197388,0.2771328,-0.032906566,0.4715467,0
51017000,51009500,197388,0.27714005,-0.032911684,0.47154212,0
51039000,51031400,197388,0.2771476,-0.03291699,0.47153735,0
51063000,51052600,197388,0.2771545,-0.03292189,0.4715329,0
51084000,51074750,197388,0.27716148,-0.032926805,0.47152847,0
51104000,51096750,197388,0.2771681,-0.03293147,0.47152427,0
51128000,51119200,197388,0.2771745,-0.032936018,0.47152016,0
51148000,51139400,197388,0.27718005,-0.032939937,0.4715166,0
51168000,51159750,197388,0.27718544,-0.032943726,0.4715132,0
51191000,51181333,197388,0.27719086,-0.032947578,0.47150975,0
51212000,51203800,197388,0.2771963,-0.032951407,0.47150627,0
51237000,51225500,197388,0.27720132,-0.032954946,0.4715031,0
51260000,51253000,197388,0.27720734,-0.03295921,0.47149923,0
51280000,51271800,197388,0.27721128,-0.032961994,0.4714968,0
51303000,51292800,197388,0.2772155,-0.032964975,0.47149405,0
51324000,51315600,197388,0.2772199,-0.032968074,0.47149125,0
51347000,51336600,197388,0.27722377,-0.0329708,0.47148877,0
51367000,51359600,197388,0.2772278,-0.032973662,0.47148618,0
51387000,51379400,197388,0.27723113,-0.032976016,0.4714841,0
51408000,51399600,197388,0.2772344,-0.032978322,0.471482,0
51433000,51421400,197388,0.27723774,-0.032980707,0.47147986,0
51455000,51446800,197388,0.27724153,-0.032983363,0.47147748,0
51476000,51468000,197388,0.2772445,-0.032985467,0.47147557,0
51496000,51487800,197388,0.27724716,-0.032987356,0.47147384,0
51519000,51509333,197388,0.27725,-0.032989327,0.47147208,0
51540000,51531750,197388,0.27725273,-0.032991286,0.4714703,0
51565000,51553333,197388,0.2772553,-0.03299309,0.47146866,0
51587000,51580250,197388,0.27725834,-0.032995235,0.47146675,0
51607000,51600500,197388,0.27726048,-0.032996774,0.47146535,0
51628000,51619800,197388,0.27726248,-0.032998182,0.47146407,0
51652000,51641500,197388,0.27726465,-0.0329997,0.4714627,0
51675000,51665333,197388,0.27726686,-0.03300129,0.4714613,0
51696000,51687600,197388,0.27726886,-0.033002708,0.47146,0
51719000,51711000,197388,0.27727088,-0.033004127,0.47145873,0
51740000,51731600,197388,0.2772726,-0.033005327,0.47145763,0
51760000,51751500,197388,0.27727416,-0.033006437,0.47145665,0
51784000,51773600,197388,0.27727586,-0.033007618,0.47145557,0
51804000,51795400,197388,0.27727744,-0.033008736,0.4714546,0
51827000,51816400,197388,0.27727887,-0.033009756,0.47145367,0
51848000,51840250,197388,0.27728045,-0.033010874,0.47145265,0
51872000,51861500,197388,0.27728176,-0.033011824,0.47145176,0
51896000,51886500,197388,0.27728328,-0.033012886,0.4714508,0
51916000,51907800,197388,0.27728453,-0.033013754,0.47145006,0
51936000,51928000,197388,0.27728564,-0.033014543,0.47144938,0
51959000,51948400,197388,0.27728674,-0.033015307,0.47144863,0
51984000,51972800,197388,0.27728796,-0.033016175,0.47144786,0
52007000,51997333,197388,0.27728912,-0.03301701,0.4714471,0
52027000,52019200,197388,0.27729014,-0.03301772,0.47144648,0
52049000,52040400,197388,0.27729103,-0.033018377,0.47144586,0
52072000,52064750,197388,0.27729207,-0.033019096,0.47144526,0
52095000,52085166,197388,0.2772929,-0.033019677,0.4714447,0
52119000,52108200,197388,0.27729377,-0.0330203,0.47144413,0
52139000,52131800,197388,0.2772946,-0.03302091,0.47144362,0
52159000,52152250,197388,0.27729535,-0.033021413,0.47144312,0
52179000,52171600,197388,0.27729604,-0.033021875,0.4714427,0
52200000,52191750,197388,0.27729663,-0.03302233,0.4714423,0
52220000,52211250,197388,0.27729723,-0.033022754,0.47144192,0
52240000,52231800,197388,0.27729785,-0.03302319,0.47144157,0
52260000,52251400,197388,0.27729842,-0.033023585,0.47144118,0
52283000,52272800,197388,0.27729902,-0.033024,0.4714408,0
52309000,52297200,197388,0.27729964,-0.03302445,0.4714404,0
52331000,52323800,197388,0.2773003,-0.033024915,0.47144,0
52352000,52343600,197388,0.27730078,-0.033025246,0.4714397,0
52373000,52363800,197388,0.27730122,-0.03302557,0.47143942,0
52396000,52387000,197388,0.27730173,-0.033025924,0.47143906,0
52420000,52409166,197388,0.27730218,-0.03302625,0.47143877,0
52444000,52434200,197388,0.27730268,-0.033026602,0.47143847,0
52468000,52458750,197388,0.27730313,-0.033026926,0.47143817,0
52492000,52481500,197388,0.27730355,-0.033027217,0.4714379,0
52512000,52503400,197388,0.2773039,-0.033027478,0.47143766,0
52541000,52526333,197388,0.2773043,-0.033027746,0.47143742,0
52563000,52554750,197388,0.27730474,-0.033028055,0.47143716,0
52583000,52575600,197388,0.27730504,-0.03302827,0.47143698,0
52604000,52596000,197388,0.27730533,-0.03302848,0.47143674,0
52628000,52617200,197388,0.2773056,-0.03302868,0.4714366,0
52653000,52641833,197388,0.27730596,-0.033028908,0.47143638,0
52675000,52667000,197388,0.27730623,-0.033029128,0.47143617,0
52695000,52686500,197388,0.27730647,-0.033029288,0.47143602,0
52716000,52707200,197388,0.2773067,-0.033029456,0.47143593,0
52736000,52728000,197388,0.2773069,-0.033029612,0.47143576,0
52756000,52747600,197388,0.27730712,-0.03302976,0.47143564,0
52779000,52770200,197388,0.27730736,-0.033029914,0.47143546,0
52800000,52791800,197388,0.27730757,-0.033030063,0.47143537,0
52820000,52811800,197388,0.27730775,-0.03303019,0.47143522,0
52845000,52832800,197388,0.27730796,-0.03303032,0.47143513,0
52867000,52859400,197388,0.27730817,-0.033030476,0.47143498,0
52887000,52879800,197388,0.27730832,-0.033030592,0.4714349,0
52909000,52901750,197388,0.27730846,-0.03303071,0.47143474,0
52932000,52925000,197388,0.27730864,-0.033030827,0.47143465,0
52957000,52945833,197388,0.2773088,-0.03303093,0.4714346,0
52979000,52971600,197388,0.27730894,-0.033031054,0.47143444,0
52999000,52991400,197388,0.2773091,-0.033031136,0.4714344,0
53020000,53011500,197388,0.2773092,-0.033031225,0.4714343,0
53040000,53031400,197388,0.27730933,-0.03303131,0.4714342,0
53064000,53053200,197388,0.27730945,-0.033031393,0.47143412,0
53084000,53075400,197388,0.27730957,-0.03303148,0.4714341,0
53104000,53095500,197388,0.27730966,-0.03303155,0.47143403,0
53128000,53116800,197388,0.27730975,-0.033031624,0.47143394,0
53151000,53141500,197388,0.2773099,-0.03303171,0.47143388,0
53171000,53163600,197388,0.27730998,-0.033031773,0.4714338,0
53192000,53183800,197388,0.2773101,-0.03303184,0.47143373,0
53212000,53204000,197388,0.27731013,-0.033031896,0.47143367,0
53235000,53224600,197388,0.27731022,-0.033031955,0.47143364,0
53260000,53249000,197388,0.27731034,-0.033032015,0.47143355,0
53280000,53270750,197388,0.27731037,-0.033032075,0.47143355,0
