timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10384000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10485000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10537000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10589000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10615000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10651000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10723000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10785000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10815000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10823000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11014000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11156000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11301000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11358000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11379000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11395000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11401000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11407000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11455000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11481000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11577000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11644000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11750000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11755000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11771000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11808000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11828000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11853000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11863000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11908000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11917000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11963000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11983000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12009000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12057000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
