timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25072000,-0.43005565,-0.43856016,24.672016,1.0
25075000,-0.43013623,-0.43864235,24.672014,1.0
25085000,-0.7095616,-0.72359335,24.672007,1.0
25092000,-0.57832384,-0.58976036,24.672003,1.0
25097000,-0.57842875,-0.5898671,24.671999,1.0
25104000,-0.9396909,-0.9582732,24.671993,1.0
25108000,-0.93974435,-0.9583277,24.671991,1.0
25111000,0.2650616,0.27030316,24.671988,1.0
25115000,0.26486847,0.27010623,24.671986,1.0
25123000,0.5181268,0.5283727,24.67198,1.0
25128000,0.5180076,0.5282511,24.671976,1.0
25133000,0.10730816,0.109430164,24.671972,1.0
25145000,0.8214274,0.83767104,24.671965,1.0
25151000,0.99815047,1.0178927,24.671959,1.0
25156000,0.99809533,1.0178365,24.671957,1.0
25160000,-0.48636103,-0.49598068,24.671953,1.0
25163000,-0.48642427,-0.49604517,24.671951,1.0
25168000,-0.48652673,-0.49614966,24.671947,1.0
25171000,-0.52385384,-0.5342151,24.671946,1.0
25175000,-0.5239267,-0.53428936,24.671944,1.0
25180000,-0.82049996,-0.8367285,24.67194,1.0
25183000,-0.820533,-0.8367622,24.671938,1.0
25188000,-0.82058567,-0.8368159,24.671934,1.0
25191000,0.4023539,0.410312,24.671932,1.0
25196000,0.40225413,0.41021025,24.671928,1.0
25200000,-0.98028874,-0.9996777,24.671925,1.0
25203000,-0.9803115,-0.99969804,24.671923,1.0
25212000,0.5519164,0.56283104,24.671917,1.0
25216000,0.5518685,0.56278217,24.671913,1.0
25224000,0.6919956,0.70568043,24.67191,1.0
25228000,0.69196373,0.7056479,24.671906,1.0
25232000,0.6594339,0.6724748,24.671904,1.0
25235000,0.6594123,0.67245275,24.6719,1.0
25240000,0.93867755,0.9572407,24.671898,1.0
25243000,0.9386653,0.9572282,24.671896,1.0
25247000,0.9386507,0.95721334,24.671892,1.0
25251000,-0.6534684,-0.66639125,24.67189,1.0
25257000,-0.65348905,-0.66641307,24.671885,1.0
25264000,-0.85042065,-0.86723936,24.67188,1.0
25268000,-0.8504252,-0.867244,24.671877,1.0
25272000,-0.9471192,-0.9658503,24.671875,1.0
25276000,-0.9471207,-0.9658519,24.671871,1.0
25284000,0.7387866,0.7533975,24.671865,1.0
25287000,0.7387885,0.75339943,24.671864,1.0
25292000,-0.82926935,-0.8456697,24.67186,1.0
25295000,-0.82926464,-0.84566486,24.671858,1.0
25304000,-0.35368577,-0.36068055,24.671852,1.0
25308000,-0.35366148,-0.3606556,24.671848,1.0
25311000,-0.88378716,-0.90126526,24.671846,1.0
25324000,-0.5731091,-0.5844431,24.671837,1.0
25328000,-0.57308936,-0.58442295,24.671833,1.0
25331000,-0.988394,-1.0079409,24.671831,1.0
25345000,0.65858865,0.6716131,24.671822,1.0
25352000,0.6756106,0.6889717,24.671816,1.0
25356000,0.67562556,0.68898696,24.671814,1.0
25363000,-0.67042285,-0.683682,24.671808,1.0
25368000,-0.6704022,-0.683661,24.671804,1.0
25372000,-0.8391599,-0.8557562,24.6718,1.0
25379000,0.6708408,0.6841082,24.671795,1.0
25384000,0.6708623,0.68413013,24.671791,1.0
25388000,0.6708803,0.6841485,24.67179,1.0
25392000,-0.66999274,-0.6832434,24.671785,1.0
25396000,-0.6699735,-0.6832238,24.671782,1.0
25399000,-0.39343524,-0.40121633,24.67178,1.0
25412000,0.9691272,0.98829526,24.67177,1.0
25420000,-0.7210094,-0.73526996,24.671764,1.0
25425000,-0.7209907,-0.7352509,24.67176,1.0
25436000,1.0339651,1.0544155,24.671751,1.0
25439000,0.644914,0.6576695,24.67175,1.0
25443000,0.6449259,0.65768164,24.671745,1.0
25448000,0.64494,0.657696,24.671741,1.0
25451000,-0.55097395,-0.56187147,24.67174,1.0
25455000,-0.55096316,-0.56186044,24.671736,1.0
25460000,0.5236987,0.5340567,24.671732,1.0
25464000,0.52370816,0.5340657,24.671728,1.0
25468000,0.5237173,0.534075,24.671726,1.0
25472000,-0.91877836,-0.9369493,24.671722,1.0
25476000,-0.91877425,-0.93694514,24.671719,1.0
25480000,0.15724953,0.1603595,24.671717,1.0
25484000,0.15726694,0.16037726,24.671713,1.0
25496000,0.7926607,0.80833733,24.671703,1.0
25500000,-0.75514853,-0.77008325,24.6717,1.0
25503000,-0.7551464,-0.77008104,24.671698,1.0
25515000,-0.8262682,-0.8426075,24.671688,1.0
25520000,-0.2493159,-0.2542461,24.671684,1.0
25524000,-0.24932066,-0.2542509,24.67168,1.0
25528000,-0.2493254,-0.25425574,24.671677,1.0
25532000,0.10297382,0.10501011,24.671673,1.0
25536000,0.1029544,0.1049903,24.67167,1.0
25540000,0.7251785,0.73951876,24.671667,1.0
25543000,0.7251761,0.7395163,24.671665,1.0
25552000,-0.8544669,-0.8713638,24.671658,1.0
25556000,-0.854466,-0.8713629,24.671654,1.0
25560000,-0.5250169,-0.535399,24.67165,1.0
25563000,-0.52501476,-0.5353968,24.671648,1.0
25567000,-0.52501136,-0.53539526,24.671644,1.0
25572000,-0.862699,-0.8797619,24.67164,1.0
25576000,-0.86269444,-0.8797572,24.671637,1.0
25581000,-0.65421814,-0.6671576,24.671633,1.0
25592000,-0.44095436,-0.44967577,24.671623,1.0
25595000,-0.44094196,-0.44966313,24.671621,1.0
25601000,0.5240135,0.5343777,24.671618,1.0
25608000,0.5240398,0.5344045,24.67161,1.0
25612000,-0.26279315,-0.2679908,24.671608,1.0
25616000,-0.26276472,-0.2679618,24.671604,1.0
25619000,0.87277687,0.8900377,24.671602,1.0
25624000,0.8727859,0.89004695,24.671597,1.0
25627000,0.8727914,0.89005256,24.671595,1.0
25631000,-0.04950175,-0.050480742,24.67159,1.0
25640000,0.82675326,0.8431039,24.671583,1.0
25644000,0.82676214,0.84311295,24.671581,1.0
25652000,0.38840345,0.39608487,24.671574,1.0
25656000,0.3884257,0.39610758,24.67157,1.0
25664000,-0.7872693,-0.8028391,24.671564,1.0
25670000,-0.77733225,-0.79270625,24.671558,1.0
25675000,-0.7773109,-0.7926845,24.671555,1.0
25680000,-0.9801599,-0.9995454,24.67155,1.0
25684000,-0.9801452,-0.99953043,24.671547,1.0
25688000,-0.98013014,-0.99951506,24.671543,1.0
25691000,0.7321317,0.7466117,24.671541,1.0
25697000,0.73216355,0.7466442,24.671535,1.0
25708000,-0.73694193,-0.7515171,24.671526,1.0
25712000,-0.90274894,-0.92060333,24.671522,1.0
25720000,1.009315,1.0292829,24.671516,1.0
25723000,1.0093275,1.0292957,24.671515,1.0
25732000,0.6648976,0.6780517,24.671505,1.0
25745000,0.84394795,0.8606443,24.671495,1.0
25751000,-0.29105487,-0.29681295,24.67149,1.0
25756000,-0.29100376,-0.29676083,24.671486,1.0
25763000,-0.67421,-0.6875482,24.671478,1.0
25768000,-0.6741934,-0.6875313,24.671474,1.0
25775000,-0.9669963,-0.9861242,24.671469,1.0
25780000,0.38788357,0.3955562,24.671465,1.0
25792000,-0.28043556,-0.2859828,24.671453,1.0
25795000,-0.28042507,-0.2859721,24.671452,1.0
25800000,-0.92278135,-0.9410347,24.671448,1.0
25808000,-0.9227805,-0.9410338,24.67144,1.0
25815000,0.78356284,0.7990623,24.671434,1.0
25824000,0.6371115,0.6497155,24.671427,1.0
25828000,0.63709444,0.6496981,24.671423,1.0
25831000,-0.42536223,-0.43377718,24.671421,1.0
25837000,-0.42541245,-0.43382838,24.671415,1.0
25852000,0.95514095,0.9740365,24.671402,1.0
25856000,0.9551204,0.9740154,24.671398,1.0
25863000,1.0353754,1.0558581,24.671392,1.0
25871000,0.44263,0.4513865,24.671387,1.0
25875000,0.44256642,0.4513215,24.671383,1.0
25879000,1.0265203,1.0468274,24.67138,1.0
25883000,1.0264906,1.0467972,24.671375,1.0
25897000,0.7010613,0.71493006,24.671364,1.0
25904000,0.7337211,0.74823594,24.671358,1.0
25908000,0.733668,0.7481818,24.671354,1.0
25912000,0.8734357,0.89071447,24.671352,1.0
25916000,0.87338823,0.89066607,24.671349,1.0
25924000,-0.7964881,-0.81224465,24.67134,1.0
25928000,-0.79654086,-0.81229836,24.671339,1.0
25931000,0.36617512,0.3734173,24.671335,1.0
25936000,0.3660366,0.37327603,24.671331,1.0
25947000,-0.9792001,-0.9985666,24.671324,1.0
25956000,-0.8802439,-0.8976533,24.671316,1.0
25959000,0.49814987,0.5080022,24.671312,1.0
25964000,0.49805176,0.50790215,24.671309,1.0
25972000,0.7474603,0.7622434,24.671303,1.0
25975000,0.7474228,0.7622052,24.6713,1.0
25981000,0.8506225,0.8674468,24.671295,1.0
25988000,0.850549,0.86737186,24.67129,1.0
25994000,0.5324542,0.5429855,24.671286,1.0
26003000,0.8446931,0.8614002,24.671278,1.0
26012000,-0.9194875,-0.93767387,24.671272,1.0
26015000,-0.91951317,-0.9377001,24.671268,1.0
26020000,-0.5710404,-0.58233494,24.671265,1.0
26024000,-0.5710915,-0.58238703,24.671263,1.0
26031000,-0.9793087,-0.9986753,24.671257,1.0
26039000,-0.93210644,-0.9505395,24.671251,1.0
26048000,-0.9321597,-0.95059377,24.671244,1.0
26051000,-0.59324837,-0.60498023,24.671242,1.0
26057000,-0.5932978,-0.6050306,24.671238,1.0
26063000,-0.5402672,-0.55095136,24.671232,1.0
26068000,-0.54030627,-0.5509912,24.671228,1.0
26080000,-0.7932635,-0.8089508,24.67122,1.0
26084000,-0.79328114,-0.80897456,24.671217,1.0
26091000,-0.65589356,-0.668869,24.671211,1.0
26096000,-0.6559135,-0.66888934,24.671207,1.0
26104000,-0.7441875,-0.75890964,24.671202,1.0
26107000,-0.74419636,-0.7589187,24.6712,1.0
26112000,0.8589324,0.8759245,24.671196,1.0
26116000,0.8589247,0.8759167,24.671194,1.0
26124000,0.69194317,0.7056318,24.671188,1.0
26129000,-0.79689604,-0.81266093,24.671185,1.0
26137000,-0.79689515,-0.81265855,24.671179,1.0
26144000,-0.81589115,-0.8320303,24.671173,1.0
26148000,-0.8158878,-0.8320269,24.67117,1.0
26152000,0.27628797,0.2817532,24.671167,1.0
26156000,0.27631024,0.28177592,24.671164,1.0
26160000,-0.8007249,-0.8165641,24.671162,1.0
26164000,-0.800713,-0.8165519,24.671158,1.0
26168000,-0.8007126,-0.81655145,24.671156,1.0
26171000,-0.55323976,-0.5641834,24.671154,1.0
26180000,0.909657,0.9276509,24.671146,1.0
26183000,0.9093279,0.92731535,24.671144,1.0
26195000,-0.9819998,-1.0014286,24.671137,1.0
26200000,-0.75450796,-0.7694358,24.671135,1.0
26208000,-0.7557195,-0.77067137,24.671131,1.0
26212000,-1.0061852,-1.0260925,24.67113,1.0
26220000,-0.92130244,-0.9395303,24.671127,1.0
26223000,-0.9215458,-0.9397785,24.671125,1.0
26228000,-0.9218911,-0.94013065,24.671124,1.0
26232000,1.0314777,1.0518854,24.671124,1.0
26237000,1.031294,1.051697,24.671124,1.0
26248000,-0.74998266,-0.7648202,24.671122,1.0
26256000,0.92784226,0.9461986,24.671122,1.0
26258000,0.92788285,0.94623995,24.671124,1.0
26263000,-0.9106036,-0.92861885,24.671124,1.0
26268000,-0.9104138,-0.9284253,24.671124,1.0
26271000,-0.8176085,-0.8337839,24.671125,1.0
26280000,-0.8293339,-0.84574133,24.671127,1.0
26284000,-0.8290694,-0.84547156,24.671127,1.0
26292000,-0.5386985,-0.549355,24.671131,1.0
26300000,0.8017424,0.8176024,24.671135,1.0
26309000,0.62992746,0.64238864,24.671139,1.0
26317000,0.63075054,0.643228,24.671143,1.0
26328000,-0.056447096,-0.05756373,24.671148,1.0
26335000,0.74596757,0.76072425,24.671152,1.0
26344000,0.95187163,0.9707013,24.671158,1.0
26352000,0.62765765,0.6400738,24.671164,1.0
26362000,0.4673799,0.47662547,24.671171,1.0
26368000,0.46781096,0.47706506,24.671175,1.0
26371000,-0.1129232,-0.11515701,24.671177,1.0
26375000,-0.11201487,-0.114230715,24.67118,1.0
26379000,-0.93339497,-0.9518591,24.671183,1.0
26387000,-0.9333054,-0.95176774,24.671188,1.0
26392000,-0.6909516,-0.7046199,24.671192,1.0
26397000,-0.69098395,-0.70465195,24.671196,1.0
26404000,-0.6945471,-0.7082856,24.671202,1.0
26408000,-0.6946398,-0.70838016,24.671204,1.0
26412000,-0.4721987,-0.48153904,24.671207,1.0
26424000,0.9335909,0.9520578,24.671217,1.0
26428000,0.9334649,0.9519294,24.671219,1.0
26436000,-0.9501728,-0.9689678,24.671225,1.0
26444000,0.9586416,0.97760415,24.67123,1.0
26449000,0.83260167,0.84907454,24.671234,1.0
26464000,1.0092022,1.0291691,24.671244,1.0
26467000,1.0090829,1.0290474,24.671246,1.0
26471000,1.0161076,1.036211,24.671247,1.0
26476000,1.0159097,1.0360092,24.671251,1.0
26480000,-0.81361634,-0.8297136,24.671253,1.0
26487000,-0.8139572,-0.8300612,24.671257,1.0
26511000,-0.6922478,-0.705941,24.67127,1.0
26516000,-0.69261163,-0.706312,24.671272,1.0
26520000,0.9932337,1.0128806,24.671274,1.0
26525000,0.993062,1.0127056,24.671278,1.0
26532000,0.7348715,0.7494079,24.67128,1.0
26541000,0.20883638,0.21296734,24.671286,1.0
26548000,0.20789066,0.21200292,24.671288,1.0
26556000,0.7788483,0.7942546,24.671291,1.0
26560000,-0.47472876,-0.48411933,24.671293,1.0
26563000,-0.4748814,-0.48427582,24.671293,1.0
26568000,-0.4751261,-0.48452535,24.671295,1.0
26576000,0.85755247,0.87451714,24.671299,1.0
26584000,0.41311795,0.42129052,24.6713,1.0
26588000,0.41293377,0.4211027,24.671303,1.0
26596000,-0.77347755,-0.788779,24.671307,1.0
26604000,0.75185424,0.7667279,24.671309,1.0
26608000,0.7517694,0.76664144,24.67131,1.0
26612000,0.6371671,0.6497719,24.67131,1.0
26617000,0.63705164,0.6496524,24.671312,1.0
26623000,-0.7931873,-0.8088764,24.671314,1.0
26632000,0.8644784,0.8815776,24.671316,1.0
26639000,0.32054406,0.32688436,24.671318,1.0
26643000,0.32039967,0.3267371,24.67132,1.0
26648000,0.32022676,0.32656077,24.67132,1.0
26651000,0.6904563,0.70411336,24.671322,1.0
26660000,-0.6818993,-0.6953871,24.671324,1.0
26664000,-0.6819552,-0.69544417,24.671324,1.0
26668000,-0.6820091,-0.695498,24.671326,1.0
26672000,0.3816632,0.38921177,24.671326,1.0
26684000,0.90563464,0.9235464,24.67133,1.0
26688000,0.9056008,0.92351186,24.67133,1.0
26692000,0.5882716,0.5999065,24.671331,1.0
26703000,-0.6703544,-0.68361276,24.671333,1.0
26709000,0.6352971,0.64786214,24.671333,1.0
26717000,0.6352179,0.6477813,24.671335,1.0
26724000,0.76578367,0.78093064,24.671337,1.0
26728000,0.7657534,0.78089976,24.671337,1.0
26731000,0.977276,0.99660623,24.671337,1.0
26740000,0.74225694,0.7569385,24.671339,1.0
26748000,0.74220264,0.75688314,24.67134,1.0
26752000,-0.45390248,-0.46288052,24.67134,1.0
26756000,-0.453944,-0.46292287,24.67134,1.0
26764000,-0.8981871,-0.915953,24.671343,1.0
26768000,-0.8982066,-0.9159728,24.671343,1.0
26772000,-0.8723078,-0.8895618,24.671345,1.0
26776000,-0.87232697,-0.8895834,24.671345,1.0
26779000,0.1939347,0.19777112,24.671345,1.0
26788000,0.19375272,0.19758555,24.671347,1.0
26792000,-0.6593262,-0.672369,24.671347,1.0
26801000,0.94960654,0.9683917,24.671349,1.0
26807000,0.949585,0.9683698,24.671349,1.0
26812000,-0.26704472,-0.27232742,24.671349,1.0
26820000,0.56211835,0.5732382,24.67135,1.0
26824000,0.5620973,0.57321674,24.67135,1.0
26828000,0.5620767,0.5731953,24.67135,1.0
26832000,0.87996095,0.89736766,24.671352,1.0
26835000,0.8799516,0.8973581,24.671352,1.0
26844000,1.0049806,1.0248603,24.671352,1.0
26848000,1.0049704,1.02485,24.671352,1.0
26852000,0.35611463,0.363159,24.671354,1.0
26856000,0.3560875,0.36313134,24.671354,1.0
26868000,-0.5671319,-0.5783504,24.671354,1.0
26875000,0.7255898,0.73994285,24.671356,1.0
26880000,0.9895414,1.0091134,24.671356,1.0
26889000,1.0203534,1.0405349,24.671356,1.0
26896000,1.0203426,1.0405238,24.671356,1.0
26899000,0.5365913,0.54720443,24.671358,1.0
26908000,0.5365688,0.54718155,24.671358,1.0
26915000,0.4616054,0.47073543,24.671358,1.0
26924000,-0.79578495,-0.8115247,24.671358,1.0
26928000,-0.79578906,-0.81152886,24.671358,1.0
26936000,-0.5875997,-0.5992237,24.67136,1.0
26939000,-0.97011024,-0.98930115,24.67136,1.0
26943000,-0.97011214,-0.9893031,24.67136,1.0
26947000,-0.9701137,-0.98930466,24.67136,1.0
26956000,0.81120944,0.8272569,24.67136,1.0
26960000,-0.72424453,-0.7385717,24.67136,1.0
26964000,-0.7242445,-0.7385716,24.67136,1.0
26968000,-0.7242438,-0.7385709,24.67136,1.0
26972000,0.6425127,0.655223,24.67136,1.0
26976000,0.6425146,0.6552249,24.67136,1.0
26984000,-0.6952056,-0.7089554,24.67136,1.0
26991000,1.029325,1.049683,24.67136,1.0
27000000,-0.99108595,-1.0106877,24.67136,1.0
27004000,-0.9910818,-1.0106834,24.67136,1.0
27007000,-0.9910784,-1.01068,24.67136,1.0
27012000,0.86459565,0.8816956,24.67136,1.0
27016000,0.864602,0.8817021,24.67136,1.0
27020000,-0.8105391,-0.82657,24.67136,1.0
27024000,-0.81053126,-0.8265619,24.67136,1.0
27032000,-0.7645238,-0.77964455,24.67136,1.0
27036000,-0.7645137,-0.7796337,24.67136,1.0
27043000,0.82897353,0.8453684,24.67136,1.0
27048000,0.82898724,0.8453824,24.67136,1.0
27052000,0.4803785,0.4898791,24.67136,1.0
27056000,0.4803995,0.4899005,24.67136,1.0
27063000,0.9480955,0.9668463,24.67136,1.0
27068000,0.9481107,0.9668618,24.67136,1.0
27071000,-0.9106483,-0.9286584,24.671358,1.0
27080000,0.9710228,0.990227,24.671358,1.0
27088000,0.9710513,0.9902615,24.671358,1.0
27092000,0.662188,0.675288,24.671358,1.0
27100000,0.9383638,0.95692736,24.671356,1.0
27109000,0.736707,0.7512812,24.671356,1.0
27115000,0.73674166,0.75131655,24.671356,1.0
27125000,-0.5980955,-0.60992754,24.671354,1.0
27132000,0.7937879,0.80949134,24.671354,1.0
27136000,0.79381245,0.8095164,24.671354,1.0
27140000,-0.16387174,-0.16711326,24.671354,1.0
27143000,-0.16377796,-0.16701764,24.671352,1.0
27148000,-0.16361758,-0.16685408,24.671352,1.0
27156000,0.57869637,0.5901435,24.671352,1.0
27160000,0.8423164,0.85897815,24.67135,1.0
27163000,0.8423376,0.8589998,24.67135,1.0
27168000,0.84237397,0.85903686,24.67135,1.0
27172000,0.8822548,0.89970654,24.67135,1.0
27175000,0.882277,0.89972925,24.671349,1.0
27181000,-0.91335875,-0.9314258,24.671349,1.0
27191000,0.075217254,0.07670487,24.671347,1.0
27195000,0.07561292,0.07710835,24.671347,1.0
27207000,-0.8880351,-0.9055983,24.671345,1.0
27220000,-0.9375999,-0.9561433,24.671343,1.0
27223000,-0.93757284,-0.9561157,24.67134,1.0
27229000,-0.35050255,-0.35743463,24.67134,1.0
27240000,0.56815624,0.57939297,24.671339,1.0
27248000,0.5682892,0.5795282,24.671337,1.0
27251000,-0.9561485,-0.9750582,24.671337,1.0
27255000,-0.95610726,-0.9750161,24.671335,1.0
27260000,0.83788776,0.85445863,24.671335,1.0
27268000,0.83798736,0.8545602,24.671333,1.0
27271000,-0.8207009,-0.8369318,24.671331,1.0
27279000,-0.5354702,-0.54606014,24.67133,1.0
27284000,-0.5353655,-0.5459534,24.67133,1.0
27288000,-0.53528076,-0.54586697,24.671328,1.0
27292000,-0.9293972,-0.94777787,24.671328,1.0
27295000,-0.92935985,-0.9477429,24.671326,1.0
27304000,-0.68886864,-0.7024947,24.671324,1.0
27308000,-0.68879807,-0.7024227,24.671322,1.0
27316000,-0.65730375,-0.67030543,24.67132,1.0
27319000,-0.35771897,-0.36479476,24.67132,1.0
27328000,-0.35739604,-0.36446542,24.671316,1.0
27332000,0.79430133,0.8100128,24.671316,1.0
27335000,0.7943513,0.8100638,24.671314,1.0
27339000,-0.32571724,-0.33216003,24.671314,1.0
27343000,-0.32555073,-0.3319902,24.671312,1.0
27352000,0.8663057,0.88344383,24.67131,1.0
27356000,0.86637086,0.8835103,24.671309,1.0
27360000,1.0115335,1.0315447,24.671307,1.0
27363000,1.0115764,1.0315884,24.671307,1.0
27369000,0.6852831,0.6988401,24.671305,1.0
27376000,0.6854337,0.6989936,24.6713,1.0
27379000,0.9989376,1.0186996,24.6713,1.0
27384000,0.9990125,1.0187759,24.671299,1.0
27389000,0.7698216,0.785051,24.671297,1.0
27400000,-0.56382304,-0.57497567,24.671293,1.0
27404000,-0.5637149,-0.5748654,24.671291,1.0
27408000,-0.56360626,-0.5747546,24.67129,1.0
27412000,0.4218779,0.4302228,24.671288,1.0
27420000,-0.5223506,-0.5326829,24.671286,1.0
27423000,-0.52226305,-0.5325936,24.671284,1.0
27428000,-0.52211744,-0.53244513,24.671282,1.0
27431000,-0.3400662,-0.34679285,24.67128,1.0
27436000,-0.33984318,-0.34656537,24.671278,1.0
27440000,0.5714355,0.58273864,24.671276,1.0
27444000,0.5715406,0.5828458,24.671274,1.0
27448000,0.5716453,0.5829526,24.671274,1.0
27457000,-1.0199198,-1.0400947,24.67127,1.0
27463000,0.95070416,0.96951,24.671267,1.0
27468000,0.9507827,0.9695901,24.671265,1.0
27472000,-1.0110989,-1.0310994,24.671263,1.0
27476000,-1.0110406,-1.03104,24.67126,1.0
27480000,-0.73870075,-0.753313,24.671259,1.0
27484000,-0.73862284,-0.75323355,24.671257,1.0
27492000,0.74596685,0.7607228,24.671253,1.0
27496000,0.74604154,0.760799,24.671251,1.0
27504000,0.4609739,0.47009385,24.671247,1.0
27509000,-0.8194663,-0.8356787,24.671246,1.0
27520000,0.8237065,0.8400028,24.67124,1.0
27528000,0.82383287,0.84013164,24.671236,1.0
27532000,0.87242126,0.88968134,24.671234,1.0
27540000,0.6453322,0.65809953,24.67123,1.0
27544000,0.64540595,0.6581747,24.671228,1.0
27548000,0.64547706,0.65824723,24.671227,1.0
27552000,0.846938,0.8636939,24.671225,1.0
27556000,0.84698933,0.8637412,24.671223,1.0
27559000,1.0213897,1.0415909,24.67122,1.0
27563000,1.0214297,1.0416316,24.671219,1.0
27567000,1.021468,1.0416707,24.671217,1.0
27571000,0.7477551,0.7625442,24.671215,1.0
27575000,0.74780387,0.7625939,24.671211,1.0
27580000,-0.24997021,-0.25491413,24.67121,1.0
27584000,-0.24983773,-0.254779,24.671207,1.0
27588000,-0.24971321,-0.25465205,24.671206,1.0
27592000,0.7475211,0.76230556,24.671204,1.0
27596000,0.7475583,0.7623435,24.671202,1.0
27607000,0.9712096,0.9904218,24.671196,1.0
27615000,0.8325759,0.8490457,24.67119,1.0
27619000,0.9628402,0.9818867,24.671188,1.0
27623000,0.9628598,0.9819067,24.671186,1.0
27628000,0.9628823,0.9819296,24.671185,1.0
27634000,0.52552336,0.5359191,24.67118,1.0
27640000,-0.2676293,-0.27292344,24.671177,1.0
27644000,-0.26758927,-0.2728826,24.671175,1.0
27652000,-0.9823283,-1.0017604,24.671171,1.0
27660000,0.14617364,0.1490649,24.671167,1.0
27664000,0.14620297,0.14909479,24.671165,1.0
27671000,0.80715334,0.8231185,24.671162,1.0
27680000,-0.3284448,-0.3349413,24.671156,1.0
27684000,-0.32844904,-0.33494562,24.671154,1.0
27692000,-0.8005604,-0.81639516,24.67115,1.0
27700000,-0.089732654,-0.091507524,24.671146,1.0
27704000,-0.08982013,-0.09159674,24.671144,1.0
27708000,-0.08991818,-0.091696724,24.67114,1.0
27711000,1.0167043,1.036814,24.67114,1.0
27716000,1.0166917,1.036801,24.671137,1.0
27724000,0.38494053,0.39255434,24.671133,1.0
27728000,0.3849096,0.3925228,24.671131,1.0
27732000,-0.9591284,-0.97809917,24.67113,1.0
27736000,-0.9591417,-0.97811264,24.671127,1.0
27741000,-0.31289244,-0.31908116,24.671125,1.0
27749000,-0.67583334,-0.6892007,24.67112,1.0
27759000,-0.87977886,-0.8971801,24.671116,1.0
27771000,-0.24265516,-0.24745537,24.67111,1.0
27776000,-0.24275815,-0.24756041,24.671106,1.0
27780000,-0.7851136,-0.80064476,24.671104,1.0
27784000,-0.78514093,-0.80067265,24.671103,1.0
