timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27476000,-40,32767,32767,32767,32767,32767
27480000,-40,32767,32767,32767,0,32767
27484000,-40,32767,32767,32767,32767,32767
27488000,-40,32767,32767,32767,32767,32767
27492000,-40,32767,32767,32767,32767,32767
27496000,-40,32767,32767,32767,32767,32767
27499000,-30,32767,32767,32767,32767,32767
27504000,-50,32767,32767,32767,0,32767
27509000,-50,32767,32767,-50,32767,32767
27515000,-60,32767,32767,32767,32767,32767
27520000,0,32767,32767,32767,32767,32767
27523000,32767,32767,32767,32767,32767,32767
27528000,-50,32767,32767,32767,0,32767
27532000,-40,32767,32767,32767,32767,32767
27536000,-40,32767,32767,32767,32767,32767
27540000,-40,32767,32767,32767,32767,32767
27544000,-40,32767,32767,32767,32767,32767
27548000,-40,32767,32767,32767,32767,32767
27552000,-40,32767,32767,32767,-40,32767
27556000,-40,32767,32767,0,32767,32767
27559000,-30,32767,32767,32767,32767,32767
27563000,-40,32767,32767,32767,32767,32767
27567000,-40,32767,32767,32767,32767,32767
27571000,-40,32767,32767,32767,32767,32767
27575000,-40,32767,32767,32767,-40,32767
27580000,-50,32767,32767,32767,32767,32767
27584000,-40,32767,32767,32767,32767,32767
27588000,-40,32767,32767,32767,32767,32767
27592000,-40,32767,32767,32767,0,32767
27596000,-40,32767,32767,32767,32767,32767
27601000,-50,32767,32767,32767,32767,32767
27607000,-60,32767,32767,0,32767,32767
27612000,-50,32767,32767,32767,32767,32767
27615000,-30,32767,32767,32767,-30,32767
27619000,-40,32767,32767,32767,32767,32767
27623000,-40,32767,32767,32767,32767,32767
27628000,-50,32767,32767,32767,32767,32767
27632000,-40,32767,32767,32767,32767,32767
27634000,32767,32767,32767,32767,-20,32767
27640000,-60,32767,32767,32767,32767,32767
27644000,-40,32767,32767,32767,32767,32767
27647000,-30,32767,32767,32767,32767,32767
27652000,-50,32767,32767,32767,0,32767
27660000,-80,32767,32767,32767,32767,32767
27664000,-40,32767,32767,-40,32767,32767
27667000,-30,32767,32767,32767,32767,32767
27671000,32767,32767,32767,32767,32767,32767
27676000,-50,32767,32767,32767,0,32767
27680000,-40,32767,32767,32767,32767,32767
27684000,-40,32767,32767,32767,32767,32767
27688000,-40,32767,32767,32767,32767,32767
27692000,-40,32767,32767,32767,32767,32767
27695000,-30,32767,32767,32767,32767,32767
27700000,-50,32767,32767,32767,32767,32767
27704000,-40,32767,32767,32767,-40,32767
27708000,-40,32767,32767,32767,32767,32767
27711000,-30,32767,32767,0,32767,32767
27716000,-50,32767,32767,32767,32767,32767
27719000,-30,32767,32767,32767,32767,32767
27724000,-50,32767,32767,32767,0,32767
27728000,-40,32767,32767,32767,32767,32767
27732000,-40,32767,32767,32767,32767,32767
27736000,-40,32767,32767,32767,32767,32767
27741000,-50,32767,32767,32767,32767,32767
27749000,-80,32767,32767,32767,32767,32767
27755000,-60,32767,32767,32767,-60,32767
27759000,-40,32767,32767,32767,32767,32767
27765000,-60,32767,32767,0,32767,32767
27771000,-60,32767,32767,32767,0,32767
27776000,-50,32767,32767,32767,32767,32767
27780000,-40,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27791000,-30,32767,32767,32767,0,32767
27795000,-40,32767,32767,32767,32767,32767
27804000,-90,32767,32767,32767,32767,32767
27808000,-40,32767,32767,32767,32767,32767
27811000,-30,32767,32767,32767,32767,32767
27816000,-50,32767,32767,0,-50,32767
27819000,-30,32767,32767,32767,32767,32767
27824000,-50,32767,32767,32767,32767,32767
27828000,-40,32767,32767,32767,32767,32767
27832000,-40,32767,32767,32767,0,32767
27836000,-40,32767,32767,32767,32767,32767
27840000,-40,32767,32767,32767,32767,32767
27848000,-80,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,0,32767
27856000,-40,32767,32767,32767,32767,32767
27859000,-30,32767,32767,32767,32767,32767
27863000,-40,32767,32767,32767,32767,32767
27868000,32767,32767,32767,32767,32767,32767
27872000,-40,32767,32767,-40,0,32767
27876000,0,32767,32767,32767,32767,32767
27880000,32767,32767,32767,32767,32767,32767
27883000,-30,32767,32767,32767,32767,32767
27888000,-50,32767,32767,32767,32767,32767
27892000,-40,32767,32767,32767,0,32767
27895000,-30,32767,32767,32767,32767,32767
27899000,-40,32767,32767,32767,32767,32767
27904000,-50,32767,32767,32767,32767,32767
27909000,-50,32767,32767,32767,32767,32767
27915000,-60,32767,32767,32767,0,32767
27920000,-50,32767,32767,0,32767,32767
27923000,-30,32767,32767,32767,32767,32767
27928000,-50,32767,32767,32767,32767,32767
27932000,-40,32767,32767,32767,32767,32767
27936000,-40,32767,32767,32767,0,32767
27940000,-40,32767,32767,32767,32767,32767
27944000,-40,32767,32767,32767,32767,32767
27947000,-30,32767,32767,32767,32767,32767
27952000,-50,32767,32767,32767,32767,32767
27955000,-30,32767,32767,32767,32767,32767
27960000,-50,32767,32767,32767,0,32767
27964000,-40,32767,32767,32767,32767,32767
27968000,-40,32767,32767,32767,32767,32767
27972000,-40,32767,32767,0,32767,32767
27976000,-40,32767,32767,32767,32767,32767
27980000,-40,32767,32767,32767,0,32767
27983000,-30,32767,32767,32767,32767,32767
27988000,-50,32767,32767,32767,32767,32767
27996000,-80,32767,32767,32767,32767,32767
28001000,-50,32767,32767,32767,0,32767
28008000,-70,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
28015000,-30,32767,32767,32767,32767,32767
28020000,-50,32767,32767,32767,32767,32767
28023000,-30,32767,32767,32767,0,32767
28028000,-50,32767,32767,-50,32767,32767
28031000,-30,32767,32767,32767,32767,32767
28036000,-50,32767,32767,32767,32767,32767
28040000,-40,32767,32767,32767,32767,32767
28044000,-40,32767,32767,32767,0,32767
28047000,-30,32767,32767,32767,32767,32767
28051000,-40,32767,32767,32767,32767,32767
28056000,-50,32767,32767,32767,32767,32767
28059000,-30,32767,32767,32767,32767,32767
28065000,-60,32767,32767,32767,0,32767
28071000,-60,32767,32767,32767,32767,32767
28076000,-50,32767,32767,0,32767,32767
28080000,-40,32767,32767,32767,32767,32767
28083000,-30,32767,32767,32767,32767,32767
28088000,-50,32767,32767,32767,0,32767
28093000,-50,32767,32767,32767,32767,32767
28099000,-60,32767,32767,32767,32767,32767
28104000,-50,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,0,32767
28112000,0,32767,32767,32767,32767,32767
28116000,32767,32767,32767,32767,32767,32767
28120000,-40,32767,32767,32767,32767,32767
28123000,-30,32767,32767,32767,32767,32767
28127000,-40,32767,32767,0,32767,32767
28132000,-50,32767,32767,32767,0,32767
28136000,-40,32767,32767,32767,32767,32767
28139000,-30,32767,32767,32767,32767,32767
28144000,-50,32767,32767,32767,32767,32767
28152000,-80,32767,32767,32767,0,32767
28155000,-30,32767,32767,32767,32767,32767
28160000,-50,32767,32767,32767,32767,32767
28163000,-30,32767,32767,32767,32767,32767
28168000,-50,32767,32767,32767,32767,32767
28172000,-40,32767,32767,32767,32767,32767
28177000,-50,32767,32767,0,-50,32767
28181000,-40,32767,32767,32767,32767,32767
28188000,-70,32767,32767,32767,32767,32767
28192000,-40,32767,32767,32767,0,32767
28196000,-40,32767,32767,32767,32767,32767
28200000,-40,32767,32767,32767,32767,32767
28208000,-80,32767,32767,32767,32767,32767
28211000,-30,32767,32767,32767,32767,32767
28217000,-60,32767,32767,32767,32767,32767
28224000,-70,32767,32767,32767,-70,32767
28228000,-40,32767,32767,0,32767,32767
28232000,-40,32767,32767,32767,32767,32767
28236000,-40,32767,32767,32767,32767,32767
28240000,-40,32767,32767,32767,0,32767
28244000,-40,32767,32767,32767,32767,32767
28248000,-40,32767,32767,32767,32767,32767
28252000,-40,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,32767,32767
28259000,-30,32767,32767,32767,32767,32767
28264000,-50,32767,32767,32767,32767,32767
28268000,-40,32767,32767,32767,-40,32767
28272000,-40,32767,32767,32767,32767,32767
28275000,-30,32767,32767,32767,32767,32767
28279000,-40,32767,32767,0,32767,32767
28283000,-40,32767,32767,32767,32767,32767
28288000,-50,32767,32767,32767,0,32767
28291000,-30,32767,32767,32767,32767,32767
28295000,-40,32767,32767,32767,32767,32767
28300000,0,32767,32767,32767,32767,32767
28304000,32767,32767,32767,32767,32767,32767
28309000,-50,32767,32767,32767,0,32767
28315000,-60,32767,32767,32767,32767,32767
28321000,-60,32767,32767,32767,32767,32767
28328000,-70,32767,32767,32767,32767,32767
28332000,-40,32767,32767,0,0,32767
28337000,-50,32767,32767,32767,32767,32767
28345000,-80,32767,32767,32767,32767,32767
28352000,-70,32767,32767,32767,32767,32767
28356000,32767,32767,32767,32767,-40,32767
28360000,-80,32767,32767,32767,32767,32767
28364000,-40,32767,32767,32767,32767,32767
28369000,-50,32767,32767,32767,32767,32767
28376000,-70,32767,32767,32767,0,32767
28380000,-40,32767,32767,32767,32767,32767
28384000,-40,32767,32767,32767,32767,32767
28388000,-40,32767,32767,-40,32767,32767
28392000,-40,32767,32767,32767,32767,32767
28395000,-30,32767,32767,32767,32767,32767
28400000,-50,32767,32767,32767,0,32767
28404000,-40,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28417000,-50,32767,32767,32767,32767,32767
28424000,-70,32767,32767,32767,32767,32767
28428000,-40,32767,32767,32767,-40,32767
28433000,-50,32767,32767,32767,32767,32767
28439000,-60,32767,32767,32767,32767,32767
28443000,-40,32767,32767,-40,32767,32767
28452000,-90,32767,32767,32767,32767,32767
28456000,32767,32767,32767,32767,-40,32767
28460000,-40,32767,32767,32767,32767,32767
28464000,-40,32767,32767,32767,32767,32767
28467000,-30,32767,32767,32767,32767,32767
28471000,-40,32767,32767,32767,32767,32767
28476000,-50,32767,32767,32767,0,32767
28479000,-30,32767,32767,32767,32767,32767
28483000,-40,32767,32767,32767,32767,32767
28487000,-40,32767,32767,32767,32767,32767
28492000,-50,32767,32767,0,32767,32767
28496000,-40,32767,32767,32767,0,32767
28499000,-30,32767,32767,32767,32767,32767
28503000,-40,32767,32767,32767,32767,32767
28508000,-50,32767,32767,32767,32767,32767
28511000,-30,32767,32767,32767,32767,32767
28515000,-40,32767,32767,32767,32767,32767
28520000,32767,32767,32767,32767,32767,32767
28523000,-30,32767,32767,32767,-30,32767
28528000,-50,32767,32767,32767,32767,32767
28532000,-40,32767,32767,32767,32767,32767
28537000,-50,32767,32767,32767,32767,32767
28543000,-60,32767,32767,0,0,32767
28548000,-50,32767,32767,32767,32767,32767
28553000,-50,32767,32767,32767,32767,32767
28560000,-70,32767,32767,32767,32767,32767
28564000,-40,32767,32767,32767,0,32767
28568000,-40,32767,32767,32767,32767,32767
28571000,-30,32767,32767,32767,32767,32767
28578000,-70,32767,32767,32767,32767,32767
28584000,-60,32767,32767,32767,0,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,32767,32767
28596000,-40,32767,32767,0,32767,32767
28599000,-30,32767,32767,32767,32767,32767
28604000,-50,32767,32767,32767,0,32767
28608000,-40,32767,32767,32767,32767,32767
28615000,-70,32767,32767,32767,32767,32767
28620000,0,32767,32767,32767,32767,32767
28623000,32767,32767,32767,32767,32767,32767
28628000,-50,32767,32767,32767,0,32767
28632000,-40,32767,32767,32767,32767,32767
28635000,-30,32767,32767,32767,32767,32767
28640000,-50,32767,32767,32767,32767,32767
28644000,-40,32767,32767,32767,32767,32767
28649000,-50,32767,32767,0,0,32767
28655000,-60,32767,32767,32767,32767,32767
28660000,-50,32767,32767,32767,32767,32767
28663000,-30,32767,32767,32767,32767,32767
28668000,-50,32767,32767,32767,32767,32767
28673000,-50,32767,32767,32767,0,32767
28680000,-70,32767,32767,32767,32767,32767
28684000,-40,32767,32767,32767,32767,32767
28687000,-30,32767,32767,32767,32767,32767
28696000,-90,32767,32767,32767,0,32767
28700000,-40,32767,32767,32767,32767,32767
28704000,-40,32767,32767,-40,32767,32767
28709000,-50,32767,32767,32767,32767,32767
28715000,-60,32767,32767,32767,32767,32767
28720000,-50,32767,32767,32767,0,32767
28723000,-30,32767,32767,32767,32767,32767
28728000,-50,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28735000,-30,32767,32767,32767,32767,32767
28739000,-40,32767,32767,32767,32767,32767
28744000,-50,32767,32767,32767,32767,32767
28747000,-30,32767,32767,32767,-30,32767
28752000,-50,32767,32767,32767,32767,32767
28756000,-40,32767,32767,-40,32767,32767
28759000,-30,32767,32767,32767,32767,32767
28763000,-40,32767,32767,32767,32767,32767
28768000,-50,32767,32767,32767,0,32767
28772000,-40,32767,32767,32767,32767,32767
28776000,-40,32767,32767,32767,32767,32767
28780000,-40,32767,32767,32767,32767,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,0,32767
28793000,-50,32767,32767,32767,32767,32767
28800000,-70,32767,32767,32767,32767,32767
28803000,-30,32767,32767,32767,32767,32767
28808000,-50,32767,32767,-50,32767,32767
28811000,-30,32767,32767,32767,-30,32767
28816000,-50,32767,32767,32767,32767,32767
28820000,0,32767,32767,32767,32767,32767
28824000,32767,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,0,32767
28832000,-40,32767,32767,32767,32767,32767
28835000,-30,32767,32767,32767,32767,32767
28840000,-50,32767,32767,32767,32767,32767
28844000,-40,32767,32767,32767,32767,32767
28848000,-40,32767,32767,32767,32767,32767
28852000,-40,32767,32767,32767,-40,32767
28856000,-40,32767,32767,0,32767,32767
28859000,-30,32767,32767,32767,32767,32767
28863000,-40,32767,32767,32767,32767,32767
28867000,-40,32767,32767,32767,32767,32767
28871000,-40,32767,32767,32767,0,32767
28876000,-50,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28885000,-50,32767,32767,32767,32767,32767
28890000,-50,32767,32767,32767,32767,32767
28896000,-60,32767,32767,32767,32767,32767
28899000,-30,32767,32767,32767,-30,32767
28903000,-40,32767,32767,32767,32767,32767
28908000,-50,32767,32767,32767,32767,32767
28911000,-30,32767,32767,-30,32767,32767
28915000,-40,32767,32767,32767,32767,32767
28920000,-50,32767,32767,32767,0,32767
28924000,-40,32767,32767,32767,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28935000,-70,32767,32767,32767,32767,32767
28939000,32767,32767,32767,32767,32767,32767
28943000,-40,32767,32767,32767,0,32767
28948000,-50,32767,32767,32767,32767,32767
28952000,-40,32767,32767,32767,32767,32767
28955000,-30,32767,32767,32767,32767,32767
28959000,-40,32767,32767,0,32767,32767
28965000,-60,32767,32767,32767,32767,32767
28971000,-60,32767,32767,32767,-60,32767
28976000,-50,32767,32767,32767,32767,32767
28980000,-40,32767,32767,32767,32767,32767
28982000,-20,32767,32767,32767,32767,32767
28988000,-60,32767,32767,32767,0,32767
28991000,-30,32767,32767,32767,32767,32767
28995000,-40,32767,32767,32767,32767,32767
29001000,0,32767,32767,32767,32767,32767
29008000,32767,32767,32767,32767,32767,32767
29012000,-40,32767,32767,32767,-40,32767
29016000,-40,32767,32767,-40,32767,32767
29019000,-30,32767,32767,32767,32767,32767
29024000,-50,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,0,32767
29032000,-40,32767,32767,32767,32767,32767
29037000,-50,32767,32767,32767,32767,32767
29044000,-70,32767,32767,32767,32767,32767
29047000,-30,32767,32767,32767,32767,32767
29052000,-50,32767,32767,32767,32767,32767
29056000,32767,32767,32767,32767,-40,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,-40,32767,32767,0,32767,32767
29067000,-30,32767,32767,32767,32767,32767
29076000,-90,32767,32767,32767,0,32767
29080000,-40,32767,32767,32767,32767,32767
29083000,-30,32767,32767,32767,32767,32767
29093000,0,32767,32767,32767,32767,32767
29100000,32767,32767,32767,32767,0,32767
29104000,-40,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,32767,32767
29111000,-30,32767,32767,32767,32767,32767
29115000,-40,32767,32767,0,32767,32767
29120000,-50,32767,32767,32767,0,32767
29124000,-40,32767,32767,32767,32767,32767
29128000,-40,32767,32767,32767,32767,32767
29131000,-30,32767,32767,32767,32767,32767
29137000,-60,32767,32767,32767,32767,32767
29143000,-60,32767,32767,32767,32767,32767
29152000,-90,32767,32767,32767,-90,32767
29156000,0,32767,32767,32767,32767,32767
29161000,32767,32767,32767,32767,32767,32767
29168000,-70,32767,32767,0,0,32767
29172000,-40,32767,32767,32767,32767,32767
29175000,32767,32767,32767,32767,32767,32767
29179000,-40,32767,32767,32767,32767,32767
29185000,-60,32767,32767,32767,32767,32767
29192000,-70,32767,32767,32767,0,32767
29195000,-30,32767,32767,32767,32767,32767
29200000,-50,32767,32767,32767,32767,32767
29203000,-30,32767,32767,32767,32767,32767
29207000,-40,32767,32767,32767,32767,32767
29212000,-50,32767,32767,32767,0,32767
29216000,-40,32767,32767,32767,32767,32767
29220000,-40,32767,32767,0,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,32767,32767
29233000,-50,32767,32767,32767,32767,32767
29240000,-70,32767,32767,32767,-70,32767
29244000,-40,32767,32767,32767,32767,32767
29248000,-40,32767,32767,32767,32767,32767
29251000,-30,32767,32767,32767,32767,32767
29255000,-40,32767,32767,32767,0,32767
29260000,-50,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29268000,-40,32767,32767,32767,32767,32767
29272000,-40,32767,32767,0,32767,32767
29276000,-40,32767,32767,32767,0,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,32767,32767
29288000,-40,32767,32767,32767,32767,32767
29293000,-50,32767,32767,32767,32767,32767
29300000,-70,32767,32767,32767,0,32767
29303000,-30,32767,32767,32767,32767,32767
29308000,-50,32767,32767,32767,32767,32767
29311000,-30,32767,32767,32767,32767,32767
29317000,-60,32767,32767,32767,32767,32767
29324000,-70,32767,32767,32767,32767,32767
29328000,-40,32767,32767,-40,-40,32767
29331000,-30,32767,32767,32767,32767,32767
29336000,-50,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,0,32767
29348000,-40,32767,32767,32767,32767,32767
29352000,-40,32767,32767,32767,32767,32767
29359000,-70,32767,32767,32767,32767,32767
29363000,-40,32767,32767,32767,32767,32767
29367000,-40,32767,32767,32767,32767,32767
29373000,32767,32767,32767,32767,-60,32767
29380000,0,32767,32767,0,32767,32767
29388000,32767,32767,32767,32767,0,32767
29391000,-30,32767,32767,32767,32767,32767
29395000,-40,32767,32767,32767,32767,32767
29399000,-40,32767,32767,32767,32767,32767
29404000,-50,32767,32767,32767,32767,32767
29408000,-40,32767,32767,32767,0,32767
