timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
106654008,0.02900385,-0.016982386,-0.0004883831,4506,0,0.2335569,0.30147573,-9.758885,4973,0
106658513,-0.00549978,0.025003374,0.031906027,4505,0,-0.45800686,-0.86466056,-9.84435,4974,0
106672029,0.014817951,0.003769718,0.0067460034,13516,0,0.170202,0.09926911,-9.60469,4974,0
106676535,0.0057441127,-0.015879573,-0.008251803,4506,0,-0.025068363,-0.07144217,-9.923732,4974,0
106681039,-0.003064513,-0.0076190787,0.020555273,4504,0,-0.5772684,-0.60519105,-9.437359,4989,0
106685543,-0.007948676,-0.0012479537,-0.011064836,4504,0,0.47706157,0.5317241,-9.838387,4960,0
106690094,0.010721508,-0.01827546,-0.0024009396,4551,0,-0.7101196,-0.7362529,-9.824954,4973,0
106694554,-0.007017359,0.004569469,0.015077748,4460,0,0.34701544,0.3216739,-9.58901,4976,0
106699104,0.0058951452,0.010164237,-0.0098009845,4550,0,-0.10477326,-0.2518711,-9.996487,4973,0
106703565,0.022246394,-0.0012214776,0.011705544,4461,0,-0.17177974,-0.48337284,-9.630694,4975,0
106708071,-0.019623088,0.015604045,0.0018432921,4506,0,0.5945765,0.34892547,-9.784022,4973,0
106712622,0.013001621,0.00029735512,0.0039495016,4551,0,-0.55148613,-0.7311776,-9.885051,4975,0
106717080,-0.0017446505,-0.018905248,0.016569769,4458,0,0.29504803,0.3202032,-9.648723,4975,0
106721586,-0.029854465,0.009965019,0.006286079,4506,0,-0.4031085,-0.14326091,-10.045998,4973,0
106726090,0.017988017,-0.027588302,-0.007077161,4504,0,-0.38983727,-0.5026622,-9.589157,4975,0
106730595,-0.008836206,-0.0017415384,0.022604886,4505,0,0.0063453247,0.24373806,-9.915422,4973,0
106735166,-0.015986783,0.015779264,-0.008439533,4571,0,-0.4625024,-1.0732734,-9.640098,4974,0
106739605,0.009669996,-0.0051154755,-0.0066068224,4439,0,0.30962428,-0.083851136,-9.505212,4974,0
106744110,-0.01671092,0.008868236,0.026204161,4505,0,0.13036533,-0.5963525,-9.887074,4975,0
106748617,-0.010324849,0.009080688,-0.024050226,4507,0,-0.2748538,-0.34789938,-9.404887,4977,0
106753121,0.0046997964,-0.014128655,0.014644416,4504,0,0.48518738,0.705143,-9.865014,4998,0
106771141,-0.0042521562,0.007820524,0.015300711,18020,0,-0.5951138,-0.8074832,-9.854349,7498,0
106780197,0.00908657,-0.0058788303,0.010629834,9056,0,-0.103188656,-0.19155563,-9.938959,8640,0
106789162,0.016302671,0.00023662514,-0.0007742261,8965,0,0.1858915,0.084695175,-9.715477,8707,0
106793667,-0.004219079,-0.004642638,0.0023317288,4505,0,-0.56612915,-0.71672225,-9.395253,4972,0
106802724,0.023486052,-0.008167561,-0.004862801,9057,0,-0.0054404307,0.18439549,-9.823747,8707,0
106811688,0.014110801,0.0135248,0.013295506,8964,0,-0.25353032,-0.30483216,-9.517613,8702,0
106816193,0.007689401,-0.009066859,0.014301934,4505,0,0.09999567,-0.33098507,-9.766714,4974,0
106825249,-0.006685947,-0.007797265,-0.009297885,9056,0,0.15078409,-0.15961815,-9.697231,8705,0
106829708,-0.017513227,-0.029913178,-0.0010354111,4459,0,-0.07156538,-0.75009876,-10.252451,4974,0
106838719,-0.015191994,-0.01731246,0.0036236197,9011,0,0.08630606,0.21153484,-9.739506,8705,0
106847774,-0.0074446485,0.008137358,0.004871208,9055,0,-0.5364659,-0.2021015,-9.726255,8704,0
106852234,0.01821245,0.0021150727,0.009047083,4460,0,-0.41747013,-0.0670586,-10.131561,4974,0
106861246,-0.0030971295,0.013425999,-0.0023347994,9012,0,0.062178455,-0.5382407,-9.644487,8705,0
106865750,0.014815785,-0.012292268,0.005601935,4504,0,0.15981922,-0.18275133,-9.544999,4973,0
106874760,0.023141643,-0.014071825,-0.0028501505,9010,0,0.101270765,0.15221556,-9.449918,8704,0
106883770,0.02453821,-0.0047137192,-0.0043225316,9010,0,-0.52012384,-0.34306347,-9.61665,8705,0
106888275,0.038134955,8.930051e-06,0.016848767,4505,0,0.37061566,0.27494204,-10.597215,4974,0
106897285,0.02006358,0.00994543,0.004558485,9010,0,-0.33805162,-0.5992806,-10.094226,8703,0
106901794,0.021521106,-0.007917616,-0.010897788,4509,0,0.17406812,-0.46925795,-9.518444,4974,0
106910801,0.00976879,-0.0009670422,0.0035781094,9007,0,0.008540003,-0.061803136,-8.959336,8705,0
106919812,-0.0044864174,-0.007604065,0.009659514,9011,0,-0.23843685,-0.27259442,-9.685733,8705,0
106924316,0.01138694,-0.00022247402,-0.011692209,4504,0,0.05186364,0.15129809,-11.166488,4974,0
106933327,-0.03473016,0.005494797,0.0023986015,9011,0,-0.31298462,-0.9826945,-9.504268,8704,0
106937878,-0.0071121766,-0.017096216,-0.019488951,4551,0,0.77787286,0.8945824,-9.17402,4975,0
106946843,-0.009879956,0.003477351,-0.00047498994,8965,0,-0.5449659,0.003967581,-9.911808,8704,0
106955853,-0.013399644,0.01071711,0.0023226452,9010,0,-0.35214555,-1.0942823,-9.799043,8705,0
106960407,-0.0134952795,-0.0019668688,-0.023017565,4554,0,0.86248755,0.9855074,-9.640301,4974,0
106969368,0.014339098,0.008463459,0.006294026,8961,0,-0.65652174,-0.14211848,-9.977424,8705,0
106978378,0.003921818,-0.02078769,-0.0017245946,9010,0,0.31054324,-0.9475808,-9.5656595,8704,0
106982930,-0.003035282,0.00011147984,-0.00095608045,4552,0,-0.18862534,0.8613868,-9.505432,4975,0
106991894,0.01699355,-0.0068861046,0.017619954,8964,0,-0.34483907,-0.34867275,-9.945964,8705,0
106996399,0.015770134,-0.0021388158,-0.027829787,4505,0,0.3102366,-0.71141213,-9.8238945,4974,0
107005454,0.014673938,0.0053893398,-0.0044509345,9055,0,-0.26183027,0.08283281,-9.599715,8709,0
107014419,0.029734619,0.00598506,-0.019185448,8965,0,-0.026125593,-0.11352175,-10.048705,8701,0
107018925,0.0077259922,0.012056504,0.0047425027,4506,0,-0.3590774,-0.8933603,-9.300522,4974,0
107027980,0.02125822,-0.010474454,0.0066158697,9055,0,0.32097608,0.27391708,-9.906643,8707,0
107032440,-0.0005829357,0.010202964,-0.03191281,4460,0,-1.1884614,-1.5746758,-9.718014,4972,0
107041450,-0.00978572,-0.0104718665,-0.0076501486,9010,0,0.58988136,0.25661945,-9.554416,8705,0
107050506,-0.0013006915,-0.004494105,-0.025470316,9056,0,-0.46357164,-0.7814216,-9.953313,8706,0
107054966,-0.029516932,-0.0033862668,-0.010976787,4460,0,0.4022916,0.5106276,-9.428357,4973,0
107063976,-0.01448038,-0.015875466,-0.013530035,9010,0,-0.37480146,-0.64510226,-9.981726,8705,0
107068481,-0.05798807,-0.020192986,-0.0057784948,4505,0,0.3934837,0.44344342,-9.514851,4975,0
107077491,-0.02617423,-0.0328469,-0.009981497,9010,0,-0.36628607,-0.5650218,-9.938337,8704,0
107086503,-0.020408276,-0.019783402,-0.035697248,9012,0,0.18164842,0.5636074,-9.571326,8707,0
107091007,-0.038326416,-0.0061081625,-0.041288022,4504,0,-0.5832884,-1.5980662,-10.212495,4972,0
107100019,-0.0024713927,-0.0145533485,-0.066103905,9012,0,0.018057358,0.7988095,-9.554439,8705,0
107104524,-0.025341645,-0.025216898,-0.10422312,4505,0,-1.1942105,-2.4583495,-10.632219,4974,0
107113532,2.8761777e-05,-0.04302503,-0.16941227,9008,0,0.40744212,0.7654288,-9.951038,8704,0
107122543,-0.015220241,0.017136093,-0.2593623,9011,0,-0.9603424,-1.3934827,-10.557691,8705,0
107127048,-0.004143313,0.021681145,-0.31360528,4505,0,1.1676497,1.2818251,-10.526013,4974,0
107136058,-0.020749481,0.057957996,-0.45079073,9010,0,-0.88468635,-2.0355837,-9.9681015,8705,0
107140608,0.02347779,0.07195058,-0.5837669,4550,0,0.46173322,0.89863956,-12.1494055,4973,0
107149574,0.06962143,0.117933005,-0.771437,8966,0,-0.023574684,-1.9169514,-9.525427,8705,0
107158584,0.11679218,0.19899747,-0.857244,9010,0,-1.2521244,-1.9636104,-10.808041,8704,0
107163135,0.16852586,0.20242055,-0.74525315,4551,0,2.2096283,4.6407084,-10.261269,4974,0
107172101,0.14736702,0.26530835,-0.62094367,8966,0,-0.8945234,-2.9518561,-9.556542,8705,0
107176615,0.14982803,0.27635726,-0.56272733,4514,0,0.592668,2.9295964,-10.418145,4975,0
107185661,0.100193545,0.26352775,-0.70392084,9046,0,-0.37982574,-2.111868,-9.798813,8704,0
107194628,0.03586661,0.24472235,-0.8807249,8967,0,0.29975536,-0.8444614,-9.103223,8705,0
107199132,0.023525828,0.21913345,-0.89137477,4504,0,-1.3126705,-0.30590898,-10.190656,4974,0
107208186,-0.025073394,0.21258989,-0.74586004,9054,0,0.7875105,0.6510113,-9.436199,8705,0
107212677,-0.04325755,0.22653371,-0.61887187,4491,0,-1.5886186,-1.2432375,-9.255086,4976,0
107221655,-0.05609769,0.19439086,-0.62371635,8978,0,0.2531492,-0.52766865,-9.723271,8704,0
107230713,-0.10819264,0.16242562,-0.79940367,9058,0,0.07623936,-0.8728387,-9.026071,8706,0
107235171,-0.15851595,0.13020991,-0.9347212,4458,0,-1.1533364,-1.6799848,-10.485503,4975,0
107244182,-0.09432469,0.14721785,-0.89720345,9011,0,0.4420476,0.28234094,-9.448745,8705,0
107253237,-0.050467126,0.19176592,-0.6822582,9055,0,-0.81788456,0.17125249,-9.617666,8704,0
107257697,0.035846055,0.15180676,-0.5859452,4460,0,0.6391965,-1.4111844,-9.779504,4973,0
107266707,0.016753655,0.18283185,-0.684197,9010,0,-0.2267438,0.13834307,-9.335347,8707,0
107271212,-0.028017467,0.12748112,-0.83040637,4505,0,-0.33879745,-2.6080754,-10.240228,4972,0
107280223,-0.021423973,0.085952036,-0.9380845,9011,0,0.25351357,0.15106373,-9.756753,8705,0
107289233,-0.07957511,0.024036702,-0.802319,9010,0,0.019072862,-0.23501745,-9.687099,8704,0
107293739,-0.043104354,0.0042989026,-0.6488924,4506,0,-0.71676856,-0.12909415,-10.8270645,4974,0
107302748,-0.047364462,-0.010103687,-0.589753,9009,0,0.23284553,-0.59749657,-9.404659,8704,0
107307254,-0.0071611013,-0.018309454,-0.6782995,4506,0,0.014141897,0.6989946,-10.257608,4976,0
107316264,0.021691134,-0.008813172,-0.84557873,9010,0,-0.5362549,-1.7273345,-10.291761,8703,0
107325274,0.07160845,-0.02283697,-0.9091575,9010,0,0.12561834,-0.21195799,-10.521182,8704,0
107329779,0.11177228,-0.008433935,-0.7826637,4505,0,0.35118803,0.9931204,-10.029282,4973,0
107338790,0.10922808,0.01262166,-0.62139106,9011,0,-0.20652276,0.31614342,-10.708067,8703,0
107343340,0.09203291,0.026696583,-0.5711971,4550,0,-0.4046986,-1.4731407,-10.243876,4974,0
107352305,0.06533605,-0.005966442,-0.67695004,8965,0,-0.14067423,-1.5301886,-10.531083,8704,0
107361315,0.043933682,0.0044058496,-0.8717109,9010,0,-0.1514087,-0.119627975,-10.857862,8703,0
107365866,-0.057583928,-0.0066654277,-0.88880336,4551,0,0.027810091,-1.3807,-10.759051,4976,0
107374830,-0.11634566,0.0028050852,-0.72098017,8964,0,0.18641683,0.75097823,-10.606144,8702,0
107379335,-0.12795602,0.023841277,-0.5194826,4505,0,0.096224226,0.04649079,-10.322698,4974,0
107388391,-0.17184915,0.007936236,-0.5423064,9056,0,-0.1562074,-0.49114963,-10.992759,8705,0
107397356,-0.1654764,-0.008694176,-0.77845186,8965,0,-0.572227,-1.5436488,-11.303836,8703,0
107401861,-0.18457933,-0.02452319,-0.9242872,4505,0,0.47447652,-1.4152632,-10.363173,4976,0
107410917,-0.11688201,-0.0217856,-0.8429168,9056,0,0.122149274,0.6697963,-10.786773,8703,0
107415376,-0.04462061,-0.012778107,-0.6258735,4459,0,-0.6149063,-0.26648393,-11.002142,4974,0
107424387,-0.022030015,0.0021798338,-0.45465744,9011,0,0.06612475,-0.24128217,-10.9528885,8706,0
107433443,0.024347393,0.007914945,-0.5354529,9056,0,-0.28546178,-0.84158057,-10.63866,8704,0
107437902,0.03407587,-0.027983839,-0.7735035,4459,0,-0.08671262,-1.3569475,-9.829804,4974,0
107446915,0.03425882,-0.069785245,-0.8891112,9013,0,-0.149836,-0.16544233,-10.991306,8704,0
107451426,0.046877004,-0.07640126,-0.8118584,4511,0,-0.65513784,-0.79347247,-11.7539015,4975,0
107460429,0.052764274,-0.075221635,-0.56486803,9003,0,0.37378877,0.34520555,-10.31584,8711,0
107469438,0.08169314,-0.07246064,-0.37497807,9009,0,0.19798844,0.06963018,-10.722924,8700,0
107473943,0.13665794,-0.056445327,-0.4884284,4505,0,-0.14367622,-0.906816,-10.935458,4974,0
107482954,0.11536398,-0.08015094,-0.7295521,9011,0,0.068328,-1.5104064,-11.187906,8706,0
107487490,0.08933624,-0.111818075,-0.8621985,4536,0,-0.3498604,-0.54160494,-11.813962,4974,0
107496469,0.08217493,-0.14185385,-0.716054,8979,0,0.094732,0.0683771,-10.396713,8704,0
107505479,0.04110348,-0.16968563,-0.40628004,9010,0,0.08520309,0.39667454,-10.613529,8705,0
107509985,0.044037607,-0.16359213,-0.29733878,4506,0,-0.8092639,-0.113290645,-11.167424,4974,0
107518995,0.024254961,-0.17678677,-0.47290623,9010,0,0.03427876,-1.7351344,-10.691371,8704,0
107523553,-0.008755339,-0.21063223,-0.7324833,4558,0,1.252962,-0.90513825,-10.638186,4974,0
107532510,0.016548075,-0.20843597,-0.7887531,8957,0,0.14688493,0.314323,-10.824351,8704,0
107541521,0.06217395,-0.1779515,-0.5607917,9011,0,0.0217149,0.2602364,-10.647705,8706,0
107546071,0.08315198,-0.13497871,-0.32421422,4550,0,-0.7309514,-0.4652578,-12.331396,4974,0
107555036,0.13582811,-0.084193006,-0.26609987,8965,0,-0.40543032,-0.31749406,-10.694479,8705,0
107564046,0.17045474,-0.06332949,-0.51132786,9010,0,0.19929841,-1.0310286,-9.901377,8705,0
107568597,0.18150122,-0.06536661,-0.7295379,4551,0,0.8284,0.83624417,-10.972526,4974,0
107577561,0.15605089,-0.03164679,-0.7045081,8964,0,-0.18754734,-0.3157136,-11.19138,8705,0
107582066,0.11030804,-0.041336983,-0.49235553,4505,0,0.9965971,-0.8189167,-9.919274,4974,0
107591122,0.07098899,-0.02651741,-0.24856915,9056,0,-0.18741955,0.31024668,-10.792226,8704,0
107600087,0.06490628,0.022323454,-0.23640458,8965,0,-0.66968846,-0.621819,-10.544465,8705,0
107604592,0.045690626,0.014906806,-0.43912998,4505,0,0.377627,-1.2604944,-10.750889,4974,0
107613648,0.033495642,0.0013809311,-0.67873484,9056,0,0.14785834,-0.73517627,-11.226887,8705,0
107618107,0.016066466,0.004404665,-0.6897751,4459,0,0.59254515,-0.41572887,-9.754464,4973,0
107627118,-0.019629683,0.005536063,-0.471272,9011,0,-0.10333428,0.7501462,-10.3451605,8705,0
107636174,0.011819169,0.035613943,-0.14069548,9056,0,-0.32945848,0.53776497,-10.771178,8704,0
107640633,0.019440342,0.010720529,-0.12407167,4459,0,0.7850241,-1.8564819,-10.648077,4975,0
107649643,0.025780514,-0.015942022,-0.37470123,9010,0,0.23146683,-1.3128682,-10.920517,8703,0
107654148,0.04526255,0.0033243347,-0.6372148,4505,0,-0.79098374,-0.86359745,-10.062795,4974,0
107663159,0.002843353,0.008265697,-0.6681868,9011,0,-0.17222255,-0.09842058,-10.563001,8704,0
107672172,0.021626895,-0.0041312915,-0.33678848,9013,0,0.20053108,1.0730042,-10.811095,8705,0
107676674,0.07625066,-0.020562379,-0.0593882,4502,0,1.0214996,0.472393,-10.219734,4973,0
107685684,0.104011446,-0.020000093,-0.082014136,9010,0,-0.25898963,-0.30323577,-10.389424,8704,0
107690191,0.14661177,-0.02368524,-0.31521496,4507,0,-0.27712286,-2.1389778,-10.739917,4974,0
107699200,0.09928316,-0.06323667,-0.59691167,9009,0,0.5262871,-1.5284735,-10.324191,8703,0
107708211,0.086295106,-0.11302076,-0.597336,9011,0,0.1438331,0.6944185,-10.393858,8703,0
107712715,0.088103645,-0.11332352,-0.3401702,4504,0,-0.7254305,1.0257715,-10.565963,4974,0
107721725,0.12347327,-0.11492725,-0.08591172,9010,0,0.026907928,0.89910233,-10.288192,8704,0
107726276,0.13666478,-0.14553963,-0.036625464,4551,0,0.82836765,-1.1587042,-9.575658,4974,0
107735241,0.118204914,-0.14119424,-0.27499214,8965,0,0.09282401,-1.1642421,-10.091654,8705,0
107739746,0.08209826,-0.13215591,-0.57245874,4505,0,-1.2617892,-0.60397923,-10.430171,4973,0
107748803,0.039135378,-0.13627851,-0.66730624,9057,0,0.12596853,-0.4489772,-10.319471,8705,0
107757767,0.023771372,-0.1518056,-0.36087683,8964,0,0.4986764,1.7218326,-9.81205,8704,0
107762303,0.04244371,-0.13558833,-0.032538936,4536,0,0.11141343,0.5216594,-9.472765,4977,0
107771327,0.039997246,-0.09954446,-0.0042236997,9024,0,-0.028463708,-0.41470557,-9.606796,8701,0
107780294,0.055555504,-0.068416156,-0.34200937,8967,0,-0.0140633555,-1.0442549,-10.523343,8705,0
107784799,0.029423637,-0.0387433,-0.6539699,4505,0,-0.37419868,-1.724595,-10.664745,4973,0
107793853,-0.014966543,-0.024466563,-0.63119084,9054,0,0.31831095,0.5387649,-9.136206,8705,0
107802819,-0.000673597,0.027156461,-0.21388255,8966,0,-0.24618877,1.6832211,-9.357066,8704,0
107807323,0.024024492,0.046525855,0.08253256,4504,0,0.6265269,0.5827047,-9.32845,4974,0
107816379,-0.014756088,0.04935904,0.0474796,9056,0,-0.06757738,-1.3038816,-10.257999,8705,0
107820838,-0.040067237,0.0660332,-0.28995275,4459,0,-0.90475655,-1.2734507,-10.1091,4975,0
107829848,-0.0779262,0.03445151,-0.6023294,9010,0,0.2090089,-1.326461,-8.533684,8704,0
107838905,-0.10614219,-0.03794184,-0.5352083,9057,0,1.043242,1.4598817,-8.804393,8707,0
107843366,-0.11729736,-0.037736315,-0.17670485,4461,0,-0.4004976,0.78627276,-10.126968,4971,0
107852374,-0.12225422,-0.049495228,0.11941203,9008,0,-0.35771534,0.11919228,-9.336082,8704,0
107856879,-0.11252638,-0.07613458,0.10754976,4505,0,0.741519,-0.8222382,-10.223341,4976,0
107865889,-0.09547666,-0.08531262,-0.23406465,9010,0,-0.267226,-1.643751,-9.879249,8703,0
107874900,-0.09754599,-0.081879154,-0.6202177,9011,0,-0.21133818,-0.9341795,-8.312464,8705,0
107879405,-0.08070392,-0.097703986,-0.5394321,4505,0,0.8244865,1.7324879,-8.097537,4973,0
107888415,-0.014656273,-0.08123669,-0.14999864,9010,0,0.20760079,1.5216033,-10.309222,8705,0
107892922,0.0048126937,-0.043198764,0.19128218,4507,0,-0.80666316,-1.4808939,-10.651221,4974,0
107901932,0.015480045,-0.01750363,0.123314604,9010,0,0.110403255,-0.6664007,-8.978683,8706,0
107910941,0.045191757,-0.034646697,-0.348477,9009,0,0.5230051,-1.157904,-9.020556,8704,0
107915447,0.020614045,-0.037879407,-0.6250987,4506,0,0.1206803,-0.004242237,-8.938907,4974,0
107924456,0.009412654,-0.030088603,-0.49703625,9009,0,-0.030629937,0.29816455,-9.557743,8706,0
107929007,0.01850955,-0.0054764524,-0.10111103,4551,0,-0.5664686,0.6582983,-10.220057,4975,0
107937971,0.028277488,0.009003461,0.20577039,8964,0,0.324497,0.7078721,-9.350898,8704,0
107946982,0.030601252,0.018470278,0.08924915,9011,0,0.09661282,-1.484254,-9.162948,8704,0
107951532,0.015570867,0.016016854,-0.3229236,4550,0,0.04951813,-0.63475573,-8.535416,4974,0
107960497,0.00058342854,-0.003388189,-0.5814794,8965,0,-0.19329014,-0.73493785,-9.46988,8705,0
107965002,-0.031932868,-0.023815945,-0.49714765,4505,0,0.94853514,-0.11388566,-9.877411,4974,0
107974058,-0.033924643,-0.028766032,-0.08943228,9056,0,0.18811558,1.0049763,-9.584903,8706,0
107983023,-0.022477018,0.0142297475,0.2656418,8965,0,-0.5205835,0.10374385,-9.160717,8704,0
107987529,-0.009008737,0.011239641,0.12187174,4506,0,0.8301569,-0.5685204,-8.248955,4973,0
107996586,0.0015395514,-0.026635708,-0.3052161,9057,0,0.11345969,-1.4007864,-9.891854,8704,0
108001054,0.015697354,-0.016068775,-0.61574066,4468,0,-1.2911341,-1.9537573,-10.365295,4973,0
108010059,-0.013550665,-0.029570261,-0.46920574,9005,0,0.484247,0.478928,-8.600893,8704,0
108019109,0.034074508,-0.05539964,0.051874295,9050,0,0.6146963,1.7448027,-9.251876,8704,0
108023571,0.06828235,-0.030701296,0.27368262,4462,0,-0.54388934,-0.11914899,-9.953534,4978,0
108032579,0.061642714,-0.021544926,0.12540823,9008,0,-0.24409793,-1.0934982,-8.847067,8701,0
108037116,0.062349807,-0.038086616,-0.26246098,4537,0,0.7207359,-1.4213564,-10.23455,4974,0
108046094,0.02492513,-0.0463194,-0.5551216,8978,0,-0.019352416,-1.1310714,-9.515458,8703,0
108055104,-0.016148148,-0.05710262,-0.3511753,9010,0,0.59193057,0.8603869,-8.777841,8704,0
108059610,-0.02135398,-0.0029178592,0.059325185,4506,0,-0.7444302,1.437859,-9.412022,4974,0
108068620,0.007986942,0.01926819,0.32415664,9010,0,0.01890668,0.74316037,-9.720406,8704,0
108077632,0.006388681,0.028001877,0.07590362,9012,0,0.12778191,-2.0711648,-9.458091,8703,0
108082135,0.01630745,0.035345405,-0.39016965,4503,0,-0.37617993,-2.131709,-10.0717325,4974,0
108091146,0.0071017025,0.043798782,-0.60015637,9011,0,-0.04205796,-0.56794673,-8.746214,8703,0
108095651,0.0019642776,0.013253639,-0.42100275,4505,0,1.2418526,1.6248364,-8.127807,4974,0
108104662,0.03239326,0.027069047,0.05831681,9011,0,-0.00349172,1.4287523,-10.374179,8704,0
108109233,0.036535397,0.058573753,0.41327298,4571,0,-1.4164716,-0.04506504,-9.980064,4974,0
108118176,0.059007116,0.024695097,0.2652055,8943,0,0.63740903,-1.4942386,-8.700709,8704,0
108127186,0.054442808,-0.051673662,-0.3397427,9010,0,0.33250934,-1.7833402,-9.390347,8704,0
108131737,0.03517603,-0.07010386,-0.6400968,4551,0,-0.40280622,-0.7892279,-8.567107,4973,0
108140702,0.007339363,-0.087744676,-0.45205796,8965,0,0.027709808,0.9085648,-9.146989,8704,0
108145207,0.031214612,-0.072169,0.02363848,4505,0,-0.0018915234,2.4633555,-10.991606,5046,0
108154262,0.0631092,-0.054702718,0.39081553,9055,0,0.054320168,0.3579744,-9.548649,8632,0
108163227,0.03899168,-0.030329494,0.21253587,8965,0,-0.07526511,-1.9619174,-8.740995,8709,0
108167732,0.030420255,-0.029800078,-0.28236234,4505,0,0.948911,-1.5400702,-8.43576,4969,0
108176790,0.016476687,-0.0512462,-0.6050717,9058,0,-0.1353453,-0.5420026,-9.755228,8703,0
108185757,-0.00038536373,-0.044564214,-0.33091167,8967,0,0.33263046,0.958191,-9.758881,8704,0
108190258,0.022826785,-0.031853408,0.18226224,4501,0,-0.7216105,1.2059653,-10.078458,4973,0
108199314,0.057741556,-0.007055076,0.43759933,9056,0,0.21158475,0.7933448,-8.670719,8704,0
108203774,0.06339754,-0.015702859,0.2692977,4460,0,0.9716534,-2.428489,-8.448603,4974,0
108212783,0.053383987,-0.014426708,-0.25795302,9009,0,-0.1323304,-1.6061224,-9.775589,8706,0
