timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28753000,-50,32767,32767,32767,32767,32767
28760000,-70,32767,32767,32767,32767,32767
28764000,-40,32767,32767,32767,-40,32767
28768000,-40,32767,32767,32767,32767,32767
28773000,0,32767,32767,32767,32767,32767
28781000,32767,32767,32767,32767,32767,32767
28789000,-80,32767,32767,32767,-80,32767
28796000,-70,32767,32767,-70,32767,32767
28800000,-40,32767,32767,32767,32767,32767
28804000,-40,32767,32767,32767,32767,32767
28808000,-40,32767,32767,32767,-40,32767
28812000,-40,32767,32767,32767,32767,32767
28816000,32767,32767,32767,32767,32767,32767
28821000,-90,32767,32767,32767,32767,32767
28829000,-130,32767,32767,32767,32767,32767
28833000,-40,32767,32767,32767,-40,32767
28841000,-80,32767,32767,32767,32767,32767
28880000,32767,32767,32767,32767,-120,32767
28885000,-50,32767,32767,-50,32767,32767
28892000,-70,32767,32767,32767,32767,32767
28896000,-40,32767,32767,32767,-40,32767
28900000,0,32767,32767,32767,32767,32767
28905000,32767,32767,32767,32767,32767,32767
28912000,0,32767,32767,32767,0,32767
28916000,0,32767,32767,32767,32767,32767
28921000,0,32767,32767,32767,32767,32767
28929000,0,32767,32767,32767,32767,32767
28937000,0,32767,32767,0,0,32767
28941000,32767,32767,32767,32767,32767,32767
28945000,-40,32767,32767,32767,32767,32767
28952000,-70,32767,32767,32767,32767,32767
28956000,0,32767,32767,32767,32767,32767
28960000,0,32767,32767,32767,0,32767
28964000,32767,32767,32767,32767,32767,32767
28968000,-40,32767,32767,32767,32767,32767
28972000,-40,32767,32767,32767,32767,32767
28976000,-40,32767,32767,32767,32767,32767
28980000,-40,32767,32767,32767,0,32767
28985000,0,32767,32767,32767,32767,32767
28992000,0,32767,32767,0,32767,32767
28996000,0,32767,32767,32767,32767,32767
29000000,32767,32767,32767,32767,0,32767
29004000,0,32767,32767,32767,32767,32767
29009000,0,32767,32767,32767,32767,32767
29016000,0,32767,32767,32767,32767,32767
29020000,32767,32767,32767,32767,0,32767
29024000,0,32767,32767,32767,32767,32767
29028000,32767,32767,32767,32767,32767,32767
29032000,-40,32767,32767,32767,32767,32767
29037000,-50,32767,32767,32767,32767,32767
29044000,-70,32767,32767,32767,32767,32767
29048000,-40,32767,32767,-40,-40,32767
29052000,-40,32767,32767,32767,32767,32767
29056000,-40,32767,32767,32767,32767,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,-40,32767
29073000,-50,32767,32767,32767,32767,32767
29080000,0,32767,32767,32767,32767,32767
29084000,0,32767,32767,32767,0,32767
29088000,32767,32767,32767,32767,32767,32767
29093000,-50,32767,32767,32767,32767,32767
29101000,-80,32767,32767,0,32767,32767
29109000,-80,32767,32767,32767,0,32767
29116000,-70,32767,32767,32767,32767,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29129000,-50,32767,32767,32767,0,32767
29136000,-70,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,32767,32767
29148000,-40,32767,32767,32767,32767,32767
29153000,-50,32767,32767,32767,0,32767
29160000,-70,32767,32767,-70,32767,32767
29164000,-40,32767,32767,32767,32767,32767
29169000,-50,32767,32767,32767,32767,32767
29176000,-70,32767,32767,32767,0,32767
29180000,-40,32767,32767,32767,32767,32767
29184000,-40,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,32767,32767
29196000,-40,32767,32767,32767,32767,32767
29200000,0,32767,32767,32767,-40,32767
29204000,32767,32767,32767,0,32767,32767
29208000,-40,32767,32767,32767,32767,32767
29213000,-50,32767,32767,32767,32767,32767
29220000,-70,32767,32767,32767,32767,32767
29224000,0,32767,32767,32767,-40,32767
29228000,32767,32767,32767,32767,32767,32767
29232000,-40,32767,32767,32767,32767,32767
29236000,-40,32767,32767,32767,32767,32767
29241000,32767,32767,32767,32767,32767,32767
29248000,-120,32767,32767,32767,-70,32767
29253000,-120,32767,32767,32767,32767,32767
29260000,-70,32767,32767,32767,32767,32767
29264000,32767,32767,32767,-40,32767,32767
29268000,-40,32767,32767,32767,-40,32767
29272000,-40,32767,32767,32767,32767,32767
29277000,32767,32767,32767,32767,32767,32767
29281000,-40,32767,32767,32767,32767,32767
29288000,-70,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,-40,32767
29296000,-40,32767,32767,32767,32767,32767
29300000,32767,32767,32767,32767,32767,32767
29305000,-90,32767,32767,32767,32767,32767
29308000,-30,32767,32767,32767,32767,32767
29313000,-50,32767,32767,32767,-50,32767
29317000,-40,32767,32767,-40,32767,32767
29325000,-80,32767,32767,32767,32767,32767
29329000,-40,32767,32767,32767,32767,32767
29336000,-70,32767,32767,32767,-70,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,32767,32767
29352000,-40,32767,32767,32767,32767,32767
29356000,-40,32767,32767,32767,-40,32767
29360000,-40,32767,32767,32767,32767,32767
29364000,-40,32767,32767,32767,32767,32767
29368000,-40,32767,32767,-40,32767,32767
29373000,-50,32767,32767,32767,32767,32767
29380000,-70,32767,32767,32767,-70,32767
29385000,0,32767,32767,32767,32767,32767
29389000,32767,32767,32767,32767,32767,32767
29396000,0,32767,32767,32767,0,32767
29400000,0,32767,32767,32767,32767,32767
29405000,0,32767,32767,32767,32767,32767
29413000,32767,32767,32767,32767,32767,32767
29417000,0,32767,32767,0,0,32767
29425000,0,32767,32767,32767,32767,32767
29429000,0,32767,32767,32767,32767,32767
29436000,0,32767,32767,32767,32767,32767
29440000,0,32767,32767,32767,0,32767
29445000,32767,32767,32767,32767,32767,32767
29467000,-220,32767,32767,32767,32767,32767
29470000,-30,32767,32767,-30,-30,32767
29475000,-50,32767,32767,32767,32767,32767
29482000,-70,32767,32767,32767,32767,32767
29487000,-50,32767,32767,32767,32767,32767
29491000,-40,32767,32767,32767,-40,32767
29495000,-40,32767,32767,32767,32767,32767
29499000,-40,32767,32767,32767,32767,32767
29507000,-80,32767,32767,32767,32767,32767
29511000,-40,32767,32767,32767,-40,32767
29515000,-40,32767,32767,32767,32767,32767
29519000,-40,32767,32767,32767,32767,32767
29527000,-80,32767,32767,-80,32767,32767
29531000,-40,32767,32767,32767,-40,32767
29535000,-40,32767,32767,32767,32767,32767
29539000,-40,32767,32767,32767,32767,32767
29543000,-40,32767,32767,32767,32767,32767
29547000,0,32767,32767,32767,0,32767
29551000,0,32767,32767,32767,32767,32767
29555000,0,32767,32767,32767,32767,32767
29559000,32767,32767,32767,32767,32767,32767
29563000,-40,32767,32767,32767,32767,32767
29567000,32767,32767,32767,32767,32767,32767
29571000,-40,32767,32767,32767,-40,32767
29578000,-70,32767,32767,-70,32767,32767
29583000,0,32767,32767,32767,32767,32767
29587000,32767,32767,32767,32767,0,32767
29591000,-40,32767,32767,32767,32767,32767
29595000,-40,32767,32767,32767,32767,32767
29599000,-40,32767,32767,32767,32767,32767
29608000,-90,32767,32767,32767,32767,32767
29615000,-70,32767,32767,32767,-70,32767
29619000,-40,32767,32767,32767,32767,32767
29623000,32767,32767,32767,32767,32767,32767
29631000,-80,32767,32767,-80,32767,32767
29635000,-40,32767,32767,32767,-40,32767
29639000,-40,32767,32767,32767,32767,32767
29647000,-80,32767,32767,32767,32767,32767
29651000,-40,32767,32767,32767,32767,32767
29658000,-70,32767,32767,32767,-70,32767
29663000,-50,32767,32767,32767,32767,32767
29667000,-40,32767,32767,32767,32767,32767
29675000,-80,32767,32767,32767,32767,32767
29679000,-40,32767,32767,-40,-40,32767
29683000,-40,32767,32767,32767,32767,32767
29687000,-40,32767,32767,32767,32767,32767
29691000,32767,32767,32767,32767,32767,32767
29695000,-80,32767,32767,32767,32767,32767
29699000,-80,32767,32767,32767,-40,32767
29707000,-80,32767,32767,32767,32767,32767
29711000,-40,32767,32767,32767,32767,32767
29718000,-70,32767,32767,32767,0,32767
29723000,-50,32767,32767,32767,32767,32767
29728000,-50,32767,32767,32767,32767,32767
29735000,32767,32767,32767,-70,32767,32767
29739000,-110,32767,32767,32767,32767,32767
29743000,-80,32767,32767,32767,-40,32767
29748000,-50,32767,32767,32767,32767,32767
29755000,-70,32767,32767,32767,32767,32767
29759000,-40,32767,32767,32767,32767,32767
29767000,0,32767,32767,32767,-80,32767
29775000,32767,32767,32767,32767,32767,32767
29779000,-40,32767,32767,32767,32767,32767
29783000,-40,32767,32767,-40,-40,32767
29787000,-40,32767,32767,32767,32767,32767
29794000,-70,32767,32767,32767,32767,32767
29798000,-40,32767,32767,32767,32767,32767
29803000,-50,32767,32767,32767,32767,32767
29811000,-80,32767,32767,32767,-80,32767
29819000,-80,32767,32767,32767,32767,32767
29823000,-40,32767,32767,32767,32767,32767
29827000,-40,32767,32767,32767,-40,32767
29831000,-40,32767,32767,32767,32767,32767
29839000,-80,32767,32767,-80,32767,32767
29843000,32767,32767,32767,32767,32767,32767
29847000,-80,32767,32767,32767,-40,32767
29851000,-40,32767,32767,32767,32767,32767
29855000,-40,32767,32767,32767,32767,32767
29859000,-40,32767,32767,32767,32767,32767
29863000,-40,32767,32767,32767,32767,32767
29867000,-40,32767,32767,32767,-40,32767
29871000,-40,32767,32767,32767,32767,32767
29878000,0,32767,32767,32767,32767,32767
29882000,0,32767,32767,0,32767,32767
29887000,0,32767,32767,32767,0,32767
29891000,32767,32767,32767,32767,32767,32767
29899000,32767,32767,32767,32767,32767,32767
29903000,-120,32767,32767,32767,32767,32767
29907000,-40,32767,32767,32767,0,32767
29911000,-40,32767,32767,32767,32767,32767
29915000,-40,32767,32767,32767,32767,32767
29919000,32767,32767,32767,32767,32767,32767
29923000,-40,32767,32767,32767,32767,32767
29931000,-80,32767,32767,32767,0,32767
29935000,-40,32767,32767,32767,32767,32767
29939000,-40,32767,32767,-40,32767,32767
29947000,-80,32767,32767,32767,32767,32767
29951000,0,32767,32767,32767,0,32767
29955000,0,32767,32767,32767,32767,32767
29959000,0,32767,32767,32767,32767,32767
29967000,32767,32767,32767,32767,32767,32767
29974000,-70,32767,32767,32767,0,32767
29979000,-50,32767,32767,32767,32767,32767
29987000,0,32767,32767,0,32767,32767
29991000,32767,32767,32767,32767,32767,32767
29995000,-40,32767,32767,32767,0,32767
29999000,-40,32767,32767,32767,32767,32767
30003000,-40,32767,32767,32767,32767,32767
30007000,-40,32767,32767,32767,32767,32767
30011000,-40,32767,32767,32767,32767,32767
30015000,-40,32767,32767,32767,32767,32767
30019000,-40,32767,32767,32767,-40,32767
30023000,0,32767,32767,32767,32767,32767
30031000,0,32767,32767,32767,32767,32767
30039000,32767,32767,32767,32767,0,32767
30043000,-40,32767,32767,-40,32767,32767
30047000,-40,32767,32767,32767,32767,32767
30051000,-40,32767,32767,32767,32767,32767
30055000,-40,32767,32767,32767,32767,32767
30059000,-40,32767,32767,32767,0,32767
30067000,-80,32767,32767,32767,32767,32767
30071000,-40,32767,32767,32767,32767,32767
30079000,0,32767,32767,32767,0,32767
30087000,0,32767,32767,32767,32767,32767
30091000,32767,32767,32767,32767,32767,32767
30099000,-80,32767,32767,-80,32767,32767
30103000,-40,32767,32767,32767,-40,32767
30107000,-40,32767,32767,32767,32767,32767
30111000,-40,32767,32767,32767,32767,32767
30119000,-80,32767,32767,32767,32767,32767
30123000,-40,32767,32767,32767,-40,32767
30127000,-40,32767,32767,32767,32767,32767
30131000,-40,32767,32767,32767,32767,32767
30135000,-40,32767,32767,32767,32767,32767
30139000,-40,32767,32767,32767,0,32767
30143000,-40,32767,32767,32767,32767,32767
30147000,-40,32767,32767,-40,32767,32767
30155000,-80,32767,32767,32767,32767,32767
30159000,-40,32767,32767,32767,32767,32767
30167000,-80,32767,32767,32767,-80,32767
30171000,0,32767,32767,32767,32767,32767
30175000,0,32767,32767,32767,32767,32767
30183000,32767,32767,32767,32767,32767,32767
30191000,32767,32767,32767,32767,-80,32767
30195000,-40,32767,32767,32767,32767,32767
30203000,-80,32767,32767,-80,32767,32767
30207000,-40,32767,32767,32767,-40,32767
30211000,-40,32767,32767,32767,32767,32767
30215000,32767,32767,32767,32767,32767,32767
30219000,-40,32767,32767,32767,32767,32767
30226000,-70,32767,32767,32767,0,32767
30231000,-50,32767,32767,32767,32767,32767
30235000,-40,32767,32767,32767,32767,32767
30239000,0,32767,32767,32767,32767,32767
30247000,32767,32767,32767,0,0,32767
30251000,-40,32767,32767,32767,32767,32767
30255000,-40,32767,32767,32767,32767,32767
30259000,0,32767,32767,32767,32767,32767
30263000,32767,32767,32767,32767,32767,32767
30267000,-40,32767,32767,32767,32767,32767
30271000,-40,32767,32767,32767,-40,32767
30275000,-40,32767,32767,32767,32767,32767
30279000,-40,32767,32767,32767,32767,32767
30283000,-40,32767,32767,32767,32767,32767
30287000,-40,32767,32767,32767,32767,32767
30291000,-40,32767,32767,32767,-40,32767
30295000,0,32767,32767,32767,32767,32767
30303000,0,32767,32767,0,32767,32767
30307000,0,32767,32767,32767,0,32767
30311000,0,32767,32767,32767,32767,32767
30315000,0,32767,32767,32767,32767,32767
30322000,0,32767,32767,32767,32767,32767
30326000,0,32767,32767,32767,32767,32767
30331000,0,32767,32767,32767,0,32767
30339000,0,32767,32767,32767,32767,32767
30343000,0,32767,32767,32767,32767,32767
30347000,32767,32767,32767,32767,32767,32767
30351000,-40,32767,32767,32767,32767,32767
30355000,-40,32767,32767,32767,-40,32767
30363000,-80,32767,32767,-80,32767,32767
30367000,-40,32767,32767,32767,32767,32767
30371000,32767,32767,32767,32767,32767,32767
30379000,-120,32767,32767,32767,-80,32767
30383000,-40,32767,32767,32767,32767,32767
30387000,32767,32767,32767,32767,32767,32767
30391000,-40,32767,32767,32767,32767,32767
30395000,-40,32767,32767,32767,-40,32767
30399000,-40,32767,32767,32767,32767,32767
30403000,-40,32767,32767,32767,32767,32767
30407000,-40,32767,32767,32767,32767,32767
30414000,-70,32767,32767,-70,32767,32767
30419000,-50,32767,32767,32767,-50,32767
30423000,-40,32767,32767,32767,32767,32767
30427000,-40,32767,32767,32767,32767,32767
30431000,-40,32767,32767,32767,32767,32767
30435000,-40,32767,32767,32767,0,32767
30439000,-40,32767,32767,32767,32767,32767
30443000,32767,32767,32767,32767,32767,32767
30447000,-40,32767,32767,32767,32767,32767
30455000,-80,32767,32767,32767,32767,32767
30463000,-80,32767,32767,32767,-80,32767
30467000,-40,32767,32767,-40,32767,32767
30471000,32767,32767,32767,32767,32767,32767
30478000,-70,32767,32767,32767,32767,32767
30483000,-50,32767,32767,32767,-50,32767
30487000,-40,32767,32767,32767,32767,32767
30491000,32767,32767,32767,32767,32767,32767
30495000,0,32767,32767,32767,32767,32767
30499000,32767,32767,32767,32767,0,32767
30503000,-40,32767,32767,32767,32767,32767
30507000,-40,32767,32767,32767,32767,32767
30511000,-40,32767,32767,32767,32767,32767
30519000,-80,32767,32767,32767,32767,32767
30527000,-80,32767,32767,-80,-80,32767
30534000,-70,32767,32767,32767,32767,32767
30539000,-50,32767,32767,32767,0,32767
30543000,-40,32767,32767,32767,32767,32767
30547000,-40,32767,32767,32767,32767,32767
30551000,-40,32767,32767,32767,32767,32767
30555000,-40,32767,32767,32767,32767,32767
30559000,-40,32767,32767,32767,0,32767
30567000,0,32767,32767,32767,32767,32767
30571000,32767,32767,32767,32767,32767,32767
30575000,-40,32767,32767,-40,32767,32767
30583000,32767,32767,32767,32767,32767,32767
30587000,-40,32767,32767,32767,-40,32767
30595000,32767,32767,32767,32767,32767,32767
30599000,-40,32767,32767,32767,32767,32767
30603000,-40,32767,32767,32767,0,32767
30607000,-40,32767,32767,32767,32767,32767
30611000,-40,32767,32767,32767,32767,32767
30615000,-40,32767,32767,32767,32767,32767
30619000,-40,32767,32767,32767,32767,32767
30623000,-40,32767,32767,32767,32767,32767
30627000,0,32767,32767,-40,-40,32767
30631000,32767,32767,32767,32767,32767,32767
30635000,32767,32767,32767,32767,32767,32767
30639000,-80,32767,32767,32767,32767,32767
30643000,-80,32767,32767,32767,32767,32767
30647000,-40,32767,32767,32767,-40,32767
30651000,32767,32767,32767,32767,32767,32767
30655000,-80,32767,32767,32767,32767,32767
30659000,-80,32767,32767,32767,32767,32767
30663000,-80,32767,32767,32767,32767,32767
30667000,-80,32767,32767,32767,-40,32767
30671000,-80,32767,32767,32767,32767,32767
30675000,-80,32767,32767,32767,32767,32767
30679000,-80,32767,32767,-40,32767,32767
30683000,-80,32767,32767,32767,32767,32767
30687000,-80,32767,32767,32767,-40,32767
30691000,-80,32767,32767,32767,32767,32767
30695000,-80,32767,32767,32767,32767,32767
30699000,-80,32767,32767,32767,32767,32767
30703000,-80,32767,32767,32767,32767,32767
30707000,-80,32767,32767,32767,-40,32767
30715000,0,32767,32767,32767,32767,32767
30719000,32767,32767,32767,32767,32767,32767
30723000,-40,32767,32767,32767,32767,32767
30727000,32767,32767,32767,32767,-40,32767
30731000,-40,32767,32767,-40,32767,32767
30739000,-80,32767,32767,32767,32767,32767
30747000,-80,32767,32767,32767,32767,32767
30751000,0,32767,32767,32767,-40,32767
30755000,0,32767,32767,32767,32767,32767
30759000,0,32767,32767,32767,32767,32767
30764000,0,32767,32767,32767,32767,32767
30767000,0,32767,32767,32767,0,32767
30771000,0,32767,32767,32767,32767,32767
30779000,0,32767,32767,0,32767,32767
30783000,0,32767,32767,32767,32767,32767
30790000,32767,32767,32767,32767,32767,32767
30795000,-50,32767,32767,32767,-50,32767
30799000,-40,32767,32767,32767,32767,32767
30803000,-40,32767,32767,32767,32767,32767
30811000,-80,32767,32767,32767,32767,32767
30818000,-70,32767,32767,32767,-70,32767
30822000,-40,32767,32767,32767,32767,32767
30827000,-50,32767,32767,32767,32767,32767
30835000,0,32767,32767,0,0,32767
30839000,0,32767,32767,32767,32767,32767
30843000,32767,32767,32767,32767,32767,32767
30847000,0,32767,32767,32767,32767,32767
30855000,32767,32767,32767,32767,32767,32767
30859000,-40,32767,32767,32767,-40,32767
30867000,-80,32767,32767,32767,32767,32767
30875000,-80,32767,32767,32767,32767,32767
30879000,0,32767,32767,32767,-40,32767
30886000,32767,32767,32767,32767,32767,32767
