timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41923000,-0.009235438,0.003833302,1.4586025e-05,0.0,0.0,-0.6080669
41947000,-0.006593305,0.005784024,9.0694695e-05,0.0,0.0,-0.6083511
41963000,-0.006268772,0.00601592,0.00023998448,0.0,0.0,-0.6083511
41991000,-0.002274517,0.009921029,-7.7431265e-05,0.0,0.0,-0.6091422
42007000,-0.001534689,0.0066348026,6.1729224e-07,0.0,0.0,-0.6091567
42023000,0.0014711577,0.006160693,-2.9400631e-05,0.0,0.0,-0.6092515
42047000,0.0058397055,0.0050333315,2.4573528e-06,0.0,0.0,-0.6091714
42067000,0.008406451,0.0023528712,-4.5985216e-06,0.0,0.0,-0.6095784
42087000,0.012786631,0.0034559215,4.008325e-05,0.0,0.0,-0.6095108
42111000,0.009767577,0.0060477774,3.90418e-05,0.0,0.0,-0.6093458
42127000,0.0072602406,0.0023359272,-5.2406685e-06,0.0,0.0,-0.6096173
42151000,0.010006158,0.0013029805,-2.6559457e-05,0.0,0.0,-0.6095281
42167000,0.009124475,-0.00018647431,-6.53633e-05,0.0,0.0,-0.6092787
42183000,0.004209127,0.0018253883,-9.4263174e-05,0.0,0.0,-0.6095642
42207000,0.0024556713,0.0002370466,3.9476145e-05,0.0,0.0,-0.6091866
42223000,0.0033521887,-0.0033642205,-9.380886e-05,0.0,0.0,-0.608826
42239000,-0.007958389,-0.009952206,0.0018237319,0.0,0.0,-0.60888916
42268000,-0.00034683506,-0.0068723494,-0.00025802082,0.0,0.0,-0.6012008
42287000,0.0033456674,-0.007557792,-0.00023191283,0.0,0.0,-0.595567
42299000,0.003743905,-0.0082766125,-0.00016336364,0.0,0.0,-0.595599
42327000,0.004202493,-0.0058685984,-0.00022079627,0.0,0.0,-0.58117616
42343000,0.007733264,-0.005925651,-0.0001936077,0.0,0.0,-0.5816865
42359000,0.008266262,-0.010377257,-7.230998e-05,0.0,0.0,-0.5755068
42388000,0.010666087,-0.0043715676,0.00014986919,0.0,0.0,-0.5633927
42403000,0.0141514735,-0.0029808132,0.00055103295,0.0,0.0,-0.5671628
42427000,0.014931434,0.0024143816,0.00085218844,0.0,0.0,-0.5618021
42447000,0.013037484,0.0003857989,0.0012222539,0.0,0.0,-0.55186105
42467000,0.012554484,0.0024652497,0.0015174375,0.0,0.0,-0.5508442
42483000,0.008819181,0.001425926,0.0018253216,0.0,0.0,-0.5484829
42503000,0.007234478,0.00058579555,0.0019315861,0.0,0.0,-0.5431426
42527000,0.00857519,0.0007859234,0.00226645,0.0,0.0,-0.5457961
42543000,0.0059402045,0.00193799,0.0022219154,0.0,0.0,-0.55009466
42571000,-0.0013131264,5.6672427e-05,0.0022426562,0.0,0.0,-0.53946024
42587000,-0.00530684,-0.00039858097,0.0021956523,0.0,0.0,-0.53886724
42603000,-0.001653392,8.4940424e-05,0.0023438195,0.0,0.0,-0.54715455
42627000,-0.0006210287,0.001430497,0.0022462714,0.0,0.0,-0.55951923
42643000,-0.0021361988,0.00031247782,0.002234534,0.0,0.0,-0.5462035
42663000,-0.004953889,-0.0027251693,0.0023430889,0.0,0.0,-0.55355424
42687000,-0.004878074,0.0021538148,0.0025063201,0.0,0.0,-0.56532115
42707000,-0.008589943,0.0010382492,0.0027096171,0.0,0.0,-0.5741997
42723000,-0.007923555,0.00391128,0.0026715826,0.0,0.0,-0.57946867
42743000,-0.0056992825,0.0007815943,0.0026995242,0.0,0.0,-0.59498864
42767000,-0.0059290933,0.007093232,0.0024789462,0.0,0.0,-0.6107017
42779000,-0.0031370013,0.009954659,0.0024767916,0.0,0.0,-0.61678374
42811000,0.0021465283,0.005300415,0.0029862886,0.0,0.0,-0.63146615
42823000,0.0013627537,0.0026672306,0.0029144082,0.0,0.0,-0.63831854
42843000,-0.0009622897,0.0054472624,0.002817027,0.0,0.0,-0.64514935
42867000,0.0032605035,0.007451422,0.0029232337,0.0,0.0,-0.6499542
42883000,0.0018046178,0.008007146,0.002730369,0.0,0.0,-0.6515376
42907000,0.0012528033,0.007363108,0.002594907,0.0,0.0,-0.65573245
42919000,-0.0011691523,0.008542605,0.0023254787,0.0,0.0,-0.6564231
42943000,-0.0012050478,0.009974631,0.0022330503,0.0,0.0,-0.6552353
42967000,0.0009317531,0.013581297,0.0020984786,0.0,0.0,-0.65264225
42991000,-0.00366021,0.008875456,0.0019391148,0.0,0.0,-0.6485984
43003000,-0.0027076637,0.0060878787,0.001836794,0.0,0.0,-0.6471662
43023000,-0.003305331,0.005696688,0.0018066488,0.0,0.0,-0.6421971
43047000,-0.002270854,0.008631991,0.0018758945,0.0,0.0,-0.63691705
43063000,-0.00047650465,0.011423492,0.0018036098,0.0,0.0,-0.63417715
43079000,-0.0038530768,0.008947531,0.0016551336,0.0,0.0,-0.62929213
43107000,-0.032324903,-0.023958951,0.007837945,0.0,0.0,-0.61778504
43119000,-0.031402092,-0.021640176,0.007838014,0.0,0.0,-0.61512434
43147000,-0.012356595,-0.0086702965,0.0022875825,0.0,0.0,-0.60353583
43168000,-0.00929685,-0.011391121,0.0016767179,0.0,0.0,-0.588649
43182000,-0.006373104,-0.014406485,0.0015622397,0.0,0.0,-0.58714134
43199000,-0.0065645915,-0.017092261,0.0013797103,0.0,0.0,-0.5708401
43219000,-0.0026881804,-0.020238439,0.0009542045,0.0,0.0,-0.563813
43243000,-0.0015921562,-0.023889469,0.00053420267,0.0,0.0,-0.5548542
43263000,-0.00021999641,-0.02253572,0.00028146448,0.0,0.0,-0.5467262
43283000,0.002747756,-0.017071133,0.00012282975,0.0,0.0,-0.53347313
43303000,0.007262565,-0.009732265,-0.00035895727,0.0,0.0,-0.531844
43323000,0.006165116,-0.008898202,-0.0005403157,0.0,0.0,-0.53594697
43343000,-0.0015132744,0.0011522594,-0.00065487577,0.0,0.0,-0.5342482
43363000,-0.005950167,0.0009335158,-0.0008118004,0.0,0.0,-0.54722214
43383000,-0.0047642714,0.0071515944,-0.0011123994,0.0,0.0,-0.558592
43403000,-0.0040618237,0.012491153,-0.00125216,0.0,0.0,-0.57224756
43419000,-0.005286127,0.011550468,-0.0012062176,0.0,0.0,-0.58768255
43443000,-0.005366225,0.0016611294,-0.0014186786,0.0,0.0,-0.6028114
43459000,-0.0043374393,-0.0009337479,-0.0016898968,0.0,0.0,-0.612021
43483000,-0.0057870974,-0.002457851,-0.0017682444,0.0,0.0,-0.6266453
43503000,-0.00520351,-0.00790379,-0.0020685247,0.0,0.0,-0.6442605
43523000,-0.0039888723,-0.007831036,-0.0021323394,0.0,0.0,-0.6525995
43547000,-0.0020637685,-0.008783739,-0.0023183287,0.0,0.0,-0.6666969
43567000,0.0025926419,-0.009702879,-0.002345969,0.0,0.0,-0.6703541
43587000,0.0069360225,-0.0057370975,-0.0023962501,0.0,0.0,-0.6782731
43606000,0.005466974,-0.002787159,-0.0026557192,0.0,0.0,-0.67868674
43627000,0.0034368634,0.0006766068,-0.0026105805,0.0,0.0,-0.66914964
43647000,0.0056137424,-0.0002774432,-0.002903358,0.0,0.0,-0.6534954
43663000,0.0067819837,-0.0003915784,-0.002787624,0.0,0.0,-0.63375777
43687000,0.018287957,0.0057575204,-0.002566975,0.0,0.0,-0.6218296
43707000,0.019248098,0.0077262744,-0.0023383535,0.0,0.0,-0.60602045
43727000,0.0151694445,0.009319361,-0.0023557316,0.0,0.0,-0.598871
43743000,0.013854496,0.00935745,-0.0020465238,0.0,0.0,-0.5939581
43763000,0.00812504,0.004953707,-0.0021627499,0.0,0.0,-0.58978766
43783000,0.0030283304,0.007321092,-0.0019231868,0.0,0.0,-0.5904821
43799000,0.006164348,0.0069654146,-0.0019379456,0.0,0.0,-0.5879561
43823000,-0.000856602,0.007203676,-0.0017187722,0.0,0.0,-0.5887571
43843000,-0.0014490949,0.0011583343,-0.0018014266,0.0,0.0,-0.58722776
43863000,-0.002305687,0.0010890214,-0.001731647,0.0,0.0,-0.5908978
43883000,-0.0037378091,0.0005859497,-0.0015097363,0.0,0.0,-0.59243375
43902000,-0.0030479922,0.0013678588,-0.0014676879,0.0,0.0,-0.5933201
43927000,-0.002998488,0.0011428195,-0.0011152315,0.0,0.0,-0.59597766
43942000,-0.002665575,0.0009957905,-0.0008796663,0.0,0.0,-0.5985403
43959000,0.0039916374,0.0019993633,-0.0009800356,0.0,0.0,-0.6008104
43985000,0.0027553886,-5.642618e-05,-0.0009149526,0.0,0.0,-0.60258234
44027000,-0.003749774,0.0013509399,-0.00091599894,0.0,0.0,-0.6037338
44035000,-0.010269472,0.004157085,-0.004201913,0.0,0.0,-0.61212194
44055000,0.037429374,0.042969517,-0.0012172004,0.0,0.0,-0.60991794
44067000,0.037208665,0.042504366,-0.0012513048,0.0,0.0,-0.60991794
44098000,0.03556247,0.039856076,-0.00117327,0.0,0.0,-0.59702146
44111000,0.03540286,0.035597503,-0.0011493118,0.0,0.0,-0.5927819
44131000,0.03591821,0.03619556,-0.0008007849,0.0,0.0,-0.58679825
44151000,0.03457662,0.035721276,-0.00040611922,0.0,0.0,-0.58972245
44171000,0.031620502,0.028244358,-0.0002702098,0.0,0.0,-0.5942759
44191000,0.028957274,0.02046799,-8.405524e-05,0.0,0.0,-0.5994391
44211000,0.026605666,0.013810078,-0.000102991646,0.0,0.0,-0.60498005
44235000,-0.04403441,-0.03444411,0.00018572959,0.0,0.0,-0.61509526
44255000,-0.02399793,-0.030720027,0.00016374665,0.0,0.0,-0.6162212
44279000,-0.027892854,-0.033081792,0.00039180293,0.0,0.0,-0.6185979
44295000,-0.03303898,-0.034548838,0.0007148527,0.0,0.0,-0.6199663
44311000,-0.038262807,-0.035700783,0.00095159083,0.0,0.0,-0.627002
44335000,-0.031108519,-0.025360491,0.00095646456,0.0,0.0,-0.6224798
44355000,-0.025184784,-0.016901053,0.0011490644,0.0,0.0,-0.6196994
44379000,-0.015400948,-0.0067171496,0.0012802639,0.0,0.0,-0.6174379
44399000,-0.008223527,-0.0029206723,0.0010788881,0.0,0.0,-0.61458987
44419000,-0.0058412035,0.0013045485,0.0010241565,0.0,0.0,-0.61145747
44430000,-0.0058424845,0.003159539,0.0010481158,0.0,0.0,-0.61176974
44455000,-0.003781369,0.0009040411,0.0010060448,0.0,0.0,-0.6059925
44479000,-0.0040109553,-0.0022651774,0.0010799482,0.0,0.0,-0.6038909
44491000,-0.0058389185,-0.0043925913,0.0010800642,0.0,0.0,-0.604974
44515000,-0.007650124,-0.0019843318,0.0012403628,0.0,0.0,-0.6008892
44531000,-0.0040765777,-0.0014856402,0.0013547435,0.0,0.0,-0.5994123
44551000,-0.001807304,-0.0008144447,0.0013646247,0.0,0.0,-0.598406
44579000,-0.0014298507,0.00019885035,0.0014268818,0.0,0.0,-0.597834
44588000,-0.0012986012,-0.00029504928,0.0012878578,0.0,0.0,-0.599958
44627000,-0.0013189658,-0.000778279,0.00088794413,0.0,0.0,-0.5980013
44634000,0.0006921119,0.002895805,0.00084668805,0.0,0.0,-0.59483755
44651000,-0.008643597,-0.0059494483,0.000717774,0.0,0.0,-0.59646815
44671000,-0.0022446471,0.0024736447,0.00093231525,0.0,0.0,-0.5920745
44691000,0.026876569,0.0022104075,0.0008749702,0.0,0.0,-0.44571128
44711000,0.06652524,0.012451062,0.0009276698,0.0,0.0,-0.38580173
44735000,0.06374403,0.014485773,0.00071451906,0.0,0.0,-0.3763342
44751000,0.05797762,0.014643731,0.00063832174,0.0,0.0,-0.3751607
44771000,0.05620494,0.016747966,0.00030953152,0.0,0.0,-0.37084302
44799000,0.049967162,0.015007758,0.00045101612,0.0,0.0,-0.35802087
44815000,0.042256128,0.018272504,0.00037115195,0.0,0.0,-0.3509649
44828000,0.038982186,0.017724078,0.00040990446,0.0,0.0,-0.3489959
44851000,0.03760556,0.019779034,0.0004336859,0.0,0.0,-0.34042245
44867000,0.036803175,0.023845226,0.00041232025,0.0,0.0,-0.33307704
44891000,0.038503975,0.026905432,0.00017851155,0.0,0.0,-0.32253155
44911000,0.03962393,0.027495436,0.00029520463,0.0,0.0,-0.31464463
44931000,0.037128285,0.026001709,9.4253395e-05,0.0,0.0,-0.31327242
44955000,0.037250184,0.024129273,-1.32805435e-05,0.0,0.0,-0.30603576
44971000,0.03714435,0.022681717,-3.799831e-05,0.0,0.0,-0.305092
44995000,0.039331324,0.023906663,0.00010596035,0.0,0.0,-0.3008774
45015000,0.034710012,0.023969194,-0.00018700166,0.0,0.0,-0.2982976
45031000,0.036595162,0.02767041,-0.0001369362,0.0,0.0,-0.29581562
45059000,-0.01292906,-0.017653078,4.3222273e-05,0.0,0.0,-0.12
45071000,-0.012947855,-0.017929511,1.5124679e-05,0.0,0.0,-0.12
45091000,-0.012729213,-0.018399708,3.6008714e-05,0.0,0.0,-0.12
45111000,-0.011830422,-0.018679628,-4.5383815e-05,0.0,0.0,-0.12
45131000,-0.011585174,-0.018732069,-6.355095e-05,0.0,0.0,-0.12
45159000,-0.011214544,-0.018365951,8.533179e-05,0.0,0.0,-0.12
45171000,-0.010671007,-0.018187333,5.4480624e-05,0.0,0.0,-0.12
45195000,-0.009824898,-0.017398864,-5.3097727e-05,0.0,0.0,-0.12
45211000,-0.009411277,-0.016864069,4.6610658e-05,0.0,0.0,-0.12
45227000,-0.008982707,-0.016876854,-4.928396e-05,0.0,0.0,-0.12
45251000,-0.007825956,-0.016094685,1.853914e-05,0.0,0.0,-0.12
45275000,-0.007195857,-0.016266903,-4.1816966e-05,0.0,0.0,-0.12
45295000,-0.0068524075,-0.016597731,-0.000120458775,0.0,0.0,-0.12
45319000,-0.005989613,-0.016154254,-3.71724e-05,0.0,0.0,-0.12
45327000,-0.005695346,-0.016018761,3.991864e-05,0.0,0.0,-0.12
45347000,-0.0047870157,-0.015611279,1.1823897e-05,0.0,0.0,-0.12
45371000,-0.0032536013,-0.015858566,-3.7955528e-05,0.0,0.0,-0.12
45391000,-0.0026441852,-0.016071377,-1.02006015e-05,0.0,0.0,-0.12
45411000,-0.0020989927,-0.016309096,1.5603437e-05,0.0,0.0,-0.12
45431000,-0.0016799363,-0.016782083,6.317161e-06,0.0,0.0,-0.12
45447000,-0.0015581117,-0.016861914,5.898421e-05,0.0,0.0,-0.12
45475000,-0.0012894473,-0.01650612,2.0836771e-05,0.0,0.0,-0.12
45491000,-0.0009327535,-0.016766246,-1.7952407e-06,0.0,0.0,-0.12
45515000,-0.00051650626,-0.016940927,-3.5996083e-05,0.0,0.0,-0.12
45535000,0.00013314854,-0.016877552,6.96436e-05,0.0,0.0,-0.12
45555000,0.00013649372,-0.016769597,4.5097375e-05,0.0,0.0,-0.12
45579000,0.00020610962,-0.016875502,-0.00014827156,0.0,0.0,-0.12
45591000,0.00043817115,-0.016304225,4.8773014e-05,0.0,0.0,-0.12
45611000,0.0011238346,-0.01564561,-2.9401039e-05,0.0,0.0,-0.12
45631000,0.0013936737,-0.015353408,1.5810423e-05,0.0,0.0,-0.12
45647000,0.0014130397,-0.015574158,0.00014263036,0.0,0.0,-0.12
45675000,0.0013155881,-0.015266234,1.2646546e-05,0.0,0.0,-0.12
45695000,0.0021103865,-0.015265779,0.00010418752,0.0,0.0,-0.12
45715000,0.0028069732,-0.014838773,1.8143095e-05,0.0,0.0,-0.12
45735000,0.0031450125,-0.014890097,1.1805561e-05,0.0,0.0,-0.12
45755000,0.0032137218,-0.014559058,7.914196e-05,0.0,0.0,-0.001
45775000,0.003752152,-0.014917515,3.2414973e-06,0.0,0.0,-0.001
45795000,0.0036241892,-0.014865263,-2.6005524e-05,0.0,0.0,-0.001
45815000,0.00374257,-0.015147511,-5.1727257e-05,0.0,0.0,-0.001
45835000,0.0039038945,-0.0151509615,2.0728592e-05,0.0,0.0,-0.001
45855000,0.0037292875,-0.01537971,-0.00010264592,0.0,0.0,-0.001
45871000,0.0036053662,-0.015275696,-1.5162164e-05,0.0,0.0,-0.001
45891000,0.004145375,-0.015003962,-1.6557286e-05,0.0,0.0,-0.001
45911000,0.004305882,-0.014772757,3.0293362e-05,0.0,0.0,-0.001
45927000,0.004610327,-0.014784687,1.8581515e-05,0.0,0.0,-0.001
45959000,0.0048008612,-0.014895639,7.80783e-05,0.0,0.0,-0.001
45975000,0.0050730146,-0.014329759,2.6196009e-05,0.0,0.0,-0.001
45983000,0.005309567,-0.01439973,4.333249e-05,0.0,0.0,-0.001
46020000,0.005301299,-0.01438863,2.3123197e-05,0.0,0.0,-0.001
46032000,0.0055066603,-0.014148689,-6.1430765e-05,0.0,0.0,-0.001
46048000,0.005221689,-0.014609414,-1.929293e-06,0.0,0.0,-0.001
46072000,0.005347783,-0.015365845,1.8114573e-05,0.0,0.0,-0.001
46088000,0.0054207025,-0.015557313,0.00013958404,0.0,0.0,-0.001
46108000,0.0054911156,-0.015851412,-6.110419e-05,0.0,0.0,-0.001
46136000,0.0054964884,-0.015324845,-8.169343e-05,0.0,0.0,-0.001
46152000,0.005204269,-0.014643365,9.703712e-06,0.0,0.0,-0.001
46171000,0.005337611,-0.0143463565,6.8688736e-05,0.0,0.0,-0.001
46196000,0.0047475877,-0.01387725,9.085197e-07,0.0,0.0,-0.001
46216000,0.0042304015,-0.013640105,-1.3844663e-05,0.0,0.0,-0.001
46232000,0.0041483534,-0.0132941045,3.459098e-05,0.0,0.0,-0.001
46248000,0.0039125877,-0.013157252,0.00010943522,0.0,0.0,-0.001
46276000,0.0032510732,-0.013165474,-2.6638503e-05,0.0,0.0,-0.001
46296000,0.0031381936,-0.013348619,3.942175e-05,0.0,0.0,-0.001
46316000,0.003311586,-0.013212043,-0.00011097509,0.0,0.0,-0.001
46336000,0.003595737,-0.013491826,-3.722048e-05,0.0,0.0,-0.001
46356000,0.004038438,-0.0127111925,-6.270385e-05,0.0,0.0,-0.001
46376000,0.0039325496,-0.012813101,-2.2652384e-06,0.0,0.0,-0.001
46396000,0.00406223,-0.01243215,-5.4182776e-05,0.0,0.0,-0.001
46416000,0.003580396,-0.012493066,0.00013737605,0.0,0.0,-0.001
46431000,0.0032724666,-0.012537167,-5.7994097e-05,0.0,0.0,-0.001
46456000,0.0042697806,-0.012296031,-0.00011182891,0.0,0.0,-0.001
46476000,0.0040280255,-0.012319564,-4.573667e-06,0.0,0.0,-0.001
46496000,0.0041858056,-0.0121122245,-0.0001115278,0.0,0.0,-0.001
46520000,0.0042606727,-0.01168414,-9.646872e-06,0.0,0.0,-0.001
46528000,0.004447812,-0.011540074,2.5885529e-05,0.0,0.0,-0.001
46548000,0.0049632685,-0.0111772595,0.00019665342,0.0,0.0,-0.001
46572000,0.005111312,-0.010554066,-3.821426e-05,0.0,0.0,-0.001
46596000,0.005464806,-0.011246277,-5.923846e-05,0.0,0.0,-0.001
46616000,0.005168588,-0.0116612045,-3.827986e-05,0.0,0.0,-0.001
46636000,0.005356043,-0.011315664,9.337941e-05,0.0,0.0,-0.001
46648000,0.0053002853,-0.011341732,-6.0610764e-05,0.0,0.0,-0.001
46672000,0.0052040825,-0.011378278,0.00013080076,0.0,0.0,-0.001
46692000,0.004677679,-0.012050403,0.00010168983,0.0,0.0,-0.001
46712000,0.0048513142,-0.012434818,-2.9506162e-05,0.0,0.0,-0.001
46732000,0.005167449,-0.012193441,-5.813956e-06,0.0,0.0,-0.001
46756000,0.004518629,-0.012086698,0.000101300306,0.0,0.0,-0.001
46772000,0.004578631,-0.011601038,8.8638684e-05,0.0,0.0,-0.001
46792000,0.0047991737,-0.011001756,-0.00015640311,0.0,0.0,-0.001
46816000,0.0048876377,-0.010480332,5.575025e-05,0.0,0.0,-0.001
46836000,0.005136279,-0.0103833005,-9.462499e-06,0.0,0.0,-0.001
46855000,0.005878892,-0.0105728265,-7.209444e-05,0.0,0.0,-0.001
46876000,0.0063526263,-0.010828383,4.0873507e-05,0.0,0.0,-0.001
46892000,0.0064452956,-0.010308132,-0.000101300306,0.0,0.0,-0.001
46920000,0.0065388954,-0.010201373,-0.00019728823,0.0,0.0,-0.001
46931000,0.0068631573,-0.0100375,-0.00022153498,0.0,0.0,-0.001
46952000,0.0073073586,-0.009824861,4.266284e-05,0.0,0.0,-0.001
46976000,0.0075647403,-0.009729313,5.7605794e-05,0.0,0.0,-0.001
46992000,0.007719459,-0.0096761845,-3.4728495e-05,0.0,0.0,-0.001
47015000,0.0075566126,-0.010141298,-8.350599e-05,0.0,0.0,-0.001
47032000,0.007568278,-0.01021788,4.6716188e-05,0.0,0.0,-0.001
47048000,0.0077200537,-0.0102075385,-4.4112967e-05,0.0,0.0,-0.001
47076000,0.0074877897,-0.010258247,-0.000113219954,0.0,0.0,-0.001
47092000,0.006795478,-0.010121842,3.2947923e-05,0.0,0.0,-0.001
47112000,0.0063766274,-0.010977505,0.00010213273,0.0,0.0,-0.001
47128000,0.006486982,-0.010980783,6.0953433e-05,0.0,0.0,-0.001
47155000,0.0060890666,-0.011565132,-7.9849095e-05,0.0,0.0,-0.001
47172000,0.0060379086,-0.011915579,0.00011447165,0.0,0.0,-0.001
47188000,0.0066561913,-0.012006143,-3.6685495e-05,0.0,0.0,-0.001
47212000,0.0069552246,-0.012133027,-4.605265e-05,0.0,0.0,-0.001
47228000,0.0062836716,-0.012486755,-5.3112803e-05,0.0,0.0,-0.001
47248000,0.0058525335,-0.012961908,1.610868e-05,0.0,0.0,-0.001
