timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18918000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
