timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49407000,49399000,197388,0.27306142,-0.021791125,0.4746301,0
49427000,49419000,197388,0.27096733,-0.021335384,0.4768246,0
49452000,49442000,197388,0.2731364,-0.019561268,0.47481522,0
49475000,49466400,197388,0.2732759,-0.021078007,0.47497535,0
49495000,49487250,197388,0.27288017,-0.02140017,0.47549203,0
49516000,49507400,197388,0.2738205,-0.020939445,0.4742901,0
49540000,49530500,197388,0.27402073,-0.020980915,0.4727901,0
49563000,49555666,197388,0.2717471,-0.020951977,0.47550282,0
49583000,49576500,197388,0.27351615,-0.022759924,0.47205278,0
49603000,49594500,197388,0.27349657,-0.021784877,0.4708416,0
49624000,49614750,197388,0.27448368,-0.02083681,0.4713183,0
49648000,49640000,197388,0.27693808,-0.02121754,0.47062385,0
49672000,49664500,197388,0.2744385,-0.019452456,0.47335035,0
49696000,49685750,197388,0.27286425,-0.020722477,0.4738536,0
49716000,49709000,197388,0.27332792,-0.021248287,0.4741869,0
49736000,49729250,197388,0.2733299,-0.019337812,0.47615522,0
49760000,49751200,197388,0.2733749,-0.021508077,0.47059518,0
49783000,49776250,197388,0.27543736,-0.019815788,0.4722499,0
49803000,49794500,197388,0.27787814,-0.019509993,0.470518,0
49823000,49815000,197388,0.27875358,-0.020946506,0.4705132,0
49843000,49836250,197388,0.2798558,-0.020052131,0.46993843,0
49863000,49855666,197388,0.2805549,-0.020766076,0.46689913,0
49883000,49875666,197388,0.28078997,-0.020423949,0.4696264,0
49903000,49895250,197388,0.28608313,-0.023369461,0.46731737,0
49923000,49914250,197388,0.28458637,-0.020542314,0.46678787,0
49963000,49946142,197388,0.28863484,-0.02155277,0.4669644,0
49988000,49976750,197388,0.28956744,-0.021867424,0.46585515,0
50008000,50002333,197388,0.29334205,-0.021027654,0.46226776,0
50028000,50021250,197388,0.29545277,-0.01990855,0.46136472,0
50048000,50041000,197388,0.30514345,-0.020692369,0.45517576,0
50071000,50064250,197388,0.31202313,-0.020967983,0.44990617,0
50091000,50083666,197388,0.31597143,-0.022087371,0.44623718,0
50112000,50103200,197388,0.32357106,-0.019811286,0.439843,0
50147000,50129200,197388,0.327807,-0.017873637,0.43896475,0
50167000,50156000,197388,0.32466522,-0.021105302,0.43985787,0
50188000,50179200,197388,0.32443324,-0.018538041,0.44115072,0
50208000,50201250,197388,0.3193144,-0.01960905,0.44483292,0
50228000,50221250,197388,0.31884617,-0.019245755,0.44633937,0
50248000,50241000,197388,0.3133163,-0.021705754,0.44582602,0
50268000,50261000,197388,0.31485727,-0.021329448,0.44696292,0
50291000,50283000,197388,0.3211363,-0.021608517,0.4439457,0
50311000,50303000,197388,0.32622007,-0.022283597,0.43971825,0
50335000,50323666,197388,0.3305459,-0.021994676,0.43355358,0
50364000,50349500,197388,0.337355,-0.021879837,0.43220672,0
50388000,50379500,197388,0.34002784,-0.02393795,0.42775834,0
50408000,50401000,197388,0.34027243,-0.022738423,0.4278021,0
50428000,50421000,197388,0.3418535,-0.02028161,0.43038666,0
50448000,50442333,197388,0.3409627,-0.021632325,0.42702207,0
50472000,50463200,197388,0.34511465,-0.022503821,0.4261674,0
50495000,50487666,197388,0.34404787,-0.021173093,0.4256413,0
50515000,50507000,197388,0.35193095,-0.023537355,0.42001233,0
50536000,50527200,197388,0.35242936,-0.023831258,0.42030057,0
50559000,50551666,197388,0.35502824,-0.02544057,0.41549838,0
50580000,50570500,197388,0.3565908,-0.023774125,0.41734225,0
50603000,50593500,197388,0.35477805,-0.021743208,0.41559288,0
50624000,50615200,197388,0.35544613,-0.022162722,0.4173588,0
50647000,50639500,197388,0.35030925,-0.022820555,0.4179502,0
50668000,50660000,197388,0.34826607,-0.024004823,0.42167336,0
50692000,50684500,197388,0.3464603,-0.021025762,0.42444754,0
50715000,50707250,197388,0.3412789,-0.021390364,0.4292632,0
50736000,50727500,197388,0.33805785,-0.022663258,0.43030828,0
50759000,50751000,197388,0.33461866,-0.020757336,0.4338567,0
50779000,50771000,197388,0.3300576,-0.020391265,0.43780327,0
50800000,50790500,197388,0.324351,-0.021196365,0.4409253,0
50823000,50814250,197388,0.31753257,-0.019945344,0.4451548,0
50843000,50835000,197388,0.31618297,-0.020811012,0.44978324,0
50863000,50855000,197388,0.3129065,-0.019823847,0.45162198,0
50883000,50874250,197388,0.30700687,-0.01963074,0.4528763,0
50904000,50896500,197388,0.30148712,-0.020711564,0.45520386,0
50928000,50920500,197388,0.29954246,-0.022529406,0.45912457,0
50952000,50942750,197388,0.29864997,-0.023077402,0.45772636,0
50976000,50968500,197388,0.29632366,-0.01961986,0.4601596,0
50996000,50989500,197388,0.2932531,-0.020216053,0.4619181,0
51019000,51011000,197388,0.29339215,-0.020081127,0.461112,0
51043000,51032000,197388,0.2943183,-0.022079285,0.46134517,0
51063000,51056250,197388,0.29595333,-0.020560158,0.46110302,0
51084000,51075500,197388,0.2960825,-0.019953618,0.4607249,0
51108000,51100000,197388,0.29665035,-0.024483478,0.46147168,0
51132000,51123200,197388,0.2972641,-0.022782132,0.45777932,0
51152000,51144500,197388,0.29684022,-0.018949058,0.46098047,0
51176000,51167500,197388,0.29423136,-0.019815076,0.46108276,0
51196000,51189000,197388,0.29411793,-0.01976875,0.46363792,0
51219000,51211000,197388,0.29511407,-0.020845821,0.46190238,0
51239000,51231000,197388,0.29112694,-0.020691987,0.46295506,0
51263000,51252200,197388,0.29214856,-0.02231049,0.46504518,0
51283000,51275000,197388,0.29177138,-0.020756738,0.46353236,0
51303000,51295666,197388,0.2902709,-0.02326925,0.46314263,0
51323000,51314500,197388,0.28933433,-0.023100968,0.46413144,0
51368000,51351333,197388,0.29168582,-0.02122781,0.4633894,0
51388000,51381250,197388,0.28974107,-0.019844795,0.46569985,0
51411000,51403000,197388,0.28881603,-0.021349687,0.46312127,0
51435000,51424500,197388,0.28801894,-0.02103969,0.4662955,0
51475000,51463750,197388,0.28758574,-0.021468896,0.4655987,0
51496000,51487750,197388,0.28907207,-0.02247887,0.4657076,0
51520000,51512500,197388,0.28748778,-0.0204297,0.4668206,0
51540000,51533250,197388,0.28735057,-0.023000672,0.46698457,0
51560000,51552500,197388,0.28085032,-0.021615526,0.46909973,0
51584000,51575200,197388,0.27973837,-0.02272396,0.46720535,0
51607000,51599500,197388,0.2811065,-0.021411186,0.46889436,0
51628000,51620500,197388,0.28004903,-0.020855028,0.4708171,0
51663000,51651250,197388,0.27863097,-0.02217169,0.4710744,0
51683000,51672500,197388,0.27896026,-0.023033543,0.4699549,0
51704000,51695200,197388,0.28019476,-0.02196292,0.47061846,0
51727000,51719000,197388,0.2779045,-0.021678733,0.4719381,0
51752000,51740200,197388,0.2768766,-0.021273335,0.47115526,0
51776000,51768500,197388,0.2762413,-0.022761889,0.47329727,0
51800000,51792000,197388,0.27389416,-0.022554351,0.47134513,0
51823000,51815666,197388,0.27498892,-0.021739844,0.47489458,0
51843000,51834500,197388,0.27206713,-0.020402629,0.4733433,0
51864000,51855400,197388,0.27227846,-0.023728622,0.47345445,0
51888000,51879750,197388,0.27134222,-0.021940242,0.47608015,0
51908000,51901250,197388,0.27199873,-0.022747602,0.47516707,0
51928000,51922333,197388,0.26891753,-0.021611793,0.47438416,0
51948000,51942333,197388,0.26986438,-0.019497009,0.47612333,0
51971000,51963000,197388,0.26861754,-0.021721972,0.47651482,0
51996000,51984750,197388,0.2686165,-0.020568307,0.47677124,0
52016000,52009250,197388,0.27010214,-0.02335485,0.47818807,0
52039000,52031000,197388,0.26654562,-0.02233917,0.47945037,0
52059000,52052250,197388,0.26286042,-0.01989965,0.4764361,0
52080000,52072000,197388,0.26346692,-0.021606233,0.47734964,0
52100000,52092000,197388,0.2659398,-0.024795406,0.4791457,0
52123000,52116250,197388,0.26433674,-0.022019604,0.47952256,0
52143000,52135666,197388,0.26428813,-0.023044504,0.47725067,0
52179000,52168000,197388,0.26491153,-0.022270292,0.47760254,0
52199000,52192250,197388,0.26659223,-0.022702364,0.48017102,0
52220000,52211500,197388,0.2670235,-0.021804815,0.48111922,0
52243000,52235000,197388,0.2644886,-0.022504108,0.48116222,0
52263000,52256250,197388,0.26751465,-0.021675518,0.47868723,0
52288000,52276750,197388,0.2665586,-0.021625642,0.47852647,0
52311000,52304250,197388,0.26711658,-0.020454682,0.4790878,0
52332000,52324000,197388,0.26428214,-0.018279275,0.476549,0
52352000,52346333,197388,0.26581854,-0.023683518,0.47735843,0
52376000,52366500,197388,0.26875716,-0.022363102,0.47764653,0
52400000,52391750,197388,0.26730514,-0.021876367,0.47842327,0
52420000,52412000,197388,0.26874995,-0.022898924,0.47683233,0
52443000,52435666,197388,0.2690507,-0.02137543,0.4762686,0
52463000,52454500,197388,0.26943088,-0.022657752,0.47563785,0
52484000,52476500,197388,0.26880407,-0.020823644,0.47486913,0
52507000,52499000,197388,0.26740146,-0.020055283,0.47396967,0
52528000,52519500,197388,0.2692083,-0.022250012,0.4749977,0
52551000,52544250,197388,0.2710073,-0.020643856,0.47660002,0
52575000,52564000,197388,0.26915798,-0.021914663,0.47720322,0
52595000,52587250,197388,0.27155256,-0.020826217,0.47382736,0
52620000,52608200,197388,0.27140644,-0.020578472,0.4741535,0
52643000,52633750,197388,0.2705723,-0.022318289,0.47437042,0
52663000,52655000,197388,0.27304056,-0.019653292,0.47370005,0
52683000,52674250,197388,0.27190155,-0.019800946,0.47390968,0
52703000,52695000,197388,0.27405694,-0.021129772,0.47565076,0
52723000,52715000,197388,0.27140114,-0.022400178,0.47301635,0
52743000,52735250,197388,0.27379003,-0.022517733,0.4730527,0
52763000,52756250,197388,0.27214444,-0.022415608,0.47525543,0
52784000,52776500,197388,0.27373022,-0.020490387,0.47322392,0
52807000,52799250,197388,0.27495626,-0.023762945,0.47516394,0
52832000,52820750,197388,0.27351162,-0.01994315,0.4742987,0
52856000,52846600,197388,0.27341887,-0.02212785,0.47147384,0
52876000,52869250,197388,0.2740567,-0.01981439,0.47502258,0
52896000,52889000,197388,0.2723624,-0.020907525,0.4760675,0
52916000,52909250,197388,0.27410102,-0.021466218,0.4729405,0
52936000,52929000,197388,0.27521956,-0.021013774,0.4711449,0
52956000,52949250,197388,0.27658823,-0.020359617,0.47523794,0
52980000,52971500,197388,0.27462178,-0.020633686,0.47438037,0
53000000,52992000,197388,0.2756387,-0.021790814,0.47511992,0
53024000,53016000,197388,0.2739805,-0.01918587,0.47326314,0
53047000,53040250,197388,0.27574825,-0.021098478,0.47359714,0
53067000,53059000,197388,0.27527282,-0.020458857,0.47371814,0
53087000,53079666,197388,0.27425605,-0.019681944,0.4764679,0
53107000,53099666,197388,0.27626723,-0.0225484,0.47244847,0
53127000,53119250,197388,0.27533162,-0.021552643,0.4726109,0
53147000,53139000,197388,0.2745109,-0.022132138,0.47258836,0
53168000,53160000,197388,0.27792406,-0.02390155,0.47443366,0
53188000,53182333,197388,0.27484912,-0.021091847,0.46930048,0
53211000,53203000,197388,0.2772774,-0.021178488,0.47337928,0
53232000,53224500,197388,0.2755677,-0.020992551,0.4714028,0
53256000,53246600,197388,0.27640715,-0.019761099,0.4727269,0
53280000,53270500,197388,0.278004,-0.02084643,0.4692036,0
53304000,53296500,197388,0.2738426,-0.020938776,0.47430304,0
53328000,53320500,197388,0.2776766,-0.020975579,0.46954477,0
53352000,53343200,197388,0.27695853,-0.020230403,0.47069559,0
53375000,53367500,197388,0.27575886,-0.019734835,0.47122854,0
53395000,53387250,197388,0.27641112,-0.018538112,0.47337803,0
53416000,53406500,197388,0.27787396,-0.021278718,0.47338182,0
53439000,53430250,197388,0.2778576,-0.020465314,0.4716998,0
53459000,53452250,197388,0.2764717,-0.021204365,0.47212473,0
53483000,53473750,197388,0.27761033,-0.020833222,0.4722474,0
53503000,53495250,197388,0.2750873,-0.02133672,0.47226447,0
53528000,53516750,197388,0.27839106,-0.023452848,0.47085455,0
53552000,53543200,197388,0.27700618,-0.020896947,0.47228464,0
53575000,53567500,197388,0.2762343,-0.022604786,0.4734264,0
53600000,53588200,197388,0.27911338,-0.021218238,0.4707081,0
53623000,53614400,197388,0.27846968,-0.020748172,0.47106776,0
53644000,53635200,197388,0.27784047,-0.020361356,0.47146663,0
53688000,53673400,197388,0.2779068,-0.022449275,0.4725268,0
53708000,53700000,197388,0.27825618,-0.021370478,0.47286877,0
53728000,53721250,197388,0.2759173,-0.021904716,0.469928,0
53751000,53744250,197388,0.27710238,-0.020571925,0.47104618,0
53771000,53762500,197388,0.27903295,-0.01944361,0.47274745,0
53791000,53782250,197388,0.2768663,-0.021612793,0.4713415,0
53811000,53803000,197388,0.27814427,-0.02075453,0.47328934,0
53831000,53823000,197388,0.27516502,-0.02185871,0.4716262,0
53851000,53842250,197388,0.2779405,-0.021826448,0.4707686,0
53888000,53872166,197388,0.27605492,-0.021941986,0.47187757,0
53908000,53901250,197388,0.2781873,-0.021961264,0.47068715,0
53928000,53921000,197388,0.2778738,-0.021334907,0.4702955,0
53952000,53943500,197388,0.27854973,-0.020977091,0.4693296,0
53975000,53966500,197388,0.2779131,-0.02107694,0.47033316,0
53996000,53986500,197388,0.27955905,-0.020386968,0.4718535,0
54016000,54006500,197388,0.2762645,-0.01828538,0.47249487,0
54040000,54030500,197388,0.27789262,-0.019046677,0.46918774,0
54063000,54052250,197388,0.27730724,-0.018907972,0.47052616,0
54088000,54076000,197388,0.27652535,-0.020637218,0.47087663,0
54111000,54103250,197388,0.27724037,-0.021143034,0.4720147,0
54131000,54123000,197388,0.27970928,-0.021261835,0.4703842,0
54151000,54143000,197388,0.27876136,-0.01919481,0.4703439,0
54172000,54162500,197388,0.27884406,-0.022554677,0.47270352,0
54192000,54185333,197388,0.27963394,-0.019655447,0.4739203,0
54215000,54205500,197388,0.27821407,-0.019616285,0.47057736,0
54235000,54227666,197388,0.27891463,-0.020852473,0.47082877,0
54255000,54247000,197388,0.2768614,-0.022000855,0.47115514,0
54275000,54267000,197388,0.27638754,-0.020216048,0.4739482,0
54296000,54287400,197388,0.2755735,-0.021382473,0.47199446,0
54316000,54310666,197388,0.2776425,-0.023157358,0.47027755,0
54339000,54331666,197388,0.2791855,-0.019511947,0.46895164,0
54364000,54352750,197388,0.27812,-0.019927023,0.4706811,0
54384000,54377250,197388,0.27740875,-0.020100223,0.47294548,0
54404000,54398333,197388,0.27814293,-0.024114173,0.47298193,0
54427000,54419500,197388,0.27566138,-0.020652534,0.4711522,0
54451000,54440750,197388,0.27737576,-0.019070044,0.47079659,0
54471000,54464250,197388,0.27829996,-0.0198633,0.47093156,0
54496000,54484200,197388,0.27873117,-0.021343647,0.4741035,0
54520000,54511200,197388,0.27758825,-0.022041744,0.4721945,0
54544000,54536750,197388,0.27835134,-0.019183777,0.4706091,0
54567000,54559666,197388,0.277884,-0.02259112,0.47164214,0
54587000,54579250,197388,0.27825922,-0.02184403,0.47100687,0
