timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13812000,0.22372183,0.22827663,25.0,1.0
13819000,-0.55774647,-0.5691017,25.0,1.0
13823000,0.63696116,0.64992917,25.0,1.0
13828000,-0.1669443,-0.17034315,25.0,1.0
13835000,-0.31177935,-0.31812692,25.0,1.0
13839000,0.51789653,0.5284405,25.0,1.0
13843000,0.22315055,0.22769283,25.0,1.0
13848000,-0.22196378,-0.2264819,25.0,1.0
13859000,-0.4896972,-0.49966508,25.0,1.0
13864000,0.62756425,0.6403385,25.0,1.0
13871000,-0.56845415,-0.58002514,25.0,1.0
13875000,0.23865184,0.24350965,25.0,1.0
13880000,-0.53212494,-0.5429565,25.0,1.0
13884000,0.62733835,0.640108,25.0,1.0
13891000,-0.6848761,-0.6988169,25.0,1.0
13895000,-0.685592,-0.69954836,25.0,1.0
13900000,0.24653916,0.2515579,25.0,1.0
13912000,0.20368344,0.20782974,25.0,1.0
13920000,0.27727827,0.28292274,25.0,1.0
13936000,0.48585197,0.4957423,25.0,1.0
13944000,0.56889653,0.58047736,25.0,1.0
13956000,-0.655754,-0.6691031,25.0,1.0
13960000,-0.3668778,-0.37434626,25.0,1.0
13967000,-0.55975354,-0.57114834,25.0,1.0
13971000,-0.18174037,-0.18544002,25.0,1.0
13980000,-0.5014288,-0.51163626,25.0,1.0
13992000,-0.58439916,-0.59629565,25.0,1.0
14003000,0.6537862,0.667096,25.0,1.0
14007000,0.6537862,0.667096,25.0,1.0
14012000,-0.5410102,-0.5520241,25.0,1.0
14020000,-0.65547454,-0.6688188,25.0,1.0
14028000,-0.52676374,-0.5374876,25.0,1.0
14044000,-0.33394194,-0.34074035,25.0,1.0
14052000,-0.40799177,-0.4162977,25.0,1.0
14063000,-0.38160953,-0.38937742,25.0,1.0
14072000,0.10938217,0.11160871,25.0,1.0
14079000,0.5466911,0.5578193,25.0,1.0
14083000,0.3731813,0.38077763,25.0,1.0
14088000,0.1916422,0.19554318,25.0,1.0
14095000,0.22924666,0.23391311,25.0,1.0
14099000,0.049131077,0.05013117,25.0,1.0
14103000,0.3109081,0.3172368,25.0,1.0
14108000,0.4780597,0.48779088,25.0,1.0
14119000,0.51690197,0.5274247,25.0,1.0
14124000,-0.6819311,-0.6958133,25.0,1.0
14131000,-0.30564976,-0.31187195,25.0,1.0
14136000,0.6447668,0.65789247,25.0,1.0
14143000,-0.1702148,-0.1736799,25.0,1.0
14147000,0.51648504,0.52699924,25.0,1.0
14152000,0.5963442,0.6084841,25.0,1.0
14168000,0.46794978,0.47747496,25.0,1.0
14176000,-0.4102717,-0.41862282,25.0,1.0
14180000,-0.28497502,-0.29077572,25.0,1.0
14188000,0.6909893,0.70505446,25.0,1.0
14196000,0.5761876,0.58791596,25.0,1.0
14204000,-0.27538666,-0.28099218,25.0,1.0
14215000,-0.10117493,-0.10323436,25.0,1.0
14220000,-0.47717512,-0.48688874,25.0,1.0
14227000,-0.21363628,-0.21798517,25.0,1.0
14232000,-0.6444499,-0.65756863,25.0,1.0
14240000,0.5979606,0.610133,25.0,1.0
14247000,0.3915686,0.3995396,25.0,1.0
14251000,0.40118483,0.40935156,25.0,1.0
14256000,-0.5926433,-0.6047075,25.0,1.0
14268000,0.66771734,0.68130976,25.0,1.0
14275000,-0.6653929,-0.678938,25.0,1.0
14280000,0.402881,0.41108227,25.0,1.0
14288000,0.21422248,0.2185833,25.0,1.0
14295000,-0.3761119,-0.38376823,25.0,1.0
14299000,-0.5494485,-0.56063336,25.0,1.0
14304000,0.417801,0.42630598,25.0,1.0
14312000,-0.21100892,-0.21530433,25.0,1.0
14339000,0.28996226,0.29586545,25.0,1.0
14356000,0.48459983,0.49446553,25.0,1.0
14363000,0.51841205,0.5289661,25.0,1.0
14376000,-0.57653886,-0.58827627,25.0,1.0
14384000,0.3460742,0.35311928,25.0,1.0
14392000,0.11177538,0.11405081,25.0,1.0
14408000,-0.07907115,-0.08068081,25.0,1.0
14416000,-0.44995153,-0.45911124,25.0,1.0
14427000,0.35520673,0.36243773,25.0,1.0
14431000,0.35520673,0.36243773,25.0,1.0
14443000,-0.41306084,-0.42147046,25.0,1.0
14447000,-0.5796787,-0.59148055,25.0,1.0
14460000,-0.44971073,-0.4588665,25.0,1.0
14468000,-0.1522723,-0.15537246,25.0,1.0
14475000,0.6666003,0.6801718,25.0,1.0
14480000,-0.17779692,-0.18141674,25.0,1.0
14488000,0.6274007,0.6401734,25.0,1.0
14495000,-0.34261703,-0.34959206,25.0,1.0
14504000,-0.28038475,-0.28609285,25.0,1.0
14512000,0.11799617,0.12039835,25.0,1.0
14516000,-0.38698533,-0.3948636,25.0,1.0
14524000,-0.6718403,-0.68551767,25.0,1.0
14528000,-0.571566,-0.583202,25.0,1.0
14539000,0.5575833,0.5689348,25.0,1.0
14544000,-0.6737003,-0.6874158,25.0,1.0
14559000,0.64962375,0.66284907,25.0,1.0
14563000,0.6484083,0.6616089,25.0,1.0
14567000,-0.62278193,-0.6354608,25.0,1.0
14575000,-0.6467704,-0.6599377,25.0,1.0
14579000,-0.6478021,-0.66099036,25.0,1.0
14583000,0.6651128,0.6786535,25.0,1.0
14587000,-0.67693037,-0.6907116,25.0,1.0
14600000,-0.6083366,-0.6207216,25.0,1.0
14607000,-0.6061588,-0.6184994,25.0,1.0
14616000,0.68101615,0.6948807,25.0,1.0
14624000,-0.6913761,-0.7054516,25.0,1.0
14631000,0.6626036,0.67609334,25.0,1.0
14636000,-0.10602916,-0.10818777,25.0,1.0
14644000,0.68441385,0.6983465,25.0,1.0
14651000,0.10127026,0.10333182,25.0,1.0
14656000,-0.57912964,-0.59091896,25.0,1.0
14660000,0.52953535,0.5403151,25.0,1.0
14676000,-0.40014905,-0.4082949,25.0,1.0
14684000,0.18391554,0.18765952,25.0,1.0
14691000,0.1038447,0.10595867,25.0,1.0
14700000,-0.4136978,-0.42212015,25.0,1.0
14707000,-0.6874575,-0.7014532,25.0,1.0
14711000,0.36768577,0.37517136,25.0,1.0
14715000,0.2077177,0.21194656,25.0,1.0
14720000,-0.58342266,-0.5953004,25.0,1.0
14728000,0.51826024,0.52881134,25.0,1.0
14736000,0.63351303,0.6464105,25.0,1.0
14744000,-0.30644992,-0.31268883,25.0,1.0
14760000,-0.48562428,-0.49551055,25.0,1.0
14767000,0.6590582,0.6724752,25.0,1.0
14771000,-0.59474725,-0.60685503,25.0,1.0
14776000,-0.31982854,-0.32633957,25.0,1.0
14780000,0.31487527,0.32128546,25.0,1.0
14788000,-0.4492363,-0.4583818,25.0,1.0
14803000,-0.63754505,-0.6505241,25.0,1.0
14811000,0.21219242,0.21651217,25.0,1.0
14815000,0.61091095,0.6233477,25.0,1.0
14819000,0.59018916,0.6022041,25.0,1.0
14835000,0.5428001,0.5538503,25.0,1.0
14839000,-0.53900343,-0.5499763,25.0,1.0
14856000,-0.4711725,-0.4807645,25.0,1.0
14863000,0.39313364,0.40113682,25.0,1.0
14868000,-0.61896217,-0.6315626,25.0,1.0
14875000,0.12155452,0.124029055,25.0,1.0
14879000,-0.42687517,-0.43556523,25.0,1.0
14883000,-0.3383589,-0.345247,25.0,1.0
14887000,0.4631906,0.47261992,25.0,1.0
14892000,0.6398565,0.65288234,25.0,1.0
14899000,0.6789863,0.6928087,25.0,1.0
14908000,-0.09108372,-0.09293797,25.0,1.0
14924000,-0.5623081,-0.5737553,25.0,1.0
14931000,-0.61467093,-0.62718415,25.0,1.0
14936000,0.63616276,0.64911354,25.0,1.0
14948000,-0.36361519,-0.37101752,25.0,1.0
14955000,0.52250975,0.5331468,25.0,1.0
14959000,0.6555243,0.66886854,25.0,1.0
14964000,0.4005,0.40865278,25.0,1.0
14971000,-0.48795462,-0.49788767,25.0,1.0
14979000,-0.1676822,-0.17109562,25.0,1.0
14988000,-0.2635415,-0.2689063,25.0,1.0
14996000,0.5488413,0.56001383,25.0,1.0
15004000,0.19850537,0.20254625,25.0,1.0
15012000,-0.43442723,-0.44327134,25.0,1.0
15020000,0.25264737,0.25779077,25.0,1.0
15028000,0.3669581,0.3744287,25.0,1.0
15036000,0.32413578,0.33073455,25.0,1.0
15044000,0.60558426,0.6179128,25.0,1.0
15060000,-0.5318904,-0.54271865,25.0,1.0
15068000,-0.5766226,-0.5883612,25.0,1.0
15076000,-0.19460149,-0.19856308,25.0,1.0
15083000,0.56744426,0.578996,25.0,1.0
15087000,0.2376939,0.24253276,25.0,1.0
15100000,-0.2829745,-0.28873515,25.0,1.0
15108000,-0.5770495,-0.5887968,25.0,1.0
15119000,-0.3692457,-0.3767621,25.0,1.0
15128000,0.5747237,0.5864228,25.0,1.0
15136000,-0.69152254,-0.7055992,25.0,1.0
15152000,0.3517177,0.3588773,25.0,1.0
15159000,-0.17951876,-0.18317306,25.0,1.0
15163000,-0.48661307,-0.49651858,25.0,1.0
15167000,-0.3180847,-0.32455963,25.0,1.0
15179000,-0.43409184,-0.44292834,25.0,1.0
15183000,-0.6462554,-0.6594107,25.0,1.0
15196000,0.5595525,0.5709429,25.0,1.0
15204000,-0.35668173,-0.36394244,25.0,1.0
15211000,-0.24490382,-0.24988915,25.0,1.0
15219000,-0.6358633,-0.6488071,25.0,1.0
15223000,-0.64739794,-0.66057605,25.0,1.0
15227000,0.6226273,0.6353012,25.0,1.0
15231000,0.6576856,0.6710731,25.0,1.0
15239000,-0.24642286,-0.25143892,25.0,1.0
15243000,-0.66579,-0.6793425,25.0,1.0
15251000,0.41432816,0.422762,25.0,1.0
15260000,0.5815961,0.59343475,25.0,1.0
15276000,-0.21931751,-0.2237826,25.0,1.0
15283000,0.6949855,0.70913476,25.0,1.0
15287000,0.24338669,0.2483418,25.0,1.0
15300000,0.44056857,0.4495381,25.0,1.0
15308000,0.6209619,0.6336041,25.0,1.0
15316000,-0.6636721,-0.6771838,25.0,1.0
15331000,0.45413163,0.46337682,25.0,1.0
15335000,0.59240556,0.6044657,25.0,1.0
15339000,-0.52551067,-0.536209,25.0,1.0
15348000,-0.55145967,-0.56268626,25.0,1.0
15356000,0.53779405,0.5487425,25.0,1.0
15364000,-0.6466714,-0.65983635,25.0,1.0
15372000,-0.61069524,-0.62312776,25.0,1.0
15380000,-0.4707314,-0.48031455,25.0,1.0
15388000,-0.463785,-0.4732266,25.0,1.0
15395000,0.67734236,0.69113153,25.0,1.0
15399000,-0.30782562,-0.31409225,25.0,1.0
15403000,0.5206526,0.5312519,25.0,1.0
15408000,0.6997611,0.71400666,25.0,1.0
15416000,-0.39188296,-0.3998608,25.0,1.0
15424000,-0.645837,-0.6589848,25.0,1.0
15431000,-0.5772539,-0.5890055,25.0,1.0
15435000,-0.5086849,-0.5190405,25.0,1.0
15447000,-0.30296674,-0.30913413,25.0,1.0
15456000,-0.5993099,-0.61150986,25.0,1.0
15464000,0.5440281,0.5551027,25.0,1.0
15472000,-0.5119787,-0.52240086,25.0,1.0
15480000,0.3726935,0.38028032,25.0,1.0
15488000,-0.6781495,-0.6919544,25.0,1.0
15496000,-0.67545456,-0.689203,25.0,1.0
15504000,0.6831219,0.69702643,25.0,1.0
15512000,-0.61010855,-0.62252694,25.0,1.0
15528000,0.44566953,0.45474085,25.0,1.0
15543000,0.46188733,0.47128877,25.0,1.0
15579000,-0.5381646,-0.54912126,25.0,1.0
15591000,-0.6928589,-0.70696497,25.0,1.0
15595000,0.25370786,0.25887316,25.0,1.0
15608000,-0.5887292,-0.60071594,25.0,1.0
15616000,0.5276027,0.53834486,25.0,1.0
15632000,0.58325726,0.5951326,25.0,1.0
15640000,0.5566664,0.5680003,25.0,1.0
15644000,0.5844229,0.59632194,25.0,1.0
15652000,-0.45606267,-0.46534774,25.0,1.0
15663000,-0.51137704,-0.52178824,25.0,1.0
15668000,0.34455207,0.35156685,25.0,1.0
15676000,0.56449085,0.5759834,25.0,1.0
15683000,-0.5393361,-0.5503165,25.0,1.0
15687000,-0.4778885,-0.4876179,25.0,1.0
15696000,0.27838993,0.2840577,25.0,1.0
15704000,0.31919315,0.32569098,25.0,1.0
15720000,-0.30787066,-0.314138,25.0,1.0
15736000,-0.45855793,-0.4678928,25.0,1.0
15744000,-0.55167496,-0.56290543,25.0,1.0
15752000,0.58347917,0.59535706,25.0,1.0
15760000,0.55614346,0.5674666,25.0,1.0
15768000,-0.06786564,-0.069247395,25.0,1.0
15776000,-0.10445436,-0.10658106,25.0,1.0
15783000,-0.48610425,-0.4960014,25.0,1.0
15787000,0.37993592,0.38767147,25.0,1.0
15795000,-0.33203515,-0.33879542,25.0,1.0
15800000,-0.6459,-0.6590506,25.0,1.0
15808000,0.61436945,0.6268781,25.0,1.0
15816000,-0.42867324,-0.4373999,25.0,1.0
15824000,0.58717275,0.59912604,25.0,1.0
15832000,0.6846647,0.6986027,25.0,1.0
15840000,0.26014036,0.26543614,25.0,1.0
15847000,-0.52991295,-0.54070055,25.0,1.0
15851000,-0.17831153,-0.18194148,25.0,1.0
15859000,0.5882184,0.60019296,25.0,1.0
15863000,-0.61498547,-0.62750494,25.0,1.0
15867000,-0.6807998,-0.6946581,25.0,1.0
15872000,0.4521247,0.46132815,25.0,1.0
15879000,0.4087806,0.4171017,25.0,1.0
15887000,0.2629399,0.26829228,25.0,1.0
15896000,-0.3339889,-0.34078756,25.0,1.0
15904000,0.50027454,0.5104581,25.0,1.0
15912000,0.6401299,0.6531604,25.0,1.0
15919000,0.57829094,0.59006304,25.0,1.0
15923000,0.6606956,0.67414516,25.0,1.0
15935000,-0.47102094,-0.48060936,25.0,1.0
15944000,-0.42660528,-0.43528953,25.0,1.0
15952000,-0.49756417,-0.50769293,25.0,1.0
15960000,0.5885357,0.6005163,25.0,1.0
15968000,-0.39244452,-0.4004334,25.0,1.0
15975000,0.17530961,0.1788782,25.0,1.0
15984000,0.67185044,0.6855266,25.0,1.0
15992000,-0.51187223,-0.5222919,25.0,1.0
16000000,-0.67106605,-0.68472624,25.0,1.0
16008000,0.58763033,0.5995921,25.0,1.0
16016000,-0.44778848,-0.45690364,25.0,1.0
16027000,-0.61863047,-0.6312242,25.0,1.0
16040000,-0.66912705,-0.6827488,25.0,1.0
16048000,0.66638416,0.67995006,25.0,1.0
16056000,0.13867077,0.14149377,25.0,1.0
16068000,0.64623076,0.6593864,25.0,1.0
16080000,0.6866884,0.7006685,25.0,1.0
16088000,-0.27569842,-0.28131127,25.0,1.0
16096000,0.6105903,0.62302107,25.0,1.0
16103000,-0.5527463,-0.5639995,25.0,1.0
16107000,0.45885277,0.4681944,25.0,1.0
16112000,-0.6003521,-0.61257446,25.0,1.0
16119000,0.6449044,0.6580338,25.0,1.0
16123000,0.44691736,0.456016,25.0,1.0
16128000,-0.41646257,-0.4249412,25.0,1.0
16139000,-0.22282866,-0.22736464,25.0,1.0
16144000,-0.22282866,-0.22736464,25.0,1.0
16152000,0.6427348,0.6558186,25.0,1.0
16160000,-0.267236,-0.27267596,25.0,1.0
16168000,0.6440896,0.65720093,25.0,1.0
16184000,0.16673161,0.17012566,25.0,1.0
16195000,0.57715863,0.58890736,25.0,1.0
16199000,-0.46926266,-0.47881505,25.0,1.0
16204000,0.45533153,0.46460035,25.0,1.0
16212000,0.4735139,0.48315284,25.0,1.0
16220000,-0.6463522,-0.6595094,25.0,1.0
16228000,-0.4801822,-0.4899569,25.0,1.0
16243000,-0.6788924,-0.6927131,25.0,1.0
16247000,-0.4364047,-0.44528893,25.0,1.0
16252000,0.6331929,0.6460833,25.0,1.0
16259000,0.41657877,0.42505938,25.0,1.0
16263000,0.40844432,0.4167593,25.0,1.0
16267000,-0.30277836,-0.30894223,25.0,1.0
16271000,-0.27628312,-0.28190762,25.0,1.0
16275000,0.5079404,0.5182809,25.0,1.0
16279000,-0.5466272,-0.5577553,25.0,1.0
16283000,0.40422377,0.41245285,25.0,1.0
16287000,-0.50755787,-0.5178906,25.0,1.0
16291000,-0.28241012,-0.28815934,25.0,1.0
16295000,-0.28241012,-0.28815934,25.0,1.0
16300000,0.2888367,0.29471654,25.0,1.0
16307000,0.44944015,0.4585894,25.0,1.0
16311000,-0.40341765,-0.41163003,25.0,1.0
16316000,-0.56077844,-0.5721942,25.0,1.0
16323000,0.6877647,0.70176554,25.0,1.0
16332000,-0.19242889,-0.19634616,25.0,1.0
16344000,0.5452952,0.55639577,25.0,1.0
16352000,0.5235301,0.5341876,25.0,1.0
16360000,0.583943,0.5958295,25.0,1.0
16372000,0.6759879,0.68974805,25.0,1.0
16380000,0.18089576,0.184578,25.0,1.0
16388000,-0.21843025,-0.22287652,25.0,1.0
16395000,-0.52551496,-0.53621215,25.0,1.0
16399000,-0.4318178,-0.4406077,25.0,1.0
16404000,-0.57363456,-0.5853103,25.0,1.0
16411000,0.4834208,0.4932603,25.0,1.0
16415000,-0.25978327,-0.2650709,25.0,1.0
16419000,0.4278336,0.43654168,25.0,1.0
16428000,-0.5895304,-0.60152966,25.0,1.0
16435000,-0.050048698,-0.051067386,25.0,1.0
16439000,0.6493508,0.6625677,25.0,1.0
16444000,0.6493508,0.6625677,25.0,1.0
16460000,0.5406078,0.55161333,25.0,1.0
16467000,0.523587,0.534246,25.0,1.0
16471000,0.58855706,0.60053873,25.0,1.0
16476000,0.6139886,0.626488,25.0,1.0
16487000,-0.42693204,-0.4356234,25.0,1.0
16492000,-0.1777641,-0.18138297,25.0,1.0
16500000,-0.67801225,-0.691815,25.0,1.0
16508000,-0.38674694,-0.39462024,25.0,1.0
16516000,0.3703115,0.37784967,25.0,1.0
16523000,0.4489687,0.45810804,25.0,1.0
16527000,-0.3986769,-0.4067925,25.0,1.0
16540000,-0.66647685,-0.6800439,25.0,1.0
16548000,-0.6367868,-0.64974946,25.0,1.0
16556000,0.54042274,0.5514237,25.0,1.0
16563000,0.22620656,0.23081128,25.0,1.0
16567000,0.66031116,0.6737522,25.0,1.0
16572000,0.45155558,0.46074724,25.0,1.0
16580000,0.6550822,0.6684168,25.0,1.0
16587000,-0.36916426,-0.37667882,25.0,1.0
16599000,0.6542773,0.6675955,25.0,1.0
16604000,-0.120211124,-0.12265809,25.0,1.0
16608000,-0.48548332,-0.49536562,25.0,1.0
16616000,0.33142284,0.33816913,25.0,1.0
16627000,0.2676337,0.27308142,25.0,1.0
16636000,0.35198364,0.3591483,25.0,1.0
16643000,-0.6598549,-0.6732863,25.0,1.0
16647000,-0.06283518,-0.0641142,25.0,1.0
16660000,0.6220497,0.63471156,25.0,1.0
16668000,-0.57645804,-0.5881919,25.0,1.0
16683000,-0.570312,-0.5819217,25.0,1.0
16687000,-0.50494516,-0.51522416,25.0,1.0
16700000,-0.45229593,-0.46150315,25.0,1.0
16707000,0.2731895,0.27875075,25.0,1.0
16711000,-0.33650166,-0.3433517,25.0,1.0
16715000,0.2396939,0.24457327,25.0,1.0
16719000,-0.32721084,-0.33387175,25.0,1.0
16723000,-0.55503654,-0.56633526,25.0,1.0
16728000,0.3394468,0.34635723,25.0,1.0
16736000,-0.3040709,-0.31026113,25.0,1.0
16744000,-0.60149163,-0.6137367,25.0,1.0
16752000,-0.15185444,-0.15494587,25.0,1.0
16768000,0.46479934,0.47426167,25.0,1.0
16776000,0.43385568,0.44268805,25.0,1.0
16784000,-0.6426165,-0.6556988,25.0,1.0
16792000,-0.45934597,-0.46869704,25.0,1.0
16800000,-0.6363358,-0.6492899,25.0,1.0
16808000,0.5243485,0.53502285,25.0,1.0
16816000,0.30743572,0.3136943,25.0,1.0
16824000,0.5650794,0.5765829,25.0,1.0
16832000,-0.41518402,-0.42363608,25.0,1.0
16839000,-0.6641576,-0.6776799,25.0,1.0
16843000,0.16836596,0.17179388,25.0,1.0
16848000,-0.5236152,-0.534276,25.0,1.0
16863000,-0.65252715,-0.6658126,25.0,1.0
16872000,0.4222971,0.43089506,25.0,1.0
16879000,0.51564676,0.52614534,25.0,1.0
16883000,0.12941784,0.13205278,25.0,1.0
16887000,-0.41947705,-0.4280176,25.0,1.0
16895000,0.4708994,0.48048624,25.0,1.0
16903000,-0.45578858,-0.46506777,25.0,1.0
16908000,0.29102257,0.29694736,25.0,1.0
16916000,0.5848549,0.5967617,25.0,1.0
16923000,0.48384488,0.49369526,25.0,1.0
16928000,-0.17843536,-0.18206805,25.0,1.0
16936000,0.6154176,0.6279466,25.0,1.0
16944000,0.60637736,0.6187219,25.0,1.0
16951000,0.5951309,0.6072465,25.0,1.0
16955000,0.23164558,0.23636138,25.0,1.0
16959000,0.35665658,0.36391735,25.0,1.0
16967000,-0.5688722,-0.5804532,25.0,1.0
16972000,0.615659,0.6281925,25.0,1.0
16983000,-0.47822618,-0.48796183,25.0,1.0
16995000,-0.024101293,-0.024591932,25.0,1.0
16999000,-0.4255372,-0.43420002,25.0,1.0
17004000,0.6095335,0.621942,25.0,1.0
17011000,-0.14254807,-0.14544997,25.0,1.0
17020000,-0.47263858,-0.48226026,25.0,1.0
17028000,0.6044467,0.6167517,25.0,1.0
17039000,-0.30901915,-0.31530997,25.0,1.0
17043000,0.62605494,0.6387998,25.0,1.0
17051000,-0.6716015,-0.6852729,25.0,1.0
17055000,0.19560786,0.19958973,25.0,1.0
17060000,0.4260332,0.4347057,25.0,1.0
17067000,-0.42857602,-0.4373003,25.0,1.0
17111000,-0.4898418,-0.4998127,25.0,1.0
17115000,-0.4385763,-0.4475037,25.0,1.0
17123000,0.50499946,0.5152789,25.0,1.0
17127000,-0.1482392,-0.15125665,25.0,1.0
17131000,-0.5657383,-0.5772541,25.0,1.0
17135000,0.41152266,0.41989934,25.0,1.0
17148000,-0.6955653,-0.7097238,25.0,1.0
17155000,0.37353688,0.38114035,25.0,1.0
17159000,0.23102298,0.23572561,25.0,1.0
17164000,-0.41137293,-0.41974673,25.0,1.0
17172000,0.4774351,0.48715365,25.0,1.0
17176000,0.64228946,0.65536374,25.0,1.0
17183000,-0.6942858,-0.7084185,25.0,1.0
17187000,-0.5307971,-0.5416019,25.0,1.0
17200000,0.3586099,0.36590967,25.0,1.0
17208000,-0.31513605,-0.32155085,25.0,1.0
17216000,-0.5381798,-0.54913557,25.0,1.0
17224000,-0.60374,-0.61603034,25.0,1.0
17231000,0.5500643,0.561262,25.0,1.0
17235000,0.5670746,0.5786185,25.0,1.0
17240000,-0.37809196,-0.3857888,25.0,1.0
17248000,0.4200945,0.42864636,25.0,1.0
17264000,-0.55542576,-0.5667326,25.0,1.0
17272000,0.5921199,0.60417366,25.0,1.0
17279000,0.24280128,0.24774384,25.0,1.0
17288000,0.65441984,0.6677415,25.0,1.0
17300000,-0.68088937,-0.69474983,25.0,1.0
17315000,-0.4326635,-0.44147098,25.0,1.0
17319000,-0.57536435,-0.5870767,25.0,1.0
17324000,0.48915917,0.4991167,25.0,1.0
17339000,-0.6879827,-0.70198756,25.0,1.0
17348000,-0.68656135,-0.70053726,25.0,1.0
17356000,-0.35191506,-0.3590788,25.0,1.0
17364000,0.41279992,0.42120305,25.0,1.0
17375000,0.5662653,0.5777924,25.0,1.0
17380000,-0.5045832,-0.51485515,25.0,1.0
17387000,0.38844916,0.39635697,25.0,1.0
17391000,-0.24932218,-0.25439772,25.0,1.0
17403000,0.3798587,0.38759163,25.0,1.0
17407000,-0.5404893,-0.5514923,25.0,1.0
17411000,-0.56017786,-0.5715816,25.0,1.0
17416000,-0.375962,-0.38361558,25.0,1.0
17428000,0.49517742,0.5052579,25.0,1.0
17435000,-0.45692092,-0.46622324,25.0,1.0
17439000,-0.18412822,-0.18787684,25.0,1.0
17444000,0.37815258,0.38585126,25.0,1.0
17452000,0.3360989,0.34294143,25.0,1.0
17463000,-0.30994758,-0.31625772,25.0,1.0
17467000,-0.205869,-0.21006022,25.0,1.0
17472000,0.31994733,0.32646105,25.0,1.0
17480000,0.50969005,0.5200667,25.0,1.0
17488000,0.60106945,0.6133052,25.0,1.0
17500000,-0.31986853,-0.32637998,25.0,1.0
17508000,-0.36439008,-0.37180784,25.0,1.0
17516000,0.68694645,0.70093036,25.0,1.0
17524000,0.6744391,0.6881684,25.0,1.0
17531000,-0.47990608,-0.48967507,25.0,1.0
17535000,-0.43827182,-0.4471933,25.0,1.0
17548000,-0.19707772,-0.20108944,25.0,1.0
17555000,-0.50778943,-0.518126,25.0,1.0
17559000,-0.49592942,-0.5060246,25.0,1.0
17563000,0.6869417,0.7009251,25.0,1.0
17567000,-0.22081903,-0.22531404,25.0,1.0
17575000,0.12097416,0.12343672,25.0,1.0
17580000,0.4549335,0.46419415,25.0,1.0
17587000,-0.63495404,-0.6478791,25.0,1.0
17591000,-0.6425328,-0.6556122,25.0,1.0
17596000,0.54937553,0.5605586,25.0,1.0
17604000,0.43087438,0.43964523,25.0,1.0
17612000,-0.2810829,-0.28680462,25.0,1.0
17628000,-0.62802887,-0.640813,25.0,1.0
17635000,-0.25996855,-0.26526046,25.0,1.0
17644000,0.6569941,0.6703701,25.0,1.0
17652000,0.12873393,0.13135488,25.0,1.0
17659000,-0.6523532,-0.66563475,25.0,1.0
17664000,-0.6209375,-0.63357943,25.0,1.0
17672000,-0.69808084,-0.7122933,25.0,1.0
17707000,0.3155271,0.32195106,25.0,1.0
17711000,-0.5176868,-0.5282258,25.0,1.0
17723000,-0.6271272,-0.6398941,25.0,1.0
17727000,-0.4679621,-0.4774888,25.0,1.0
17732000,-0.40704036,-0.41532683,25.0,1.0
17740000,-0.660898,-0.6743524,25.0,1.0
17748000,-0.47530115,-0.48497725,25.0,1.0
17756000,0.61843437,0.63102436,25.0,1.0
17764000,-0.6234881,-0.63618094,25.0,1.0
17779000,-0.65884656,-0.67225915,25.0,1.0
17800000,0.65356845,0.66687363,25.0,1.0
17815000,-0.45041075,-0.4595801,25.0,1.0
17820000,-0.5087587,-0.51911503,25.0,1.0
17828000,0.43623614,0.4451162,25.0,1.0
17836000,0.51687276,0.52739424,25.0,1.0
17852000,0.19517815,0.1991512,25.0,1.0
17859000,0.5051917,0.5154754,25.0,1.0
17868000,0.39120454,0.39916927,25.0,1.0
17875000,-0.5732657,-0.5849371,25.0,1.0
17884000,-0.23064908,-0.23534499,25.0,1.0
17892000,0.19079156,0.19467598,25.0,1.0
17900000,0.59674114,0.6088905,25.0,1.0
17908000,0.5347392,0.5456262,25.0,1.0
17916000,0.40885955,0.41718373,25.0,1.0
17924000,-0.58610284,-0.5980337,25.0,1.0
17932000,-0.60681427,-0.61916673,25.0,1.0
17940000,0.1899542,0.19382097,25.0,1.0
17956000,0.4062456,0.41451526,25.0,1.0
17963000,-0.42286465,-0.4314726,25.0,1.0
17967000,-0.560614,-0.572026,25.0,1.0
17971000,0.3917335,0.39970773,25.0,1.0
17984000,-0.6191927,-0.63179773,25.0,1.0
17995000,0.3209046,0.3274373,25.0,1.0
17999000,0.6791483,0.69297385,25.0,1.0
18003000,-0.34132415,-0.34827253,25.0,1.0
18012000,-0.47594824,-0.4856372,25.0,1.0
18023000,-0.4146254,-0.423066,25.0,1.0
18027000,-0.66492754,-0.6784629,25.0,1.0
18031000,0.46030167,0.46967164,25.0,1.0
18036000,-0.64175206,-0.6548157,25.0,1.0
18044000,-0.47055387,-0.48013255,25.0,1.0
18052000,-0.55418885,-0.56547004,25.0,1.0
18064000,-0.57564425,-0.5873622,25.0,1.0
18072000,0.58261645,0.5944763,25.0,1.0
18080000,-0.67964625,-0.6934823,25.0,1.0
18088000,0.42456833,0.43321157,25.0,1.0
18099000,0.6898195,0.70386267,25.0,1.0
18103000,0.6094731,0.6218806,25.0,1.0
18108000,0.6636938,0.6772051,25.0,1.0
18124000,-0.69348365,-0.7076014,25.0,1.0
18132000,0.13028775,0.13293986,25.0,1.0
18139000,-0.5138059,-0.5242649,25.0,1.0
18147000,-0.510237,-0.52062327,25.0,1.0
18152000,0.22464122,0.22921397,25.0,1.0
18168000,-0.6267594,-0.6395176,25.0,1.0
18175000,-0.6721977,-0.68588084,25.0,1.0
