timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53839000,0.0,0.0,0.004621253,0.0,0.9999973,0.0,0.0,0.0023106246,0.0,0.0,-0.001,0,0,0,0,0
53915000,0.0,0.0,0.004717962,0.0,0.99999726,0.0,0.0,0.0023589788,0.0,0.0,-0.001,0,0,0,0,0
53975000,0.0,0.0,0.004904803,0.0,0.99999696,0.0,0.0,0.002452399,0.0,0.0,-0.001,0,0,0,0,0
54023000,0.0,0.0,0.004861287,0.0,0.999997,0.0,0.0,0.002430641,0.0,0.0,-0.001,0,0,0,0,0
54079000,0.0,0.0,0.0049390025,0.0,0.99999696,0.0,0.0,0.0024694991,0.0,0.0,-0.001,0,0,0,0,0
54131000,0.0,0.0,0.00498593,0.0,0.9999969,0.0,0.0,0.0024929626,0.0,0.0,-0.001,0,0,0,0,0
54180000,0.0,0.0,0.0049020518,0.0,0.999997,0.0,0.0,0.0024510236,0.0,0.0,-0.001,0,0,0,0,0
54228000,0.0,0.0,0.005096671,0.0,0.9999967,0.0,0.0,0.0025483333,0.0,0.0,-0.001,0,0,0,0,0
54271000,0.0,0.0,0.0050439816,0.0,0.99999684,0.0,0.0,0.0025219882,0.0,0.0,-0.001,0,0,0,0,0
54332000,0.0,0.0,0.005071805,0.0,0.9999968,0.0,0.0,0.0025358996,0.0,0.0,-0.001,0,0,0,0,0
54371000,0.0,0.0,0.0050381664,0.0,0.99999684,0.0,0.0,0.0025190809,0.0,0.0,-0.001,0,0,0,0,0
54432000,0.0,0.0,0.005111437,0.0,0.9999967,0.0,0.0,0.002555716,0.0,0.0,-0.001,0,0,0,0,0
54475000,0.0,0.0,0.005188354,0.0,0.9999966,0.0,0.0,0.0025941744,0.0,0.0,-0.001,0,0,0,0,0
54515000,0.0,0.0,0.0050864858,0.0,0.9999968,0.0,0.0,0.00254324,0.0,0.0,-0.001,0,0,0,0,0
54571000,0.0,0.0,0.005057425,0.0,0.99999684,0.0,0.0,0.00252871,0.0,0.0,-0.001,0,0,0,0,0
