timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14103000,0.0001470757,0.0009416409,-0.0047200914,4000,0,0.04936517,-0.023773294,-9.838517,4000,0
14108000,0.0047868574,0.006202515,-0.0063400725,5000,0,-0.009381635,-0.06450014,-9.854666,5000,0
14119000,-0.004364798,0.0041429657,-0.002916429,4000,0,0.005289778,0.070901446,-9.979944,4000,0
14124000,0.00049700623,0.003952808,-0.0040355,5000,0,0.04372463,0.0047370433,-9.927212,5000,0
14131000,-0.0032729055,0.005605077,-4.6222453e-05,7000,0,0.027358722,-0.062430095,-9.902156,7000,0
14136000,-0.008459072,0.00016194383,0.0015347479,5000,0,0.0362014,-0.027257934,-9.820681,5000,0
14143000,-0.00065718574,-0.0038551525,0.0003925023,7000,0,0.023807023,0.03879652,-9.758307,7000,0
14147000,0.0004912248,-0.00041604493,-0.0013131204,4000,0,-0.05939219,0.035297338,-9.823801,4000,0
14152000,-0.0057187984,-0.005085112,0.00017485095,5000,0,-0.06730814,0.018087113,-9.744307,5000,0
14168000,0.006948376,0.0029404326,-0.0022274882,8000,0,0.00998892,-0.00066418765,-9.92627,8000,0
14176000,0.0054231356,-0.0047731204,-0.0023025812,8000,0,-0.014026053,-0.052944705,-9.935364,8000,0
14180000,-0.0033463535,-0.0032928227,-0.008218869,4000,0,0.04167068,0.01585845,-9.867932,4000,0
14188000,-0.0015874155,-0.0024077096,-0.003068862,8000,0,0.02824913,0.04988377,-9.81325,8000,0
14196000,0.00092523586,-0.0056237485,-0.0038770814,8000,0,-0.040522747,0.012474781,-9.724398,8000,0
14204000,-0.0033403395,0.00031835388,0.00053513935,4000,0,0.010106787,-0.049980156,-9.966183,4000,0
14215000,-0.004821547,0.0039488534,6.0678907e-05,4000,0,-0.027203474,-0.02643981,-9.766886,4000,0
14220000,0.0016405244,0.004071628,0.0031903652,5000,0,-0.073208496,-0.039517056,-9.767723,5000,0
14227000,0.00085555064,-0.0007475854,0.003143117,7000,0,0.002608303,-0.050182648,-9.752516,7000,0
14232000,0.00082390016,-0.0027035142,0.0025591718,5000,0,-0.015699279,-0.07472805,-9.885424,5000,0
14240000,0.006650072,0.0006303917,-0.0027831208,8000,0,-0.034350023,-0.030535633,-9.86996,8000,0
14247000,0.00060790026,-0.0024664185,-0.0064591947,7000,0,0.003997936,0.0016752903,-9.743462,7000,0
14251000,-0.007136851,-0.0030843467,0.0004731785,4000,0,-0.059219703,0.011597429,-9.813965,4000,0
14256000,0.00058401504,-0.006739203,0.0058634565,5000,0,-0.07593489,0.025732609,-9.8424225,5000,0
14268000,-0.0036606127,0.008543566,-0.0028745162,4000,0,0.04896587,0.054647353,-9.790889,4000,0
14275000,0.0038602194,0.008389165,0.0008774232,7000,0,0.08511234,0.06337326,-9.953838,7000,0
14280000,0.0006404228,-0.00050745124,0.0044258684,5000,0,0.022337416,0.027049618,-9.808722,5000,0
14288000,-0.007816464,-0.001905474,0.007908731,8000,0,-0.028735176,-0.023095453,-9.670748,8000,0
14295000,-0.008222084,0.0064398344,0.0050487146,7000,0,0.025561947,0.0030281227,-9.660404,7000,0
14299000,-0.0034156523,-0.00020063315,0.0068413015,4000,0,0.0539809,0.022010265,-9.602203,4000,0
14304000,-0.0048800563,-0.0030492295,0.0021286318,5000,0,0.006420562,0.0013026493,-9.6672325,5000,0
14312000,-0.006301211,0.0022011064,0.00023522454,8000,0,0.03323256,-0.0437356,-9.697231,8000,0
14327000,0.0037702478,0.0035386137,0.00078323606,7000,0,-0.01661558,0.009710019,-9.908819,7000,0
14332000,0.0016844275,0.005049921,0.00025377495,5000,0,-0.048949663,0.042267,-9.9512205,5000,0
14356000,-0.0023368245,0.0031891125,-0.0031747466,5000,0,-0.026600145,-0.00030289651,-9.730112,5000,0
14363000,0.006541764,-0.004037134,0.0030577625,7000,0,-0.04851863,0.026581129,-9.756447,7000,0
14368000,0.008855695,-0.0052881874,0.0058473246,5000,0,-0.041930966,0.0076365178,-9.833347,5000,0
14384000,0.0007205413,0.004830217,-0.006020931,8000,0,0.008370571,-0.064980626,-9.8151245,8000,0
14392000,-0.0016346067,-0.00020181786,-0.00080596446,8000,0,0.099827036,-0.048453797,-9.951876,8000,0
14408000,0.003219822,0.0029345613,-0.003615785,8000,0,-0.01049036,0.068105504,-9.695337,8000,0
14416000,-0.0012405,0.006549849,0.0010005872,8000,0,-0.07254163,0.03569573,-9.660305,8000,0
14427000,-0.0037322142,-0.0070682056,-0.009060981,4000,0,-0.011273697,0.06436136,-9.831543,4000,0
14431000,-3.885729e-05,-0.007601936,-0.008723564,4000,0,0.062425803,0.087740004,-9.950425,4000,0
14443000,0.0030904484,0.0014930029,0.004052406,7000,0,-0.05857074,-0.026129523,-9.796331,7000,0
14447000,0.00821046,0.004526413,0.0019120661,4000,0,-0.06972355,-0.01674817,-9.794384,4000,0
14452000,0.006409322,0.0072760973,-0.0007948559,5000,0,0.013923247,-0.055775505,-9.932189,5000,0
14460000,-0.00015113632,0.00097236206,-0.0009862354,8000,0,0.03198021,-0.069153525,-9.83448,8000,0
14468000,0.00085265934,-0.0069329045,0.004387538,8000,0,-0.045943264,-0.019814266,-9.667854,8000,0
14475000,0.00408336,-0.00040184328,0.0020466126,7000,0,-0.032587588,0.06496682,-9.698282,7000,0
14488000,-0.005499523,0.008561133,-0.001358133,8000,0,-0.08564857,-0.07584707,-9.834907,8000,0
14495000,-0.0056883018,0.0015196308,0.005239734,7000,0,-0.071616955,-0.0040425053,-9.864285,7000,0
14499000,-0.00037264082,-0.004893019,0.0023215115,4000,0,-0.0642884,0.060489103,-9.84018,4000,0
14504000,0.0055426625,0.002113718,0.00406164,5000,0,0.0036493689,-0.025905887,-9.7138815,5000,0
14512000,-0.0014504889,0.0037838316,0.0008799274,8000,0,0.011890961,-0.041540455,-9.749458,8000,0
14524000,0.0012994104,-0.0045457166,0.0076730466,8000,0,0.0072334176,-0.0051115397,-9.736492,8000,0
14528000,-0.00093542086,0.0019559062,0.0032429355,4000,0,0.023889124,0.044526607,-9.770992,4000,0
14539000,0.00836425,-0.00040488873,-0.0020705503,7000,0,0.02950926,-0.024340456,-9.807212,7000,0
14544000,0.0058526546,0.005442156,0.0006481291,5000,0,-0.040069543,-0.009211392,-9.821999,5000,0
14552000,-0.0021043324,0.0038353782,-0.001246836,8000,0,-0.0881044,-0.047170162,-9.8795595,8000,0
14563000,0.0010844825,0.0008061724,-0.0015392555,4000,0,0.032859966,-0.020444956,-9.810814,4000,0
14567000,0.0024771166,-0.004348905,0.0010583545,4000,0,-0.024753047,-0.028591525,-9.989692,4000,0
14571000,0.0021286323,0.00073031575,0.0019551548,4000,0,-0.09565344,-0.042911112,-9.927637,4000,0
14575000,-0.0010537861,9.171023e-05,0.004689066,4000,0,-0.020539561,0.00036376837,-9.781992,4000,0
14583000,-0.0022949225,0.005635674,-5.056789e-06,4000,0,-0.014411263,0.012452349,-9.778532,4000,0
14587000,-0.0017474883,0.004424842,-0.0011883299,4000,0,-0.024690079,-0.012245001,-9.913585,4000,0
14600000,0.004589555,0.008325327,0.002608671,8000,0,-0.013370047,-0.01594415,-9.9178505,8000,0
14607000,0.0049849753,-0.0002466109,0.0021921084,7000,0,-0.0017235596,-0.01092319,-9.79907,7000,0
14611000,0.00424654,-0.00837952,0.00094139663,4000,0,0.045229085,0.04507668,-9.692341,4000,0
14616000,0.0019568955,-0.002294493,0.0037371155,5000,0,0.049672585,-0.03219158,-9.8397045,5000,0
14624000,0.0028305922,-0.0016995347,-0.0007037015,8000,0,0.037362285,-0.039771866,-9.933088,8000,0
14631000,0.0061902357,-0.00012533634,-0.007456707,7000,0,0.038560137,-0.042443596,-9.935416,7000,0
14636000,0.005068772,0.0023475443,-0.0053295903,5000,0,0.043743934,-0.06506294,-9.858828,5000,0
14644000,-0.0021929734,0.0025556975,-0.0022788474,8000,0,0.0369205,-0.011012386,-9.85306,8000,0
14656000,0.00720044,-0.0040109744,-0.0002773303,5000,0,0.03957149,-0.059828326,-9.689823,5000,0
14660000,0.006527256,0.002288487,0.0020785846,4000,0,0.07128571,-0.004797947,-9.857237,4000,0
14668000,0.004865092,-0.003383548,-0.0016452854,8000,0,0.07266319,0.0011829041,-9.895805,8000,0
14684000,-0.0012128603,0.0029315248,-0.002601292,8000,0,0.047865555,0.012212034,-9.7452755,8000,0
14691000,0.002818793,-0.00014206962,0.0031425098,7000,0,0.03571454,-0.03737063,-9.731812,7000,0
14695000,-0.000510039,-0.00026291268,0.005242122,4000,0,-0.023710482,0.031488273,-9.814848,4000,0
14700000,-0.0016367878,0.00410108,-0.0011742878,5000,0,-0.010430891,0.08299179,-9.821897,5000,0
14707000,-0.0029028517,-0.0007832858,-0.0036455374,7000,0,0.042119928,0.02432788,-9.6521015,7000,0
14711000,0.0027958942,-3.262259e-06,0.0038539711,4000,0,0.013296932,0.021319978,-9.685171,4000,0
14715000,0.0050177113,0.0009963948,0.004967598,4000,0,-0.03668925,0.017307658,-9.807779,4000,0
14720000,0.0048802225,0.0046270853,-0.0020272643,5000,0,-0.049121603,-0.026870225,-9.815598,5000,0
14736000,0.0007068357,0.0027682057,0.0025232218,8000,0,-0.036396906,0.034239873,-9.883423,8000,0
14744000,0.0044389362,0.0030183047,0.005243356,8000,0,-0.06740225,-0.00069939514,-9.93977,8000,0
14752000,0.00030997721,9.989012e-05,0.0068774805,8000,0,0.015546675,0.0077693677,-9.840496,8000,0
14767000,-0.0056900126,0.0030028613,-0.0017394088,7000,0,-0.045438975,-0.015612632,-9.755856,7000,0
14771000,-0.0035808054,0.003926185,0.0025671981,4000,0,-0.08200462,-0.058323577,-9.778006,4000,0
14776000,0.004263616,0.0031118086,0.007823015,5000,0,-0.01579794,-0.05133327,-9.869359,5000,0
14780000,0.007912784,-0.003271741,0.002833395,4000,0,0.046058916,-0.037688732,-9.749231,4000,0
14788000,0.00038040106,-0.002081611,7.403746e-05,8000,0,-0.009733511,-0.040998388,-9.71093,8000,0
14796000,-0.0004909795,0.0036916586,-0.002885019,8000,0,-0.016855372,-0.0467499,-9.8232975,8000,0
14803000,-0.0011426631,0.005319074,-0.0054006013,7000,0,-0.029411523,-0.02520001,-9.90257,7000,0
14811000,0.005590697,-0.0077070463,-0.0032324705,4000,0,0.073762424,0.029121323,-9.707867,4000,0
14819000,0.0024657594,0.005706883,-0.0053643035,4000,0,0.009137981,0.02700342,-9.672228,4000,0
14823000,0.0028037946,0.0033788169,-0.0023953104,4000,0,0.06512118,0.019023476,-9.648273,4000,0
14828000,0.001201696,0.00333678,-0.0012159947,5000,0,0.04754959,-0.059441335,-9.678395,5000,0
14839000,-0.003064442,-0.0030358457,0.0023488237,4000,0,0.04768001,0.0074641006,-9.923555,4000,0
14843000,-0.0071244487,-0.0035758647,0.005135573,4000,0,-0.0149964355,0.06935078,-9.886297,4000,0
14848000,-0.006378022,-0.006584162,0.002100312,5000,0,-0.008456532,0.045641795,-9.916172,5000,0
14856000,-0.008088628,-0.00701599,0.000247842,8000,0,0.038179997,-0.031235265,-9.879218,8000,0
14863000,-0.008160361,-0.004020529,-0.0019839874,7000,0,-0.013986501,-0.04500121,-9.890177,7000,0
14868000,-0.0014389539,-0.0001984117,-0.008148397,5000,0,0.02382685,-0.0048802253,-9.801623,5000,0
14875000,0.006559861,-0.0053219115,-0.0060709617,7000,0,0.07495218,-0.0075298673,-9.7691555,7000,0
14879000,0.0048668296,-0.008765722,-0.00653171,4000,0,0.035448816,-0.014078806,-9.860381,4000,0
14883000,0.0032299634,-0.0076482976,-0.0005701176,4000,0,0.004231643,-0.019248497,-9.808572,4000,0
14892000,0.0043862374,-0.0077144317,0.0011274556,5000,0,-0.027268685,-0.048023187,-9.921713,5000,0
14903000,-0.007336539,-0.0010304642,0.0057476903,4000,0,0.0154553,-0.078762546,-9.875086,4000,0
14908000,-0.0034895705,-0.004571971,0.0021798953,5000,0,-0.03175459,-0.09336409,-9.840038,5000,0
14916000,0.000812568,-0.0026429305,0.0017544029,8000,0,-0.013505539,-0.011147242,-9.865858,8000,0
14931000,0.0038953952,-0.0025837782,0.00029459767,7000,0,0.030811794,-0.091908336,-9.754698,7000,0
14936000,0.008452449,-0.003909445,-0.0029386748,5000,0,0.01461226,-0.037753038,-9.840487,5000,0
14943000,0.0076213707,-0.002286621,-0.0051508765,7000,0,-0.04257738,0.019573223,-9.8276005,7000,0
14948000,0.00090702024,-0.0062264516,-0.00010846978,5000,0,0.0025464157,0.040238902,-9.862976,5000,0
14955000,0.001419646,-0.00256382,0.0013143718,7000,0,-0.009045426,0.03142252,-9.873396,7000,0
14964000,0.003574004,0.0012340858,0.004060235,5000,0,-0.019547326,-0.014076273,-9.823231,5000,0
14975000,0.0018989827,-0.0009093335,0.0055585094,4000,0,-0.05534938,-0.01627594,-9.906973,4000,0
14979000,-0.0012300115,0.0023558605,-0.00044207592,4000,0,-0.067519814,-0.019265601,-9.971497,4000,0
14983000,0.0034967472,0.0014019109,-0.00012250074,4000,0,-0.030602215,-0.052939624,-9.962759,4000,0
14988000,-0.0018940818,0.0027448765,-0.0025059741,5000,0,0.031143095,-0.025100265,-9.928062,5000,0
14996000,-0.0071809706,0.0058393874,-0.0042970474,8000,0,0.08219297,-0.037149645,-9.773041,8000,0
15004000,-0.0007736826,0.0031820012,0.0037941993,8000,0,0.08885368,-0.067904726,-9.6776285,8000,0
15012000,0.001476818,-0.0016298478,0.0010707222,8000,0,0.08302756,0.0007268188,-9.801617,8000,0
15020000,-0.004036617,-0.0044374727,-0.0016048149,8000,0,0.064415686,0.08163991,-9.87118,8000,0
15036000,-0.0060503175,-0.0009895831,0.0012181132,8000,0,-0.0069180895,-0.007421101,-9.765168,8000,0
15044000,-0.0015546053,-0.0034633318,-0.0041186507,8000,0,-0.01895637,-0.03477028,-9.851322,8000,0
15052000,9.294946e-06,-0.00095607765,-0.0053710844,8000,0,0.017279021,-0.056763552,-9.942154,8000,0
15060000,-0.003318581,0.0022151868,-0.00041162505,8000,0,-0.013463769,0.02516253,-9.9647255,8000,0
15068000,-0.0040849308,0.0030511136,0.0025388,8000,0,0.0039438307,0.05782677,-9.821301,8000,0
15083000,-0.0035283025,-0.005360195,-0.005781271,7000,0,0.037985057,-0.009590168,-9.737771,7000,0
15087000,2.6519572e-05,-0.0028082589,0.0018346233,4000,0,0.04133395,-0.02708972,-9.734591,4000,0
15100000,0.003202364,0.002519611,0.004474155,8000,0,0.031312257,-0.019114671,-9.818771,8000,0
15112000,0.0030401854,-0.0009237666,0.0007285416,4000,0,0.050171383,-0.010507973,-9.773259,4000,0
15119000,0.002000162,-0.0021557503,-0.003266699,7000,0,0.044767067,-0.054887418,-9.620733,7000,0
15128000,0.009056165,-0.00037818006,0.0007958698,5000,0,0.07636169,-0.05128031,-9.854063,5000,0
15136000,0.0076996884,-0.00072531664,-0.0013058,8000,0,0.07810759,-0.045499273,-9.971491,8000,0
15144000,0.006047706,-0.008131822,-0.006698405,8000,0,-0.01273012,-0.003954718,-9.922321,8000,0
15152000,0.005555637,-0.005420067,-0.0018395775,8000,0,-0.04112776,-0.027136702,-9.870856,8000,0
15163000,-0.00050971925,-0.003471745,0.008058454,4000,0,0.008771658,0.054654457,-9.738478,4000,0
15167000,-0.0052387086,0.003292815,0.0033756294,4000,0,-0.005627379,0.07489185,-9.830606,4000,0
15179000,0.0036344046,0.006745038,0.0034466793,7000,0,-0.014308851,-0.004644568,-9.666187,7000,0
15183000,0.00041135895,0.0014121407,-0.0043486673,4000,0,0.052767187,-0.0730284,-9.61203,4000,0
15188000,0.002414554,0.002495823,-0.0068381536,5000,0,0.005048506,-0.04938332,-9.760555,5000,0
15204000,-0.005112252,-0.007551718,-0.0011539396,8000,0,-0.06172581,-0.04026064,-9.921962,8000,0
15211000,-0.005076754,-0.00038767236,0.0010427278,7000,0,-0.07463417,-0.028488297,-9.896609,7000,0
15215000,-0.0045832586,0.0037789976,0.00021911222,4000,0,-0.0842953,-0.03812816,-9.833223,4000,0
15219000,0.003710046,0.002029235,0.0065798587,4000,0,-0.04152055,-0.031294048,-9.831749,4000,0
15227000,0.0071201706,0.0035649657,-0.0010555014,4000,0,-0.016863769,0.03440201,-9.820951,4000,0
15231000,0.0018691475,0.0051617217,-0.0017324454,4000,0,-0.07306419,-0.0041026697,-9.827126,4000,0
15239000,0.00060063053,-0.0021459972,0.0010470125,4000,0,-0.007038191,-0.043277178,-9.975561,4000,0
15247000,-0.0030125177,0.0035960383,0.003442161,4000,0,0.026203692,0.05236543,-9.85244,4000,0
15255000,0.0017578794,-0.008364887,-0.002227453,4000,0,-0.013740233,-0.006128293,-9.7876425,4000,0
15260000,0.0074981027,-0.0075034513,-0.00397661,5000,0,-0.0321794,-0.054243375,-9.794284,5000,0
15268000,0.0050266604,-0.0068156524,-0.001640883,8000,0,-0.0414394,-0.0071261083,-9.72105,8000,0
15283000,0.0044677956,-0.0031348295,0.0069728503,7000,0,0.022493668,-0.0154569,-9.889085,7000,0
15287000,0.0066529415,-0.0055941693,0.007690626,4000,0,-0.003930565,-0.031090017,-9.765579,4000,0
15292000,0.007389884,-0.0075082965,0.008000358,5000,0,-0.03231455,-0.02667534,-9.7269,5000,0
15308000,-0.0026484062,0.00446636,0.0041658566,8000,0,0.013112036,-0.002192108,-9.927125,8000,0
15316000,0.0015882904,-0.0006326473,0.0077206003,8000,0,-0.036912583,0.05964888,-9.83708,8000,0
15324000,-0.0009767916,-0.0066035525,0.005339598,8000,0,-0.048811235,0.06867958,-9.704529,8000,0
15335000,-0.0017841213,-0.0011246325,-0.0033499727,4000,0,-0.0064914552,-0.046106078,-9.839967,4000,0
15339000,0.0069979616,-0.00026042582,0.00088314747,4000,0,-0.016139204,-0.056326255,-9.784051,4000,0
15344000,0.003847485,-0.001596951,-0.00083605794,5000,0,0.0058781514,-0.0125425765,-9.788664,5000,0
15348000,-0.0050799255,-0.004090246,7.884065e-05,4000,0,-0.012250075,-0.0011962514,-9.769595,4000,0
15356000,-0.007916943,-0.001336357,0.0035961359,8000,0,-0.0023987135,0.01567173,-9.816751,8000,0
15364000,-0.0070874323,-0.0041536246,0.0057135066,8000,0,-0.031947616,0.08283901,-9.91483,8000,0
15372000,-0.0016751682,0.0019356881,0.0017947585,8000,0,-0.061030466,0.034245547,-9.849545,8000,0
15380000,-0.0023310024,0.0086497525,-0.003971534,8000,0,-0.07112229,-0.023592735,-9.893721,8000,0
15388000,-0.0030649516,0.0049919644,-0.003979139,8000,0,-0.04854589,0.024462689,-9.978467,8000,0
15395000,0.005049469,0.004071988,0.0010984165,7000,0,-0.05621346,-0.003198145,-9.922956,7000,0
15399000,0.0025353646,0.00553907,-0.00029175973,4000,0,-0.07028934,0.0060256007,-9.737204,4000,0
15403000,6.659123e-05,0.004668563,-0.0058465716,4000,0,-0.066806234,0.03069998,-9.704331,4000,0
15408000,0.0057979673,0.003920513,-0.00079424854,5000,0,-0.042872477,-0.0003732475,-9.846975,5000,0
15416000,0.007239858,0.0035837519,-0.0025565487,8000,0,-0.026101727,-0.029565118,-9.8755245,8000,0
15431000,-0.0010876473,-0.008213482,-0.0060485667,7000,0,-0.012873453,0.05435788,-9.834217,7000,0
15440000,0.0026266486,-0.0050125252,0.002365612,5000,0,-0.04566166,-0.054400075,-9.889032,5000,0
15447000,0.00043182966,-0.002685599,0.0005642222,7000,0,-0.053923678,-0.01502576,-9.775647,7000,0
15451000,-0.004587261,-0.006702714,0.0030631248,4000,0,-0.01617616,0.022657074,-9.610991,4000,0
15456000,0.0022071626,-0.0031378025,-4.8667287e-05,5000,0,0.00638354,0.037110012,-9.6908245,5000,0
15464000,-0.00054390344,0.0051181554,-0.0012750413,8000,0,0.019816244,0.013772552,-9.769705,8000,0
15472000,0.0014687796,0.0048672804,0.0016348211,8000,0,0.022039654,-0.036896437,-9.7576065,8000,0
15480000,0.0050288914,-0.0027788652,-0.002119574,8000,0,-0.017889425,-0.05571316,-9.803797,8000,0
15488000,-0.0014541759,-0.0022194118,-0.0041135806,8000,0,-0.037986398,-0.02769578,-9.853053,8000,0
15504000,0.0051925336,0.0031350318,0.007627244,8000,0,-0.032284927,0.069201976,-9.877901,8000,0
15512000,0.0024766508,-0.0027965584,0.0029196942,8000,0,-0.008983608,0.005496782,-9.783964,8000,0
15556000,0.0013315763,0.0023968476,-0.0018642126,5000,0,0.0035913028,-0.021547645,-9.726444,5000,0
15568000,0.0018642178,0.0026631556,-0.003994743,5000,0,0.02633622,-0.035912853,-9.765949,5000,0
15575000,0.0015978946,-0.0015978997,0.0005326292,7000,0,-0.0023942022,-0.014365038,-9.811439,7000,0
15584000,0.0013315743,-0.00479369,0.004261059,5000,0,0.034715924,0.0466871,-9.755174,5000,0
15591000,0.0010652565,-0.0021305303,0.005858955,7000,0,0.0,0.038307395,-9.702502,7000,0
15600000,0.0007989478,0.0010652648,-0.0010652645,5000,0,-0.008379706,0.029927688,-9.674969,5000,0
15608000,-0.0015978982,1.7355807e-09,-0.002929477,8000,0,-0.009576809,-0.017956343,-9.6917305,8000,0
15616000,-0.0042610546,0.002130536,-0.001331583,8000,0,-0.021547817,-0.05746067,-9.756374,8000,0
15624000,-0.000266311,0.004527378,0.00079893594,8000,0,-0.02274492,-0.052672267,-9.834186,8000,0
15640000,0.00079894374,3.3089975e-09,-0.0026631625,8000,0,0.04908113,0.05267261,-9.71208,8000,0
15644000,0.0010652632,-0.00079894986,-0.00079894887,4000,0,0.037110135,0.04668711,-9.753978,4000,0
15652000,0.0034621106,0.0031957934,-0.0013315787,8000,0,0.039504327,-0.0011969307,-9.749191,8000,0
15659000,0.00506,0.0058589624,-0.00532632,7000,0,0.020350715,-0.04668676,-9.779118,7000,0
15663000,0.0018642102,0.0055926507,-0.0058589443,4000,0,0.017956512,-0.029927352,-9.859325,4000,0
15676000,-0.0018642084,0.0047936924,-0.0002663134,8000,0,0.029927526,0.05267261,-9.720461,8000,0
15683000,-0.0034620967,5.5096545e-09,0.0039947527,7000,0,-0.0071826056,0.01197118,-9.793482,7000,0
15720000,0.0005326431,0.00292948,0.0023968401,8000,0,-0.06943185,-0.04070126,-9.841368,8000,0
15736000,-0.0023968478,0.0002663067,0.004527374,8000,0,-0.023942016,0.021547986,-9.742006,8000,0
15744000,-0.0010652692,0.0015978967,0.0018642105,8000,0,0.016759416,0.055066817,-9.752781,8000,0
15752000,0.00079894514,0.00053263165,-0.0023968464,8000,0,0.021547817,0.05865812,-9.753977,8000,0
15760000,-0.0005326266,0.0042610615,-0.003195791,8000,0,0.039504327,0.02633639,-9.777922,8000,0
15768000,-0.0018642051,0.007190538,-0.0026631586,8000,0,0.06105215,-0.023941847,-9.865309,8000,0
15776000,0.0013315851,0.0053263195,-0.0010652774,8000,0,0.043095633,-0.021547645,-9.915586,8000,0
15783000,0.0042610625,0.003728422,0.00053262047,7000,0,0.027533319,0.044292904,-9.874886,7000,0
15787000,0.004261057,0.0034621116,-0.00026631673,4000,0,0.04668694,0.04549001,-9.781511,4000,0
15795000,-0.0031957924,0.0047936905,0.00026632208,4000,0,-0.025139121,-0.04548967,-9.764753,4000,0
