timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13871000,32767,32767,32767,32767,32767,32767
13875000,0,32767,32767,32767,32767,32767
13880000,32767,32767,32767,32767,0,32767
13884000,0,32767,32767,32767,32767,32767
13891000,32767,32767,32767,32767,32767,32767
13895000,-40,32767,32767,32767,32767,32767
13900000,0,32767,32767,-50,0,32767
13904000,32767,32767,32767,32767,32767,32767
13912000,-80,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,0,32767
13928000,32767,32767,32767,32767,32767,32767
13936000,0,32767,32767,32767,32767,32767
13944000,32767,32767,32767,32767,0,32767
13951000,-70,32767,32767,0,32767,32767
13956000,0,32767,32767,32767,32767,32767
13960000,0,32767,32767,32767,32767,32767
13967000,0,32767,32767,32767,0,32767
13971000,0,32767,32767,32767,32767,32767
13976000,32767,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,32767,32767
13984000,32767,32767,32767,32767,32767,32767
13992000,0,32767,32767,32767,0,32767
13999000,32767,32767,32767,32767,32767,32767
14003000,-40,32767,32767,0,32767,32767
14007000,-40,32767,32767,32767,32767,32767
14012000,-50,32767,32767,32767,0,32767
14020000,-80,32767,32767,32767,32767,32767
14028000,-80,32767,32767,32767,32767,32767
14036000,-80,32767,32767,32767,0,32767
14044000,-80,32767,32767,32767,32767,32767
14052000,-80,32767,32767,32767,32767,32767
14059000,-70,32767,32767,32767,32767,32767
14063000,-40,32767,32767,-40,-40,32767
14067000,-40,32767,32767,32767,32767,32767
14072000,-50,32767,32767,32767,32767,32767
14079000,-70,32767,32767,32767,0,32767
14083000,-40,32767,32767,32767,32767,32767
14088000,-50,32767,32767,32767,32767,32767
14095000,0,32767,32767,32767,32767,32767
14099000,32767,32767,32767,32767,32767,32767
14103000,-40,32767,32767,32767,-40,32767
14108000,-50,32767,32767,32767,32767,32767
14115000,-70,32767,32767,32767,32767,32767
14119000,-40,32767,32767,-40,0,32767
14124000,-50,32767,32767,32767,32767,32767
14131000,-70,32767,32767,32767,32767,32767
14136000,-50,32767,32767,32767,32767,32767
14143000,0,32767,32767,32767,0,32767
14147000,0,32767,32767,32767,32767,32767
14152000,32767,32767,32767,32767,32767,32767
14160000,-80,32767,32767,32767,32767,32767
14168000,-80,32767,32767,32767,0,32767
14176000,-80,32767,32767,-80,32767,32767
14180000,-40,32767,32767,32767,32767,32767
14188000,-80,32767,32767,32767,32767,32767
14196000,-80,32767,32767,32767,-80,32767
14200000,-40,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14211000,-70,32767,32767,32767,32767,32767
14215000,0,32767,32767,32767,-40,32767
14220000,32767,32767,32767,32767,32767,32767
14227000,-70,32767,32767,-70,32767,32767
14232000,-50,32767,32767,32767,32767,32767
14240000,-80,32767,32767,32767,-80,32767
14247000,-70,32767,32767,32767,32767,32767
14251000,-40,32767,32767,32767,32767,32767
14256000,-50,32767,32767,32767,0,32767
14264000,-80,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,32767,32767
14275000,32767,32767,32767,0,32767,32767
14280000,-50,32767,32767,32767,0,32767
14288000,-80,32767,32767,32767,32767,32767
14295000,-70,32767,32767,32767,32767,32767
14299000,0,32767,32767,32767,32767,32767
14304000,32767,32767,32767,32767,0,32767
14312000,-80,32767,32767,32767,32767,32767
14320000,190,32767,32767,120,120,32767
14327000,160,32767,32767,32767,290,32767
14332000,240,32767,32767,32767,32767,32767
14339000,240,32767,32767,32767,32767,32767
14343000,330,32767,32767,32767,330,32767
14347000,370,32767,32767,370,32767,32767
14351000,410,32767,32767,32767,32767,32767
14356000,32767,32767,32767,32767,440,32767
14363000,370,32767,32767,32767,32767,32767
14368000,400,32767,32767,32767,32767,32767
14376000,400,32767,32767,32767,470,32767
14384000,390,32767,32767,32767,32767,32767
14392000,350,32767,32767,32767,32767,32767
14400000,310,32767,32767,32767,32767,32767
14408000,350,32767,32767,280,350,32767
14416000,32767,32767,32767,32767,32767,32767
14423000,240,32767,32767,32767,32767,32767
14427000,330,32767,32767,32767,32767,32767
14431000,370,32767,32767,32767,370,32767
14436000,32767,32767,32767,32767,32767,32767
14443000,320,32767,32767,32767,32767,32767
14447000,330,32767,32767,32767,32767,32767
14452000,360,32767,32767,360,360,32767
14460000,350,32767,32767,32767,32767,32767
14468000,310,32767,32767,32767,32767,32767
14475000,370,32767,32767,32767,370,32767
14480000,360,32767,32767,32767,32767,32767
14488000,360,32767,32767,32767,32767,32767
14495000,32767,32767,32767,32767,32767,32767
14499000,290,32767,32767,32767,330,32767
14504000,280,32767,32767,350,32767,32767
14512000,270,32767,32767,32767,32767,32767
14516000,280,32767,32767,32767,360,32767
14524000,350,32767,32767,32767,32767,32767
14528000,350,32767,32767,32767,32767,32767
14532000,32767,32767,32767,32767,32767,32767
14539000,280,32767,32767,32767,32767,32767
14544000,270,32767,32767,32767,310,32767
14552000,230,32767,32767,32767,32767,32767
14559000,200,32767,32767,32767,32767,32767
14563000,200,32767,32767,32767,32767,32767
14567000,200,32767,32767,32767,32767,32767
14571000,210,32767,32767,210,32767,32767
14575000,250,32767,32767,32767,250,32767
14579000,280,32767,32767,32767,32767,32767
14583000,280,32767,32767,32767,32767,32767
14587000,290,32767,32767,32767,32767,32767
14592000,390,32767,32767,32767,320,32767
14600000,360,32767,32767,32767,32767,32767
14607000,370,32767,32767,370,370,32767
14611000,400,32767,32767,32767,32767,32767
14616000,400,32767,32767,32767,32767,32767
14624000,360,32767,32767,32767,32767,32767
14631000,32767,32767,32767,32767,370,32767
14636000,320,32767,32767,32767,32767,32767
14644000,320,32767,32767,32767,32767,32767
14651000,330,32767,32767,32767,32767,32767
14656000,350,32767,32767,32767,350,32767
14660000,400,32767,32767,350,32767,32767
14668000,32767,32767,32767,32767,32767,32767
14676000,350,32767,32767,32767,350,32767
14684000,310,32767,32767,32767,32767,32767
14691000,290,32767,32767,32767,32767,32767
14695000,330,32767,32767,32767,32767,32767
14700000,32767,32767,32767,32767,360,32767
14707000,290,32767,32767,32767,32767,32767
14711000,330,32767,32767,32767,32767,32767
14715000,370,32767,32767,370,450,32767
14720000,400,32767,32767,32767,32767,32767
14728000,390,32767,32767,32767,32767,32767
14736000,350,32767,32767,32767,32767,32767
14744000,320,32767,32767,32767,360,32767
14752000,32767,32767,32767,32767,32767,32767
14760000,200,32767,32767,32767,32767,32767
14767000,210,32767,32767,32767,32767,32767
14771000,320,32767,32767,320,320,32767
14776000,32767,32767,32767,32767,32767,32767
14780000,310,32767,32767,32767,32767,32767
14788000,270,32767,32767,32767,32767,32767
14796000,230,32767,32767,32767,32767,32767
14803000,32767,32767,32767,32767,200,32767
14807000,160,32767,32767,32767,32767,32767
14811000,240,32767,32767,32767,32767,32767
14815000,240,32767,32767,32767,32767,32767
14819000,32767,32767,32767,32767,240,32767
14823000,200,32767,32767,32767,32767,32767
14828000,350,32767,32767,280,350,32767
14835000,330,32767,32767,32767,32767,32767
14839000,360,32767,32767,32767,32767,32767
14843000,32767,32767,32767,32767,32767,32767
14848000,350,32767,32767,32767,350,32767
14856000,310,32767,32767,32767,32767,32767
14863000,32767,32767,32767,32767,32767,32767
14868000,240,32767,32767,32767,32767,32767
14875000,240,32767,32767,32767,280,32767
14879000,240,32767,32767,32767,32767,32767
14883000,250,32767,32767,250,32767,32767
14887000,290,32767,32767,32767,32767,32767
14892000,320,32767,32767,32767,320,32767
14899000,320,32767,32767,32767,32767,32767
14903000,330,32767,32767,32767,32767,32767
14908000,400,32767,32767,32767,400,32767
14916000,32767,32767,32767,32767,32767,32767
14924000,310,32767,32767,350,32767,32767
14931000,280,32767,32767,32767,32767,32767
14936000,280,32767,32767,32767,32767,32767
14943000,280,32767,32767,32767,280,32767
14948000,270,32767,32767,32767,32767,32767
14955000,240,32767,32767,32767,32767,32767
14959000,240,32767,32767,32767,32767,32767
14964000,240,32767,32767,32767,320,32767
14971000,250,32767,32767,32767,32767,32767
14975000,370,32767,32767,370,32767,32767
14979000,32767,32767,32767,32767,410,32767
15028000,-80,32767,32767,32767,32767,32767
15036000,-80,32767,32767,32767,32767,32767
15044000,-80,32767,32767,32767,0,32767
15052000,-80,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15068000,32767,32767,32767,32767,32767,32767
15076000,-80,32767,32767,-80,-80,32767
15083000,-70,32767,32767,32767,32767,32767
15087000,0,32767,32767,32767,32767,32767
15092000,32767,32767,32767,32767,32767,32767
15100000,-80,32767,32767,32767,-80,32767
15108000,-80,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,0,32767
15119000,-70,32767,32767,32767,32767,32767
15123000,-40,32767,32767,-40,32767,32767
15128000,-50,32767,32767,32767,32767,32767
15136000,-80,32767,32767,32767,0,32767
15144000,-80,32767,32767,32767,32767,32767
15152000,-80,32767,32767,32767,32767,32767
15159000,-70,32767,32767,32767,32767,32767
15163000,-40,32767,32767,32767,-40,32767
15167000,-40,32767,32767,32767,32767,32767
15172000,-50,32767,32767,32767,32767,32767
15179000,-70,32767,32767,-70,0,32767
15183000,0,32767,32767,32767,32767,32767
15188000,32767,32767,32767,32767,32767,32767
15196000,-80,32767,32767,32767,32767,32767
15204000,-80,32767,32767,32767,32767,32767
15211000,-70,32767,32767,32767,-70,32767
15215000,-40,32767,32767,32767,32767,32767
15219000,-40,32767,32767,32767,32767,32767
15223000,-40,32767,32767,32767,32767,32767
15227000,0,32767,32767,-40,0,32767
15231000,32767,32767,32767,32767,32767,32767
15235000,-40,32767,32767,32767,32767,32767
15239000,-40,32767,32767,32767,32767,32767
15243000,-40,32767,32767,32767,32767,32767
15247000,-40,32767,32767,32767,32767,32767
15251000,-40,32767,32767,32767,-40,32767
15255000,-40,32767,32767,32767,32767,32767
15260000,-50,32767,32767,32767,32767,32767
15268000,-80,32767,32767,32767,32767,32767
15276000,-80,32767,32767,32767,-80,32767
15283000,-70,32767,32767,-70,32767,32767
15287000,0,32767,32767,32767,32767,32767
15292000,32767,32767,32767,32767,32767,32767
15300000,-80,32767,32767,32767,-80,32767
15308000,-80,32767,32767,32767,32767,32767
15316000,-80,32767,32767,32767,0,32767
15324000,-80,32767,32767,32767,32767,32767
15331000,-70,32767,32767,0,32767,32767
15335000,-40,32767,32767,32767,32767,32767
15339000,-40,32767,32767,32767,0,32767
15344000,-50,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,32767,32767
15356000,-80,32767,32767,32767,32767,32767
15364000,-80,32767,32767,32767,0,32767
15372000,0,32767,32767,32767,32767,32767
15380000,32767,32767,32767,32767,32767,32767
15388000,-80,32767,32767,32767,0,32767
15395000,0,32767,32767,-70,32767,32767
15399000,32767,32767,32767,32767,32767,32767
15403000,0,32767,32767,32767,32767,32767
15408000,32767,32767,32767,32767,0,32767
15416000,-80,32767,32767,32767,32767,32767
15424000,-80,32767,32767,32767,32767,32767
15431000,0,32767,32767,32767,0,32767
15435000,0,32767,32767,32767,32767,32767
15440000,32767,32767,32767,32767,32767,32767
15447000,-70,32767,32767,-70,32767,32767
15451000,-40,32767,32767,32767,0,32767
15456000,-50,32767,32767,32767,32767,32767
15464000,-80,32767,32767,32767,32767,32767
15472000,-80,32767,32767,32767,0,32767
15480000,-80,32767,32767,32767,32767,32767
15488000,-80,32767,32767,32767,32767,32767
15496000,-80,32767,32767,32767,0,32767
15504000,-80,32767,32767,-80,32767,32767
15512000,-80,32767,32767,32767,32767,32767
15520000,-80,32767,32767,32767,32767,32767
15528000,-80,32767,32767,32767,-80,32767
15536000,70,32767,32767,32767,70,32767
15547000,32767,32767,32767,32767,32767,32767
15551000,32767,32767,32767,32767,32767,32767
15556000,190,32767,32767,32767,190,32767
15563000,160,32767,32767,32767,32767,32767
15568000,160,32767,32767,32767,32767,32767
15575000,160,32767,32767,32767,200,32767
15579000,160,32767,32767,32767,32767,32767
15584000,160,32767,32767,160,32767,32767
15591000,170,32767,32767,32767,250,32767
15595000,210,32767,32767,32767,32767,32767
15600000,240,32767,32767,32767,32767,32767
15608000,240,32767,32767,32767,320,32767
15616000,240,32767,32767,32767,32767,32767
15624000,200,32767,32767,32767,32767,32767
15632000,200,32767,32767,200,32767,32767
15640000,190,32767,32767,32767,32767,32767
15644000,190,32767,32767,32767,190,32767
15652000,160,32767,32767,32767,32767,32767
15659000,170,32767,32767,32767,240,32767
15663000,200,32767,32767,32767,32767,32767
15668000,190,32767,32767,32767,32767,32767
15676000,150,32767,32767,32767,32767,32767
15683000,130,32767,32767,32767,32767,32767
15712000,-80,32767,32767,-80,-80,32767
15720000,-80,32767,32767,32767,32767,32767
15728000,-80,32767,32767,32767,32767,32767
15736000,-80,32767,32767,32767,-80,32767
15744000,-80,32767,32767,32767,32767,32767
15752000,-80,32767,32767,32767,32767,32767
15760000,-80,32767,32767,32767,-80,32767
15768000,-80,32767,32767,-80,32767,32767
15776000,-80,32767,32767,32767,0,32767
15783000,-70,32767,32767,32767,32767,32767
15787000,-40,32767,32767,32767,32767,32767
15791000,-40,32767,32767,32767,32767,32767
15795000,-40,32767,32767,32767,32767,32767
15800000,0,32767,32767,32767,0,32767
15808000,32767,32767,32767,32767,32767,32767
15816000,-80,32767,32767,0,32767,32767
15824000,-80,32767,32767,32767,0,32767
15832000,-80,32767,32767,32767,32767,32767
15840000,-80,32767,32767,32767,32767,32767
15847000,-70,32767,32767,32767,32767,32767
15851000,-40,32767,32767,32767,-40,32767
15855000,-40,32767,32767,32767,32767,32767
15859000,-40,32767,32767,32767,32767,32767
15863000,-40,32767,32767,32767,32767,32767
15867000,-40,32767,32767,0,0,32767
15872000,-50,32767,32767,32767,32767,32767
15879000,-70,32767,32767,32767,32767,32767
15883000,-40,32767,32767,32767,32767,32767
15887000,-40,32767,32767,32767,32767,32767
15891000,-40,32767,32767,32767,-40,32767
15896000,-50,32767,32767,32767,32767,32767
15904000,-80,32767,32767,32767,32767,32767
15912000,-80,32767,32767,32767,0,32767
15919000,-70,32767,32767,32767,32767,32767
15923000,-40,32767,32767,-40,32767,32767
15928000,-50,32767,32767,32767,32767,32767
15935000,-70,32767,32767,32767,0,32767
15939000,-40,32767,32767,32767,32767,32767
15944000,-50,32767,32767,32767,32767,32767
15952000,-80,32767,32767,32767,32767,32767
15960000,-80,32767,32767,32767,0,32767
15968000,-80,32767,32767,32767,32767,32767
15975000,-70,32767,32767,0,32767,32767
15979000,-40,32767,32767,32767,32767,32767
15984000,-50,32767,32767,32767,0,32767
15992000,-80,32767,32767,32767,32767,32767
16000000,-80,32767,32767,32767,32767,32767
16008000,-80,32767,32767,32767,0,32767
16016000,-80,32767,32767,32767,32767,32767
16023000,-70,32767,32767,32767,32767,32767
16027000,-40,32767,32767,0,32767,32767
16032000,-50,32767,32767,32767,0,32767
16040000,-80,32767,32767,32767,32767,32767
16048000,-80,32767,32767,32767,32767,32767
16056000,-80,32767,32767,32767,0,32767
16063000,-70,32767,32767,32767,32767,32767
16068000,-50,32767,32767,32767,32767,32767
16075000,-70,32767,32767,32767,32767,32767
16080000,-50,32767,32767,32767,32767,32767
16088000,-80,32767,32767,-80,-80,32767
16096000,-80,32767,32767,32767,32767,32767
16103000,-70,32767,32767,32767,0,32767
16107000,-40,32767,32767,32767,32767,32767
16112000,-50,32767,32767,32767,32767,32767
16119000,-70,32767,32767,32767,32767,32767
16123000,-40,32767,32767,32767,32767,32767
16128000,-50,32767,32767,32767,-50,32767
16136000,-80,32767,32767,32767,32767,32767
16139000,-30,32767,32767,-30,32767,32767
16144000,-50,32767,32767,32767,0,32767
16152000,-80,32767,32767,32767,32767,32767
16160000,-80,32767,32767,32767,32767,32767
16168000,-80,32767,32767,32767,0,32767
16176000,-80,32767,32767,32767,32767,32767
16184000,32767,32767,32767,32767,32767,32767
16191000,-70,32767,32767,32767,32767,32767
16195000,-40,32767,32767,-40,-40,32767
16199000,0,32767,32767,32767,32767,32767
16204000,32767,32767,32767,32767,32767,32767
16212000,-80,32767,32767,32767,0,32767
16220000,-80,32767,32767,32767,32767,32767
16228000,-80,32767,32767,32767,32767,32767
16236000,-80,32767,32767,32767,32767,32767
16243000,32767,32767,32767,0,-70,32767
16247000,-40,32767,32767,32767,32767,32767
16252000,-50,32767,32767,32767,32767,32767
16259000,0,32767,32767,32767,0,32767
16263000,32767,32767,32767,32767,32767,32767
16267000,-40,32767,32767,32767,32767,32767
16271000,-40,32767,32767,32767,32767,32767
16275000,-40,32767,32767,32767,32767,32767
16279000,-40,32767,32767,32767,0,32767
16283000,-40,32767,32767,32767,32767,32767
16287000,-40,32767,32767,32767,32767,32767
16291000,-40,32767,32767,32767,32767,32767
16295000,-40,32767,32767,32767,32767,32767
16300000,-50,32767,32767,-50,0,32767
16307000,-70,32767,32767,32767,32767,32767
16311000,-40,32767,32767,32767,32767,32767
16316000,-50,32767,32767,32767,32767,32767
16323000,-70,32767,32767,32767,0,32767
16327000,-40,32767,32767,32767,32767,32767
16332000,-50,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,32767,32767
16344000,-80,32767,32767,32767,0,32767
16352000,-80,32767,32767,32767,32767,32767
16360000,-80,32767,32767,-80,32767,32767
16368000,-80,32767,32767,32767,32767,32767
16372000,-40,32767,32767,32767,-40,32767
16380000,-80,32767,32767,32767,32767,32767
16388000,-80,32767,32767,32767,32767,32767
16395000,-70,32767,32767,32767,-70,32767
16399000,-40,32767,32767,32767,32767,32767
16404000,-50,32767,32767,32767,32767,32767
16411000,-70,32767,32767,-70,0,32767
16415000,-40,32767,32767,32767,32767,32767
16419000,-40,32767,32767,32767,32767,32767
16423000,-40,32767,32767,32767,32767,32767
16428000,-50,32767,32767,32767,32767,32767
16435000,-70,32767,32767,32767,32767,32767
16439000,-40,32767,32767,32767,-40,32767
16444000,-50,32767,32767,32767,32767,32767
16452000,-80,32767,32767,32767,32767,32767
16460000,-80,32767,32767,0,0,32767
16467000,-70,32767,32767,32767,32767,32767
16471000,-40,32767,32767,32767,32767,32767
16476000,-50,32767,32767,32767,32767,32767
16483000,-70,32767,32767,32767,32767,32767
16487000,-40,32767,32767,32767,-40,32767
16492000,-50,32767,32767,32767,32767,32767
16500000,-80,32767,32767,32767,32767,32767
16508000,-80,32767,32767,32767,0,32767
16516000,-80,32767,32767,0,32767,32767
16523000,-70,32767,32767,32767,32767,32767
16527000,-40,32767,32767,32767,32767,32767
16532000,-50,32767,32767,32767,0,32767
16540000,-80,32767,32767,32767,32767,32767
16548000,-80,32767,32767,32767,32767,32767
