timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36121494,-0.17429978,0.17386036,-0.36137518,6003,0,-0.25254738,0.2250278,-9.457689,4909,0
36126000,-0.19039372,0.2247436,-0.3723178,4506,0,-0.73232764,-0.23553,-9.747793,4961,0
36130502,-0.17006111,0.21874578,-0.34385702,4502,0,-0.22311781,-0.31769675,-10.318274,4961,0
36141012,-0.12235992,0.2011181,-0.36258805,5960,0,0.09655577,-0.31659588,-9.398126,4962,0
36145516,-0.091273405,0.22714917,-0.40089312,4504,0,-0.85225916,-0.33353588,-9.655399,4960,0
36156028,-0.05339237,0.19919911,-0.38881892,5962,0,-0.2619805,-0.48354027,-10.48799,4960,0
36160533,-0.056047007,0.19304413,-0.38716826,4505,0,0.06311046,-0.3391802,-9.967171,4960,0
36165080,-0.053865343,0.16224092,-0.34452716,4547,0,-0.27426863,0.11020547,-9.149322,4988,0
36171041,-0.05014788,0.1473937,-0.29158393,5961,0,-0.2936118,0.2419473,-9.577721,4934,0
36175543,-0.049223356,0.12463627,-0.31384706,4502,0,0.047163855,-0.18180466,-10.624042,4961,0
36180093,-0.011622039,0.10790463,-0.3441354,4550,0,-0.7393116,-0.7134899,-11.195173,4961,0
36189056,0.010061168,0.1086671,-0.39304873,4504,0,-0.34645465,-0.25611278,-9.199834,4960,0
36193560,0.017304868,0.09478059,-0.39242104,4504,0,0.030194059,0.24738368,-10.103934,4961,0
36204078,0.036384765,0.0793159,-0.35245237,10518,0,-0.09479898,-0.10828213,-10.636027,8681,0
36208604,0.034714036,0.08549815,-0.30814514,4526,0,-1.0056119,-0.32403263,-11.159325,4959,0
36219083,0.021022772,0.071861155,-0.29096565,6005,0,0.044550925,-0.39481533,-9.562418,4962,0
36223587,0.025262086,0.057788737,-0.31860712,4504,0,0.025658458,-0.19448669,-10.195985,4959,0
36228092,0.011611086,0.061044533,-0.3445506,4505,0,-0.57202667,-0.3859896,-11.101718,4960,0
36234100,-0.0016941428,0.0635337,-0.37298727,6008,0,-0.25396004,-1.0890808,-10.56835,4960,0
36238601,-0.046557337,0.032623023,-0.3531119,4501,0,0.41497222,-0.5385557,-9.977439,4961,0
36243106,-0.047916446,0.010401489,-0.3376405,4505,0,0.21678616,0.47680613,-10.273453,4960,0
36249111,-0.02075096,0.009370451,-0.2988808,6005,0,-0.58741415,0.22341849,-10.975305,4961,0
36253618,-0.05276776,0.011920046,-0.25651836,4507,0,-0.6411505,-0.40064186,-11.509057,4959,0
36264125,-0.05177148,-0.025691869,-0.29398793,6006,0,-0.042196415,-0.3780582,-10.127602,4897,0
36268629,-0.036245722,-0.026118748,-0.34016052,4504,0,-0.40129215,-0.020540318,-10.426992,4960,0
36273135,-0.027731664,-0.018903248,-0.35512507,4506,0,-0.22119743,-0.35537234,-10.854821,4961,0
36277683,-0.019596068,-0.021634648,-0.3449667,4548,0,0.23723757,-0.5282577,-11.48274,4960,0
36283643,0.015729208,-0.040430184,-0.33704594,5960,0,0.38998705,-0.3289156,-10.628341,4961,0
36288146,0.013377433,-0.0071494775,-0.27202153,4503,0,-0.33161584,0.47017795,-10.189994,4960,0
36298661,0.04712212,0.06612266,-0.22213592,5965,0,-0.839188,-0.3901659,-11.573103,4963,0
36303160,0.104450084,0.042437702,-0.25717744,4499,0,-0.38451314,-0.8711253,-10.340836,4958,0
36313670,0.15397784,-0.0051248525,-0.34963268,5960,0,0.16491796,0.073988974,-10.2722,4915,0
36318174,0.111465745,-0.018010566,-0.36199299,4504,0,0.18194622,-0.3365889,-11.883279,4962,0
36322724,0.099517964,-0.016411394,-0.33077204,4550,0,-0.76666534,-0.84009326,-11.245761,4959,0
36327183,0.06458416,-0.027449181,-0.2725128,4459,0,-0.49514285,-0.5629044,-10.1503315,4961,0
36331686,0.02297067,-0.036446664,-0.20048684,4503,0,-0.048234414,0.7326609,-10.377666,4961,0
36336192,-0.0041675493,-0.03433544,-0.15521322,4506,0,-0.7616611,0.4996888,-11.506514,4963,0
36346700,-0.06380318,0.017546063,-0.19785963,10508,0,-0.37950996,-0.796077,-11.011895,8679,0
36351223,-0.10767771,0.018976375,-0.32548824,4523,0,0.48593807,-1.298123,-10.317888,4960,0
36361714,-0.10018141,0.0095476825,-0.38507855,6004,0,-0.8436467,-0.13930169,-11.336685,4962,0
36366219,-0.0792987,0.044319794,-0.29159683,4505,0,-1.1873072,-0.35963255,-11.544145,4958,0
36376728,0.035370313,0.029957071,-0.12610699,6006,0,1.3983084,1.1615717,-9.752539,4962,0
36381233,0.08659889,0.022672182,-0.12508437,4505,0,-0.016477956,0.24422245,-10.614241,4959,0
36390286,0.108674474,0.039611124,-0.2278404,9053,0,-0.52477556,-0.9035919,-10.831989,8682,0
36394744,0.1359516,0.030605612,-0.34048325,4458,0,-0.4515651,-1.792889,-11.277889,4963,0
36405299,0.13860042,-0.0133564845,-0.32060668,6050,0,0.63185054,0.9068405,-9.654422,4961,0
36409758,0.119688734,-0.045506716,-0.22783019,4459,0,0.34425673,0.5206356,-10.411205,4961,0
36414263,0.11253288,-0.048733022,-0.12822685,4505,0,-0.70222,-0.2500058,-11.783462,4961,0
36420315,0.07065579,-0.02377825,-0.097082496,6052,0,-1.0343567,-1.2512856,-10.544816,4963,0
36424772,0.056053404,-0.06971883,-0.111327104,4457,0,0.08529782,-0.4344386,-9.469478,4960,0
36435327,0.08942279,-0.0884514,-0.30430096,6051,0,-0.43467173,-0.6006235,-11.939226,4894,0
36439785,0.0447224,-0.048774835,-0.37041414,4458,0,-1.1587411,-1.8176436,-10.899195,4960,0
36444289,0.04911647,-0.042524744,-0.33998922,4504,0,0.015999265,-0.19394201,-10.029608,4962,0
36448794,0.06860464,-0.03457328,-0.25826705,4505,0,0.07368221,1.4744827,-10.522994,4962,0
36453298,0.09606194,-0.015323553,-0.15759651,4504,0,-0.104777485,0.26533505,-11.283737,4961,0
36457889,0.08272364,-0.0129655255,-0.07452921,4591,0,-0.18020007,-1.1654974,-11.153183,4961,0
36468311,0.043181,-0.000838871,-0.083605036,10422,0,-0.3631509,-0.6788957,-10.753642,8683,0
36472861,0.015226185,0.0121630775,-0.23450364,4550,0,-0.36230633,-0.29219145,-10.290689,4962,0
36477320,-0.023433257,0.0010597436,-0.33312523,4459,0,-0.059349973,-0.20049274,-10.19749,4961,0
36483325,-0.030644007,-0.01936603,-0.36534896,6005,0,0.102552496,-0.4283525,-11.636065,4962,0
36487875,-0.07125593,-0.038796153,-0.29385057,4550,0,-0.66118896,-0.18547818,-10.917436,4962,0
36498339,-0.030930988,-0.08930311,-0.04007482,6005,0,0.58400196,0.7759956,-10.012923,4962,0
36502888,-0.01544563,-0.12433021,0.023487356,4549,0,-0.5093263,-0.30704612,-11.878271,4961,0
36513353,-0.024815127,-0.1749334,-0.14565845,6006,0,0.7484972,-0.2079434,-9.214326,4960,0
36517902,0.011084127,-0.22033265,-0.29127625,4549,0,0.24653722,-0.2322369,-10.545172,4961,0
36522383,-0.0040141493,-0.22965851,-0.38066688,4481,0,-0.83832955,-1.5935785,-11.14931,4963,0
36532916,0.0013715775,-0.27691746,-0.2142539,6051,0,-0.005689599,2.2875998,-10.464786,4962,0
36537374,0.072463386,-0.27406156,-0.04586347,4458,0,0.09983589,0.19569801,-10.290358,4961,0
36547929,0.07474494,-0.2121359,0.06591916,6049,0,-0.6673349,0.5268728,-11.131704,4962,0
36552390,0.118065536,-0.14508922,-0.049996655,4461,0,-0.5764604,-0.53246003,-10.844665,4962,0
36556892,0.0982718,-0.086889446,-0.21098879,4502,0,-0.008048446,-2.2577932,-9.785151,4962,0
36562946,0.06894408,-0.05103565,-0.36073637,6054,0,0.42522028,0.08973621,-10.629527,4960,0
36567402,0.06807833,0.032750513,-0.3904487,4456,0,-1.3361216,0.04366747,-11.596938,4961,0
36571907,0.014054976,0.06919143,-0.30889064,4505,0,-0.34862033,-0.7072616,-9.958117,5024,0
36577957,0.011056961,0.053935092,-0.11512259,6050,0,1.2300321,1.250673,-9.349362,4900,0
36582416,-0.001068989,0.08311023,0.06515648,4459,0,-0.40253413,1.4272207,-11.467392,4962,0
36586922,0.025388848,0.081113495,0.11913413,4506,0,-1.184583,-1.045402,-10.696581,4961,0
36595928,0.028789217,0.007040603,-0.084823534,4504,0,-0.0037489906,0.58628714,-10.781394,4963,0
36600478,0.049737055,-0.033745345,-0.22291474,4550,0,-1.0686636,-0.87805873,-10.628362,4961,0
36610942,0.06314864,-0.054230984,-0.3634015,10464,0,0.06362485,-0.65389,-10.105665,8682,0
36615492,0.07106397,-0.09861897,-0.2296419,4550,0,0.5949797,1.3313171,-10.197952,4962,0
36619950,0.08870365,-0.089046404,-0.06671512,4458,0,-0.15523583,0.556603,-10.8647,4961,0
36625956,0.053214334,-0.08272315,0.08505284,6006,0,-0.90826803,-0.06154783,-10.767869,4962,0
36630506,0.058711737,-0.06274235,0.112119876,4550,0,0.29615855,-0.40306756,-9.659672,4963,0
36634967,0.06498682,-0.050615344,0.007830511,4461,0,0.01739681,-0.51536036,-10.676883,4960,0
36640971,0.07856964,-0.014692155,-0.1856513,6004,0,-0.98009473,-0.8870342,-11.051041,4962,0
36645519,0.08212202,-0.0045804866,-0.34008303,4548,0,-0.0076091904,-1.4059349,-9.569227,4960,0
36655983,0.1276756,-0.008804019,-0.28583577,6003,0,-0.7632071,0.83906984,-11.240281,4962,0
36660533,0.10229082,-0.0041653723,-0.094945975,4550,0,-0.26903802,0.013194244,-9.398878,4961,0
36665028,0.11990368,-0.017436447,0.04875644,4495,0,1.1239549,0.95621914,-9.037003,4962,0
36669496,0.14408913,-0.015859997,0.14919354,4468,0,-0.87401396,1.205505,-11.541082,4962,0
36675550,0.13379985,0.01116776,0.103254914,6054,0,-0.83964163,-1.5767294,-9.611565,4963,0
36680005,0.09354576,-0.009751616,-0.065451205,4455,0,1.2453386,-1.640412,-8.527179,4961,0
36690560,0.045529388,0.010920444,-0.3701229,6051,0,-1.0832915,-1.6641214,-10.058695,4963,0
36695019,-0.036295716,-0.023783129,-0.38103467,4459,0,0.645397,-0.55098784,-8.948275,4959,0
36705574,-0.0708083,-0.0050322018,-0.025876645,6051,0,-0.035506744,0.7503176,-10.150867,4960,0
36710033,-0.12010517,-0.019796563,0.13989736,4459,0,-0.1894842,-0.9119325,-9.402366,4960,0
36714539,-0.12096232,-0.023825731,0.18559839,4506,0,0.035875227,0.6347321,-9.8097105,5020,0
36720588,-0.10019364,-0.020034693,0.0798193,6049,0,-0.17668362,-0.3061065,-9.776287,4903,0
36725046,-0.121910855,-0.029735621,-0.1512839,4458,0,-0.47809607,-1.743572,-9.96958,4960,0
36729550,-0.13013452,-0.024857482,-0.32806993,4504,0,-0.12168049,-1.389159,-9.519333,4961,0
36738559,-0.12865674,-0.028220296,-0.35506108,4505,0,-0.7029796,0.636601,-10.342013,4962,0
36743108,-0.12113754,-0.0035424645,-0.18098806,4549,0,-0.49629202,0.24929829,-9.812028,4959,0
36753572,-0.09024786,0.04376286,0.107879266,10464,0,0.4774691,0.67846113,-9.157295,8681,0
36758124,-0.028531568,0.046932787,0.22950257,4552,0,-0.3875595,0.8007408,-10.8501,4961,0
36768586,-0.017596094,0.057218723,-0.15448311,6006,0,1.0487221,-2.360548,-7.899441,4965,0
36773136,-0.012779207,0.041285,-0.37158722,4550,0,0.21825208,0.6053188,-10.267012,4957,0
36777595,-0.0054199486,0.059360772,-0.41493678,4459,0,-1.6014704,-0.81434524,-10.375176,4960,0
36783600,-0.04973763,0.050250378,-0.32138756,6005,0,0.94211894,-0.23198615,-8.108964,4961,0
36788150,-0.019612696,0.0096926475,-0.072869234,4550,0,0.78825116,2.4288068,-9.297488,4961,0
36792610,-0.016784828,0.021666288,0.1315269,4460,0,-1.1860695,0.7290002,-10.849354,4961,0
36798614,-0.047332663,0.0284643,0.27110866,6004,0,-0.0487421,-0.84285605,-8.5390005,4962,0
36803165,-0.034982145,-0.026378475,0.22660185,4551,0,0.9786704,-0.58647966,-9.01858,4961,0
36807652,-0.047380634,-0.0024714728,0.012498135,4487,0,-1.0866063,-0.415172,-10.598101,4961,0
36818177,-0.09441059,-0.008745341,-0.4266558,6049,0,0.7378732,-1.0025715,-9.082578,4962,0
36822635,-0.08931741,-0.015350825,-0.42953032,4458,0,0.30646884,0.9109463,-9.694823,4961,0
36827139,-0.101859614,0.0051221177,-0.27143237,4504,0,-0.58313537,0.19498041,-9.492692,4961,0
36833190,-0.09562013,0.0354704,0.023786878,6051,0,-0.76262313,1.3781275,-9.913331,4964,0
36837649,-0.057697356,0.037100144,0.3099745,4459,0,0.7852063,1.0792354,-8.51315,4960,0
36848204,-0.024856342,0.034142878,0.21099606,6048,0,-0.57771724,-0.24122325,-10.050286,4961,0
36852665,-0.028898064,0.0038398996,-0.09751542,4461,0,0.14336227,-2.636562,-9.111501,4961,0
36863218,-0.0105744535,0.0002977415,-0.51012576,6051,0,-0.7177028,0.005059922,-9.969344,4905,0
36867676,-0.010565725,-0.0033284405,-0.41079658,4458,0,-0.72537637,0.2296473,-9.57812,4962,0
36872180,0.010900653,-0.03073434,-0.15884347,4504,0,1.5679494,2.0738661,-8.202126,4959,0
36876686,0.037531406,-0.02231955,0.13503693,4506,0,-0.05805291,1.1156055,-9.776074,4961,0
36881189,0.04424169,-0.012056831,0.3494645,4503,0,-1.3600456,0.4586554,-10.489507,4961,0
36885738,0.08026415,0.0028757756,0.4156405,4549,0,0.26791233,-0.86898476,-8.591879,4963,0
36896202,0.06043447,-0.03561137,0.084736496,10464,0,0.15743677,-1.6224524,-9.255062,8680,0
36900752,0.030116653,-0.049364332,-0.42085427,4550,0,-0.74992144,-1.0757217,-9.596901,4961,0
36911216,-0.039514583,-0.090533376,-0.46047634,6006,0,0.67195684,2.0598197,-9.197704,4963,0
36915766,-0.019296475,-0.07148364,-0.13546497,4550,0,0.05730942,1.9502696,-9.337129,4960,0
36926230,-0.007644614,-0.01456213,0.43673432,6006,0,0.051527385,1.0343169,-9.837391,4960,0
36930782,0.01762639,-0.023013687,0.45017636,4552,0,0.11019301,-0.7810178,-8.946762,4962,0
36935238,0.025998913,-8.260928e-05,0.18354478,4456,0,-0.5494288,-1.9588209,-8.918945,4960,0
36941244,0.024625443,-0.0282759,-0.22562578,6006,0,0.038555972,-2.039177,-9.226858,4964,0
36945793,0.01834029,-0.032178316,-0.542868,4549,0,-0.28259522,-1.2119917,-10.035413,4958,0
36950281,0.023468556,-0.045776434,-0.5638435,4488,0,0.33398032,0.61787736,-8.630331,4961,0
36960807,0.04675827,0.0042293617,-0.043340206,6049,0,-0.49985236,1.4556606,-9.540004,4962,0
36965265,0.06228662,0.0055342917,0.36131474,4458,0,0.70876825,1.4676474,-8.774502,4960,0
36975820,0.10168252,0.039111666,0.38295227,6050,0,-0.26413068,-1.1509377,-9.838894,4961,0
36980279,0.06297168,0.030103475,0.032804716,4459,0,-0.4825376,-2.2947197,-9.176472,4960,0
36984783,0.02323958,-0.0033623087,-0.33008778,4504,0,0.23453224,-1.9278312,-8.511242,4961,0
36990834,0.012182412,-0.017475417,-0.5720865,6051,0,-0.34264258,0.07286168,-9.395184,4962,0
36995293,-0.028776541,-0.0194338,-0.5463265,4459,0,-0.5395543,-0.57594615,-9.255114,4960,0
37005848,-0.032116666,-0.05189483,0.18883872,6051,0,-0.04232094,2.4430394,-9.711979,4908,0
37010306,-0.040709008,-0.028679423,0.4993247,4458,0,-0.9025667,0.91641766,-9.444236,4961,0
37014810,-0.04008417,-0.0365589,0.54981965,4504,0,0.63566256,-1.0461879,-9.033064,4961,0
37019315,-0.03111319,-0.037651774,0.34228817,4505,0,-0.31588823,-1.3047551,-9.708806,4963,0
37023819,-0.052713346,-0.053038593,-0.0028596015,4504,0,-0.49658838,-2.063983,-8.975318,4961,0
37028368,-0.06122588,-0.044789575,-0.37186682,4549,0,0.027949706,-2.1860683,-8.619954,4961,0
37038832,-0.058260016,-0.056240395,-0.5830898,10464,0,-0.18552384,0.42220062,-9.688675,8688,0
37043382,-0.029364897,-0.041303735,-0.20017798,4550,0,0.6788552,1.7566613,-9.19762,4956,0
37047844,-0.0091744205,-0.028559301,0.17111662,4462,0,-0.29885548,1.9254545,-9.783671,4961,0
37053846,0.04186919,0.021778958,0.48730892,6002,0,-0.17126812,1.3030381,-9.905469,4962,0
37058396,0.08388788,0.024846688,0.52006036,4550,0,-0.034933414,-1.2495018,-8.912654,4961,0
37068860,0.077590294,0.016134731,-0.14692244,6005,0,0.05748109,-1.8181726,-9.113447,4961,0
37073409,0.0644158,-0.0017768354,-0.5367147,4549,0,-0.33958912,-1.928461,-9.901483,4961,0
37083874,-0.0029567524,-0.017611003,-0.40338767,6006,0,-0.120620005,2.3222864,-9.771404,4960,0
37088423,0.0049814316,0.018031381,0.0050132843,4549,0,-1.1911952,1.8925474,-9.743718,4962,0
37092916,0.033386678,0.024162784,0.36333463,4493,0,0.9846318,0.96156776,-8.451543,4959,0
37103437,0.033243746,0.0066664466,0.4816852,6051,0,-0.9270373,0.11122689,-9.736576,4961,0
37107895,0.02984572,-0.0074278787,0.13054952,4458,0,-0.1396733,-2.8499932,-8.56261,4961,0
37118452,-0.036569163,-0.052137963,-0.5545323,6052,0,-0.5257684,0.0746792,-9.615041,4961,0
37122913,-0.07205502,-0.061184745,-0.5564345,4461,0,-0.5096111,0.10066769,-8.903923,4962,0
37127413,-0.07489644,-0.0413614,-0.31981474,4500,0,0.32105473,1.6807468,-9.402273,4960,0
37133464,-0.06741265,-0.044234443,0.11766873,6051,0,0.6181097,1.7529643,-8.960555,4962,0
37137924,-0.077186935,-0.005181134,0.48578113,4460,0,-0.46402982,1.0513772,-9.971963,4960,0
37142427,-0.061265025,0.019356571,0.55825263,4503,0,-0.14078464,0.2092317,-9.591814,5012,0
37148478,-0.04744755,0.004488493,0.3361648,6051,0,0.17359838,-2.2982266,-9.518618,4910,0
37152937,-0.070193626,0.016598737,-0.07626976,4459,0,-0.88331723,-2.1879926,-9.442089,4961,0
37157442,-0.061406195,-0.0033113004,-0.4349244,4505,0,-0.011829174,-1.2692826,-8.653805,4961,0
37166449,-0.05721583,-0.0031673121,-0.53875977,4502,0,0.9537917,0.70288193,-8.603673,4964,0
37170999,-0.046152357,0.0011972601,-0.23278888,4550,0,0.47386903,1.6638584,-9.496558,4960,0
37181463,0.0010206344,-0.0006479145,0.3485277,10464,0,-0.75835735,1.7513005,-9.973606,8679,0
37186013,0.05313297,0.031621195,0.5398639,4550,0,0.21494319,-1.1356719,-8.77673,4961,0
37190471,0.042176116,0.013352097,0.31704167,4458,0,0.20171139,-2.8797543,-8.903809,4962,0
37196478,0.020508735,0.010186692,-0.11142051,6007,0,-0.49561968,-0.5989682,-9.929788,4959,0
37201026,0.040428996,0.0040689074,-0.47882584,4548,0,-0.5691963,-2.0075293,-9.385954,4961,0
37205485,-0.0064539146,-0.00075617764,-0.59222287,4459,0,0.8473531,-0.5939223,-8.723996,4960,0
37211490,0.015180501,-0.019716922,-0.40508515,6005,0,0.2534721,1.9332366,-9.616614,4961,0
37216039,0.026534224,0.03470992,-0.017536249,4549,0,-1.3301464,0.9941028,-10.315322,4960,0
37226503,0.06521797,0.031432927,0.5217319,6005,0,1.0539008,-0.17312382,-8.903118,4961,0
37231053,0.07039692,0.05064924,0.41941017,4550,0,-1.167911,-0.56718516,-10.241419,4960,0
37235535,0.06420038,0.037498314,0.11854456,4482,0,-0.20058909,-1.7771829,-8.7698965,4960,0
37240017,0.026965015,-0.0056317532,-0.24446958,4482,0,0.5232842,-2.7178032,-9.701685,4962,0
37246067,0.00489822,-0.02429145,-0.55569875,6050,0,-0.3770259,-0.79765385,-9.494457,4961,0
37250525,-0.027535554,-0.022165393,-0.55685365,4458,0,-0.28727087,-0.061734464,-9.193149,4958,0
37261080,0.015697774,0.008712529,0.13182233,6051,0,1.1533182,2.197503,-8.521873,4961,0
37265539,0.01764473,0.0017968016,0.4885311,4459,0,0.0896032,0.19843861,-9.511532,4960,0
37276094,0.06628769,0.026332395,0.3713519,6051,0,-0.045865986,-2.5524502,-9.076826,4961,0
37280553,0.02744096,0.008898695,-0.04984498,4459,0,-0.35154653,-3.3420258,-9.140792,4961,0
37285057,0.013396276,-0.0040665832,-0.4221918,4504,0,-0.18463615,-0.30599684,-9.424557,5026,0
37291109,-0.014134753,-0.022838982,-0.6353017,6052,0,-0.60626495,-1.1218226,-10.012925,4894,0
37295566,-0.058843505,-0.04007711,-0.5143704,4457,0,1.2733679,1.0257038,-8.651255,4961,0
37300070,-0.042684827,-0.030669926,-0.19636947,4504,0,-0.048694424,1.7319584,-9.863798,4959,0
37309079,-0.029554665,0.03689172,0.5253992,4504,0,0.80139995,1.1529211,-8.908379,4960,0
37313665,-0.015976824,0.03502797,0.62385815,4586,0,0.23394835,-1.6194762,-9.483943,4960,0
37324095,-0.025888648,0.026388455,0.20136073,10430,0,-0.58697313,-1.534573,-9.853035,8680,0
37328643,-0.049733683,0.015312424,-0.43556234,4548,0,0.03716255,-2.3443334,-8.812377,4960,0
37339108,-0.04471357,0.005464111,-0.55624646,6006,0,-0.009011435,1.028236,-9.634071,4961,0
37343656,-0.05412437,0.015888933,-0.18584907,4548,0,-0.35673285,1.3591536,-9.548481,4960,0
37348114,0.008014565,0.019993812,0.23511036,4458,0,0.14599611,3.1302612,-9.655094,4962,0
37354122,0.03954522,0.03472446,0.60456973,6008,0,0.2775135,0.18582793,-9.172652,4959,0
37358670,0.060739543,0.029955795,0.6174942,4548,0,-0.14153557,-0.6194641,-9.489622,4961,0
37363129,0.08278298,0.03376943,0.37068042,4459,0,0.018372083,-0.89111733,-10.001599,4973,0
37369134,0.05441036,0.019023297,-0.12585506,6005,0,-0.7168254,-3.6879504,-9.927002,4948,0
37373683,0.018484898,0.000519686,-0.5606286,4549,0,0.23953132,-2.1271234,-8.480982,4960,0
37378149,0.0034064471,-0.01557068,-0.70749843,4466,0,-0.36149982,0.5692637,-10.026509,4961,0
37388697,-0.041923814,-0.005058951,-0.11422411,6048,0,1.0461985,2.7866032,-9.278194,4961,0
37393155,-0.058134876,0.048674367,0.3810874,4458,0,-0.78762054,1.3566263,-10.4247675,4960,0
37397660,-0.032111544,0.08836932,0.6367088,4505,0,-0.5284953,1.2820534,-10.133302,4961,0
37403711,-0.056758028,0.083108656,0.60662484,6051,0,0.5638854,-2.4750566,-8.575652,4963,0
37408169,-0.05946322,0.081529774,0.22310315,4458,0,-0.093932614,-1.7552509,-9.877754,4957,0
37418726,-0.100668184,0.029387804,-0.61535037,6053,0,0.16176257,-2.6671064,-9.366025,4960,0
37423182,-0.101033166,0.024007289,-0.698846,4456,0,-0.0686765,1.0944226,-9.77981,4961,0
37433738,-0.08302806,0.029428834,0.043162227,6050,0,0.3480744,2.4331627,-9.469488,4875,0
37438196,-0.039172363,0.04941621,0.53261644,4458,0,0.13088855,1.9461558,-9.754298,4960,0
37442701,0.0032080186,0.049612362,0.6851383,4505,0,-0.23620887,-0.057575304,-9.509066,4961,0
37447206,0.019141221,0.04806586,0.57739234,4505,0,0.32160395,-0.9831564,-9.553745,4960,0
37451709,0.02659572,0.03016202,0.23141392,4503,0,-0.84568197,-2.4175475,-10.629613,4964,0
37456279,0.010835983,0.029233532,-0.2084379,4570,0,-0.49598408,-3.185326,-8.912596,4958,0
37466723,-0.03206511,-0.008267154,-0.6496225,10444,0,0.33826503,-0.1554515,-9.144717,8682,0
37471272,-0.005323037,-0.016785085,-0.4401705,4549,0,-0.37776405,1.5904138,-10.398154,4961,0
37481737,0.0019031673,-0.013010096,0.4790004,6006,0,-0.22332816,1.7443392,-9.652548,4959,0
37486285,0.057114102,0.015252804,0.69728297,4548,0,-0.006730118,0.80928606,-10.1551,4960,0
37496750,0.0044169193,0.01994887,0.14117074,6005,0,0.68139535,-2.9750648,-8.482685,4962,0
37501299,0.022570595,0.00057118014,-0.40259168,4549,0,0.23318627,-1.2483814,-9.739413,4960,0
37505758,-0.0006770601,-0.0011521889,-0.676932,4459,0,-0.7465321,-2.6694186,-10.600816,4988,0
37511764,-0.06126969,0.0023152723,-0.6665561,6006,0,0.009350985,1.109121,-9.158894,4937,0
