timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7555000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7660000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7805000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
7816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7861000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7895000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7964000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8011000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8071000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8107000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8120000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8131000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8165000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8221000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8242000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8275000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8383000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8427000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8438000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8455000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8491000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8529000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8545000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8572000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8667000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8695000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8802000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8836000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8873000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8891000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8913000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8935000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8979000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9055000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9061000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9115000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9267000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9375000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9385000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
