timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14140000,32767,32767,32767,32767,32767,32767
14145000,0,32767,32767,32767,32767,32767
14149000,0,32767,32767,32767,32767,32767
14153000,0,32767,32767,32767,70,32767
14160000,0,32767,32767,40,32767,32767
14164000,0,32767,32767,32767,32767,32767
14170000,0,32767,32767,32767,32767,32767
14176000,0,32767,32767,32767,40,32767
14180000,0,32767,32767,32767,32767,32767
14188000,0,32767,32767,32767,32767,32767
14193000,0,32767,32767,32767,32767,32767
14199000,0,32767,32767,32767,50,32767
14204000,0,32767,32767,32767,32767,32767
14211000,0,32767,32767,50,32767,32767
14216000,0,32767,32767,32767,32767,32767
14220000,0,32767,32767,32767,32767,32767
14228000,0,32767,32767,32767,0,32767
14233000,0,32767,32767,32767,32767,32767
14239000,0,32767,32767,32767,32767,32767
14245000,70,32767,32767,32767,70,32767
14252000,32767,32767,32767,32767,32767,32767
14255000,0,32767,32767,32767,32767,32767
14261000,0,32767,32767,32767,32767,32767
14267000,0,32767,32767,0,32767,32767
14271000,0,32767,32767,32767,50,32767
14276000,0,32767,32767,32767,32767,32767
14284000,0,32767,32767,32767,32767,32767
14288000,0,32767,32767,32767,32767,32767
14292000,0,32767,32767,32767,40,32767
14296000,0,32767,32767,32767,32767,32767
14300000,0,32767,32767,32767,32767,32767
14302000,0,32767,32767,32767,32767,32767
14307000,0,32767,32767,32767,32767,32767
14311000,0,32767,32767,32767,32767,32767
14315000,32767,32767,32767,32767,50,32767
14320000,0,32767,32767,0,32767,32767
14328000,0,32767,32767,32767,32767,32767
14331000,0,32767,32767,32767,32767,32767
14335000,0,32767,32767,32767,32767,32767
14339000,32767,32767,32767,32767,32767,32767
14348000,0,32767,32767,32767,0,32767
14352000,0,32767,32767,32767,32767,32767
14355000,0,32767,32767,32767,32767,32767
14359000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,32767,32767
14367000,0,32767,32767,40,40,32767
14371000,0,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14380000,0,32767,32767,32767,32767,32767
14383000,0,32767,32767,32767,32767,32767
14388000,0,32767,32767,32767,30,32767
14391000,0,32767,32767,32767,32767,32767
14395000,0,32767,32767,32767,32767,32767
14404000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,40,32767
14412000,0,32767,32767,32767,32767,32767
14415000,0,32767,32767,32767,32767,32767
14419000,32767,32767,32767,50,32767,32767
14424000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,32767,70,32767
14435000,0,32767,32767,32767,32767,32767
14439000,50,32767,32767,32767,32767,32767
14444000,32767,32767,32767,32767,32767,32767
14452000,0,32767,32767,32767,40,32767
14456000,40,32767,32767,32767,32767,32767
14460000,32767,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,80,80,32767
14476000,0,32767,32767,32767,32767,32767
14480000,0,32767,32767,32767,32767,32767
14485000,0,32767,32767,32767,32767,32767
14492000,32767,32767,32767,32767,90,32767
14501000,0,32767,32767,32767,32767,32767
14505000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,32767,32767
14515000,0,32767,32767,32767,32767,32767
14519000,0,32767,32767,32767,32767,32767
14524000,32767,32767,32767,32767,0,32767
14529000,-50,32767,32767,0,32767,32767
14536000,-70,32767,32767,32767,32767,32767
14540000,0,32767,32767,32767,32767,32767
14543000,0,32767,32767,32767,50,32767
14548000,0,32767,32767,32767,32767,32767
14555000,0,32767,32767,32767,32767,32767
14559000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,32767,32767
14567000,0,32767,32767,32767,40,32767
14571000,0,32767,32767,32767,32767,32767
14575000,0,32767,32767,40,32767,32767
14579000,0,32767,32767,32767,32767,32767
14584000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,50,32767
14593000,40,32767,32767,32767,32767,32767
14597000,40,32767,32767,32767,32767,32767
14601000,32767,32767,32767,32767,32767,32767
14604000,80,32767,32767,32767,32767,32767
14612000,32767,32767,32767,32767,30,32767
14615000,0,32767,32767,32767,32767,32767
14619000,0,32767,32767,32767,32767,32767
14623000,0,32767,32767,32767,32767,32767
14627000,0,32767,32767,32767,32767,32767
14631000,0,32767,32767,0,32767,32767
14635000,0,32767,32767,32767,0,32767
14640000,0,32767,32767,32767,32767,32767
14647000,0,32767,32767,32767,32767,32767
14651000,0,32767,32767,32767,32767,32767
14655000,0,32767,32767,32767,0,32767
14659000,32767,32767,32767,32767,32767,32767
14664000,-50,32767,32767,32767,32767,32767
14667000,0,32767,32767,32767,32767,32767
14671000,0,32767,32767,32767,40,32767
14675000,0,32767,32767,32767,32767,32767
14679000,0,32767,32767,32767,32767,32767
14684000,32767,32767,32767,0,32767,32767
14689000,0,32767,32767,32767,32767,32767
14693000,32767,32767,32767,32767,32767,32767
14699000,0,32767,32767,32767,0,32767
14703000,0,32767,32767,32767,32767,32767
14711000,0,32767,32767,32767,32767,32767
14716000,0,32767,32767,32767,32767,32767
14719000,0,32767,32767,32767,0,32767
14724000,0,32767,32767,32767,32767,32767
14728000,0,32767,32767,32767,32767,32767
14732000,0,32767,32767,70,70,32767
14739000,0,32767,32767,32767,32767,32767
14743000,32767,32767,32767,32767,32767,32767
14747000,0,32767,32767,32767,32767,32767
14751000,0,32767,32767,32767,32767,32767
14757000,0,32767,32767,32767,32767,32767
14762000,0,32767,32767,32767,0,32767
14769000,0,32767,32767,32767,32767,32767
14773000,0,32767,32767,32767,32767,32767
14780000,0,32767,32767,32767,40,32767
14784000,0,32767,32767,70,32767,32767
14791000,0,32767,32767,32767,32767,32767
14796000,0,32767,32767,32767,80,32767
14804000,0,32767,32767,32767,32767,32767
14811000,0,32767,32767,32767,32767,32767
14815000,0,32767,32767,32767,32767,32767
14819000,0,32767,32767,32767,50,32767
14824000,0,32767,32767,32767,32767,32767
14828000,0,32767,32767,32767,32767,32767
14831000,0,32767,32767,32767,32767,32767
14840000,0,32767,32767,32767,50,32767
14845000,0,32767,32767,0,32767,32767
14851000,0,32767,32767,32767,32767,32767
14855000,0,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,30,32767
14867000,50,32767,32767,32767,32767,32767
14872000,32767,32767,32767,32767,32767,32767
14876000,0,32767,32767,32767,32767,32767
14883000,0,32767,32767,32767,40,32767
14887000,0,32767,32767,32767,32767,32767
14891000,0,32767,32767,32767,32767,32767
14896000,0,32767,32767,0,32767,32767
14900000,0,32767,32767,32767,32767,32767
14904000,0,32767,32767,32767,32767,32767
14908000,0,32767,32767,32767,0,32767
14912000,0,32767,32767,32767,32767,32767
14916000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,32767,32767,32767
14924000,40,32767,32767,32767,40,32767
14928000,50,32767,32767,32767,32767,32767
14933000,32767,32767,32767,32767,32767,32767
14937000,0,32767,32767,32767,32767,32767
14941000,0,32767,32767,32767,32767,32767
14945000,0,32767,32767,80,80,32767
14953000,0,32767,32767,32767,32767,32767
14960000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,32767,32767
14968000,0,32767,32767,32767,32767,32767
14970000,0,32767,32767,32767,60,32767
14976000,0,32767,32767,32767,32767,32767
14980000,0,32767,32767,32767,32767,32767
14987000,0,32767,32767,32767,32767,32767
14991000,0,32767,32767,32767,90,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,0,32767,32767
15009000,0,32767,32767,32767,32767,32767
15017000,0,32767,32767,32767,80,32767
15025000,0,32767,32767,32767,32767,32767
15032000,0,32767,32767,32767,32767,32767
15035000,0,32767,32767,32767,32767,32767
15039000,0,32767,32767,32767,70,32767
15046000,0,32767,32767,32767,32767,32767
15051000,0,32767,32767,32767,32767,32767
15055000,0,32767,32767,0,32767,32767
15060000,0,32767,32767,32767,32767,32767
15064000,0,32767,32767,32767,80,32767
15072000,0,32767,32767,32767,32767,32767
15076000,0,32767,32767,32767,32767,32767
15080000,0,32767,32767,32767,32767,32767
15085000,0,32767,32767,32767,80,32767
15093000,0,32767,32767,32767,32767,32767
15098000,0,32767,32767,32767,32767,32767
15103000,0,32767,32767,50,32767,32767
15108000,0,32767,32767,32767,80,32767
15116000,0,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15127000,0,32767,32767,32767,32767,32767
15131000,0,32767,32767,32767,50,32767
15136000,0,32767,32767,32767,32767,32767
15139000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,32767,32767
15147000,0,32767,32767,32767,32767,32767
15151000,0,32767,32767,90,90,32767
15160000,0,32767,32767,32767,32767,32767
15164000,0,32767,32767,32767,32767,32767
15168000,32767,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15175000,0,32767,32767,32767,32767,32767
15180000,0,32767,32767,32767,0,32767
15188000,0,32767,32767,32767,32767,32767
15192000,0,32767,32767,32767,32767,32767
15194000,0,32767,32767,32767,32767,32767
15199000,0,32767,32767,32767,40,32767
15203000,0,32767,32767,32767,32767,32767
15207000,0,32767,32767,40,32767,32767
15211000,0,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,32767,32767
15219000,0,32767,32767,32767,32767,32767
15224000,0,32767,32767,32767,0,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,32767,40,32767
15244000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,32767,32767
15252000,0,32767,32767,32767,32767,32767
15255000,0,32767,32767,32767,32767,32767
15259000,0,32767,32767,40,32767,32767
15263000,0,32767,32767,32767,60,32767
15269000,0,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,32767,32767
15280000,0,32767,32767,32767,32767,32767
15285000,0,32767,32767,32767,70,32767
15292000,0,32767,32767,32767,32767,32767
15296000,32767,32767,32767,32767,32767,32767
15300000,0,32767,32767,32767,32767,32767
15302000,0,32767,32767,32767,32767,32767
15308000,0,32767,32767,32767,32767,32767
15311000,0,32767,32767,32767,50,32767
15316000,0,32767,32767,0,32767,32767
15325000,0,32767,32767,32767,32767,32767
15331000,40,32767,32767,32767,32767,32767
15335000,32767,32767,32767,32767,32767,32767
15339000,0,32767,32767,32767,0,32767
15344000,0,32767,32767,32767,32767,32767
15347000,0,32767,32767,32767,32767,32767
15351000,0,32767,32767,32767,32767,32767
15356000,32767,32767,32767,32767,90,32767
15365000,0,32767,32767,80,32767,32767
15373000,0,32767,32767,32767,32767,32767
15380000,32767,32767,32767,32767,32767,32767
15385000,0,32767,32767,32767,0,32767
15389000,0,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,32767,32767
15399000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,70,32767
15411000,0,32767,32767,32767,32767,32767
15415000,32767,32767,32767,32767,32767,32767
15421000,0,32767,32767,80,32767,32767
15429000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,0,32767
15444000,0,32767,32767,32767,32767,32767
15447000,0,32767,32767,32767,32767,32767
15451000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,32767,32767
15461000,0,32767,32767,32767,0,32767
15465000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,32767,32767,32767
15475000,0,32767,32767,40,32767,32767
15479000,0,32767,32767,32767,40,32767
15483000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,40,32767
15504000,0,32767,32767,32767,32767,32767
15509000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15525000,32767,32767,32767,32767,0,32767
15532000,-70,32767,32767,0,32767,32767
15535000,0,32767,32767,32767,32767,32767
15539000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,40,32767
15548000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15568000,0,32767,32767,32767,0,32767
15572000,0,32767,32767,32767,32767,32767
15575000,0,32767,32767,32767,32767,32767
15579000,0,32767,32767,50,32767,32767
15584000,0,32767,32767,32767,32767,32767
15587000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,0,32767
15595000,0,32767,32767,32767,32767,32767
15599000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,32767,32767
15611000,0,32767,32767,32767,32767,32767
15615000,0,32767,32767,32767,0,32767
15620000,0,32767,32767,32767,32767,32767
15624000,70,32767,32767,32767,32767,32767
15631000,32767,32767,32767,32767,40,32767
15635000,0,32767,32767,0,32767,32767
15639000,0,32767,32767,32767,32767,32767
15645000,0,32767,32767,32767,32767,32767
15649000,0,32767,32767,32767,32767,32767
15655000,32767,32767,32767,32767,0,32767
15659000,0,32767,32767,32767,32767,32767
15665000,0,32767,32767,32767,32767,32767
15671000,0,32767,32767,32767,32767,32767
15675000,0,32767,32767,32767,0,32767
15683000,0,32767,32767,32767,32767,32767
15692000,32767,32767,32767,0,50,32767
15697000,0,32767,32767,32767,32767,32767
15704000,0,32767,32767,32767,32767,32767
15708000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,32767,32767
15716000,0,32767,32767,32767,80,32767
15724000,0,32767,32767,32767,32767,32767
15728000,0,32767,32767,32767,32767,32767
15735000,0,32767,32767,32767,32767,32767
15739000,0,32767,32767,32767,32767,32767
15743000,32767,32767,32767,0,100,32767
15753000,0,32767,32767,32767,32767,32767
15761000,0,32767,32767,32767,32767,32767
15765000,0,32767,32767,32767,32767,32767
15769000,32767,32767,32767,32767,32767,32767
15775000,0,32767,32767,32767,0,32767
15779000,0,32767,32767,32767,32767,32767
15788000,0,32767,32767,50,32767,32767
15793000,0,32767,32767,32767,32767,32767
15797000,0,32767,32767,32767,0,32767
15801000,0,32767,32767,32767,32767,32767
15807000,0,32767,32767,32767,32767,32767
15811000,0,32767,32767,32767,32767,32767
15815000,0,32767,32767,32767,40,32767
15819000,50,32767,32767,32767,32767,32767
15824000,32767,32767,32767,32767,32767,32767
15831000,0,32767,32767,32767,32767,32767
15835000,0,32767,32767,32767,40,32767
15839000,0,32767,32767,50,32767,32767
15844000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,32767,32767,32767
15853000,0,32767,32767,32767,70,32767
15860000,50,32767,32767,32767,32767,32767
15865000,32767,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,32767,32767
15875000,0,32767,32767,32767,32767,32767
15879000,0,32767,32767,32767,32767,32767
15884000,0,32767,32767,32767,0,32767
15888000,0,32767,32767,32767,32767,32767
15892000,0,32767,32767,32767,32767,32767
15900000,0,32767,32767,0,40,32767
15904000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,32767,32767
15917000,0,32767,32767,32767,70,32767
15924000,0,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,32767,32767
15932000,0,32767,32767,32767,32767,32767
15935000,0,32767,32767,32767,32767,32767
15939000,50,32767,32767,32767,50,32767
15944000,32767,32767,32767,70,32767,32767
15951000,0,32767,32767,32767,32767,32767
15955000,0,32767,32767,32767,32767,32767
15959000,0,32767,32767,32767,32767,32767
15963000,32767,32767,32767,32767,80,32767
15971000,0,32767,32767,32767,32767,32767
15975000,0,32767,32767,32767,32767,32767
15979000,0,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,32767,32767
15987000,90,32767,32767,32767,90,32767
15996000,32767,32767,32767,32767,32767,32767
16004000,30,32767,32767,0,32767,32767
16007000,32767,32767,32767,32767,32767,32767
16011000,0,32767,32767,32767,32767,32767
16015000,0,32767,32767,32767,32767,32767
16019000,32767,32767,32767,32767,0,32767
16023000,0,32767,32767,32767,32767,32767
16032000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,0,32767
16047000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,0,32767,32767
16059000,0,32767,32767,32767,32767,32767
16068000,32767,32767,32767,32767,0,32767
16072000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,32767,32767
16079000,0,32767,32767,32767,32767,32767
16085000,0,32767,32767,32767,40,32767
16089000,0,32767,32767,32767,32767,32767
16093000,0,32767,32767,32767,32767,32767
16100000,0,32767,32767,32767,32767,32767
16105000,0,32767,32767,32767,32767,32767
16109000,0,32767,32767,0,0,32767
16115000,0,32767,32767,32767,32767,32767
16120000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,32767,32767,32767
16128000,0,32767,32767,32767,32767,32767
16131000,50,32767,32767,32767,0,32767
16136000,32767,32767,32767,32767,32767,32767
16140000,32767,32767,32767,32767,32767,32767
16147000,0,32767,32767,32767,50,32767
16152000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,40,32767,32767
16160000,0,32767,32767,32767,32767,32767
16165000,40,32767,32767,32767,32767,32767
16169000,32767,32767,32767,32767,32767,32767
16173000,70,32767,32767,32767,0,32767
16180000,32767,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,50,32767
16193000,0,32767,32767,32767,32767,32767
16200000,0,32767,32767,32767,32767,32767
16204000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,40,32767,32767
16212000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,0,32767
16219000,0,32767,32767,32767,32767,32767
16223000,40,32767,32767,32767,32767,32767
16227000,32767,32767,32767,32767,32767,32767
16231000,0,32767,32767,32767,32767,32767
16235000,0,32767,32767,32767,0,32767
16239000,0,32767,32767,32767,32767,32767
16244000,32767,32767,32767,32767,32767,32767
16251000,0,32767,32767,32767,40,32767
16255000,0,32767,32767,32767,32767,32767
16259000,0,32767,32767,50,32767,32767
16264000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,32767,40,32767
16275000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,32767,30,32767
16295000,0,32767,32767,32767,32767,32767
16299000,0,32767,32767,32767,32767,32767
16304000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,50,50,32767
16317000,40,32767,32767,32767,32767,32767
16321000,32767,32767,32767,32767,32767,32767
16325000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,50,32767
