timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49271000,49257600,197388,0.27522704,-0.027146885,0.47302723,0
49292000,49282500,197388,0.2752394,-0.027277838,0.47301245,0
49316000,49306200,197388,0.27523258,-0.027434263,0.4730074,0
49337000,49328250,197388,0.27522707,-0.027589146,0.47300154,0
49359000,49350250,197388,0.27525353,-0.027750114,0.4729768,0
49379000,49373250,197388,0.27534512,-0.027915958,0.4729137,0
49405000,49394250,197388,0.27543926,-0.028037779,0.4728517,0
49428000,49418800,197388,0.27551696,-0.028128484,0.47280106,0
49449000,49440200,197388,0.27556682,-0.028168568,0.4727696,0
49472000,49464000,197388,0.27562106,-0.028204214,0.47273582,0
49495000,49485166,197388,0.27566767,-0.028239813,0.47270656,0
49520000,49508750,197388,0.2756874,-0.028223649,0.472696,0
49540000,49533250,197388,0.27561164,-0.028033756,0.47275147,0
49560000,49551400,197388,0.27549443,-0.027786547,0.47283435,0
49580000,49573250,197388,0.27532315,-0.027436787,0.4729545,0
49600000,49591250,197388,0.27519363,-0.027174495,0.47304505,0
49623000,49614600,197388,0.27520376,-0.027182361,0.47303873,0
49644000,49634250,197388,0.2752801,-0.027317453,0.47298652,0
49667000,49657166,197388,0.27533197,-0.027416527,0.47295058,0
49693000,49680600,197388,0.2753791,-0.027506223,0.47291794,0
49716000,49708666,197388,0.2754503,-0.027629416,0.47286934,0
49740000,49731000,197388,0.275504,-0.027724305,0.47283244,0
49764000,49754750,197388,0.2755563,-0.027815845,0.47279662,0
49784000,49776000,197388,0.27555597,-0.027831152,0.4727959,0
49805000,49795600,197388,0.27549228,-0.02776148,0.47283706,0
49828000,49819400,197388,0.27546096,-0.027740613,0.47285652,0
49849000,49840400,197388,0.2755283,-0.027842382,0.47281137,0
49872000,49864666,197388,0.27559793,-0.027945211,0.4727647,0
49895000,49885000,197388,0.27564785,-0.028017337,0.47273132,0
49916000,49907200,197388,0.27570835,-0.02809836,0.47269127,0
49936000,49927750,197388,0.27576786,-0.028175099,0.47265196,0
49956000,49947500,197388,0.27582654,-0.028245538,0.4726135,0
49976000,49967250,197388,0.27588105,-0.028272921,0.47258005,0
50000000,49988200,197388,0.27593562,-0.028245473,0.47254983,0
50022000,50013250,197388,0.2760133,-0.028310783,0.47250053,0
50043000,50035000,197388,0.2760842,-0.02839609,0.47245398,0
50063000,50055250,197388,0.27614927,-0.028460376,0.4724121,0
50085000,50077250,197388,0.27621892,-0.028524553,0.47236753,0
50105000,50096750,197388,0.276279,-0.028582215,0.47232887,0
50127000,50118400,197388,0.276347,-0.028639484,0.4722856,0
50147000,50139500,197388,0.27643502,-0.028632704,0.47223455,0
50169000,50161250,197388,0.2765203,-0.028642936,0.472184,0
50193000,50183500,197388,0.27658406,-0.02870924,0.47214264,0
50216000,50207000,197388,0.27665064,-0.028771866,0.47209984,0
50236000,50228500,197388,0.276713,-0.028819986,0.47206032,0
50260000,50249750,197388,0.27676803,-0.028888391,0.47202387,0
50280000,50272000,197388,0.27681923,-0.028981505,0.47198817,0
50307000,50294600,197388,0.27688113,-0.029086297,0.47194538,0
50328000,50319250,197388,0.2769381,-0.029195292,0.47190517,0
50348000,50340000,197388,0.2769757,-0.029279971,0.47187796,0
50369000,50360500,197388,0.27701145,-0.029360313,0.47185194,0
50389000,50382000,197388,0.2770478,-0.029441815,0.47182554,0
50412000,50405000,197388,0.27708477,-0.029525705,0.47179854,0
50436000,50424000,197388,0.277114,-0.02959223,0.47177726,0
50456000,50447600,197388,0.2771488,-0.029671669,0.47175178,0
50477000,50468200,197388,0.27717814,-0.029737664,0.47173044,0
50504000,50492200,197388,0.27721423,-0.029812563,0.47170445,0
50527000,50517000,197388,0.27725562,-0.029891238,0.47167516,0
50549000,50542250,197388,0.2772869,-0.029962037,0.47165227,0
50573000,50562500,197388,0.27731007,-0.030015469,0.47163522,0
50593000,50586250,197388,0.2773364,-0.030075233,0.47161597,0
50615000,50607000,197388,0.27735803,-0.030125393,0.47160006,0
50635000,50627000,197388,0.27737787,-0.03017196,0.4715854,0
50656000,50646750,197388,0.27739838,-0.030217364,0.47157043,0
50676000,50667400,197388,0.27742475,-0.030266106,0.4715518,0
50699000,50691400,197388,0.27744755,-0.030315397,0.4715352,0
50721000,50711500,197388,0.27746457,-0.030354578,0.47152266,0
50745000,50733400,197388,0.27748275,-0.030395735,0.4715093,0
50769000,50761000,197388,0.27750376,-0.030445298,0.47149378,0
50793000,50784200,197388,0.27752095,-0.03048563,0.47148106,0
50816000,50808250,197388,0.27754432,-0.030530477,0.4714644,0
50837000,50828200,197388,0.2775577,-0.030562306,0.47145438,0
50857000,50850750,197388,0.27757117,-0.030595753,0.47144434,0
50879000,50872750,197388,0.2775836,-0.030626869,0.471435,0
50900000,50891400,197388,0.2775936,-0.030652279,0.47142744,0
50925000,50914500,197388,0.27760544,-0.030682508,0.47141853,0
50948000,50939400,197388,0.27761537,-0.030712096,0.47141075,0
50969000,50959750,197388,0.27761745,-0.03073113,0.4714083,0
50991000,50983400,197388,0.2776146,-0.030748328,0.47140884,0
51012000,51002750,197388,0.2776117,-0.030761268,0.47140968,0
51032000,51023250,197388,0.2776087,-0.030774366,0.4714106,0
51052000,51043500,197388,0.27760586,-0.030786766,0.4714115,0
51072000,51064666,197388,0.27760297,-0.030799191,0.47141236,0
51094000,51085750,197388,0.27760023,-0.03081103,0.47141317,0
51117000,51108400,197388,0.2775974,-0.030823216,0.47141406,0
51139000,51129400,197388,0.27759495,-0.030834014,0.47141486,0
51160000,51151400,197388,0.27759242,-0.03084485,0.4714156,0
51183000,51175200,197388,0.27758986,-0.030856032,0.47141638,0
51203000,51194000,197388,0.2775879,-0.03086449,0.47141695,0
51228000,51218750,197388,0.27758542,-0.030875143,0.47141773,0
51252000,51240750,197388,0.27758336,-0.030884158,0.47141838,0
51276000,51264800,197388,0.2775812,-0.030893588,0.471419,0
51297000,51288000,197388,0.2775792,-0.03090225,0.47141963,0
51319000,51312750,197388,0.27757713,-0.030911054,0.47142026,0
51343000,51333250,197388,0.27757555,-0.030918006,0.47142074,0
51368000,51356000,197388,0.27757382,-0.030925397,0.4714213,0
51389000,51382250,197388,0.27757198,-0.030933518,0.4714218,0
51409000,51403666,197388,0.2775705,-0.030939823,0.47142228,0
51431000,51421750,197388,0.27756932,-0.030944932,0.4714226,0
51453000,51444800,197388,0.2775679,-0.030951187,0.47142306,0
51475000,51467200,197388,0.27756655,-0.030956987,0.47142348,0
51496000,51486750,197388,0.27756542,-0.03096184,0.47142383,0
51516000,51508250,197388,0.27756423,-0.030966956,0.4714242,0
51536000,51527500,197388,0.2775632,-0.030971354,0.47142446,0
51556000,51549250,197388,0.2775621,-0.030976119,0.47142482,0
51576000,51567800,197388,0.27756122,-0.030980019,0.47142512,0
51596000,51588000,197388,0.2775603,-0.030984098,0.47142538,0
51620000,51610750,197388,0.27755928,-0.030988494,0.47142568,0
51645000,51633833,197388,0.2775583,-0.030992758,0.471426,0
51668000,51660000,197388,0.27755722,-0.030997356,0.4714263,0
51692000,51682500,197388,0.27755636,-0.031001113,0.47142658,0
51717000,51705200,197388,0.27755553,-0.031004736,0.4714268,0
51740000,51731200,197388,0.2775546,-0.031008689,0.4714271,0
51763000,51753166,197388,0.2775539,-0.031011865,0.47142732,0
51784000,51776000,197388,0.27755314,-0.03101502,0.47142753,0
51808000,51797500,197388,0.2775525,-0.031017859,0.47142774,0
51828000,51821250,197388,0.2775518,-0.031020857,0.47142795,0
51848000,51839500,197388,0.2775513,-0.03102306,0.4714281,0
51869000,51861500,197388,0.2775507,-0.031025615,0.47142828,0
51892000,51884250,197388,0.27755013,-0.031028137,0.47142845,0
51913000,51904750,197388,0.2775496,-0.031030312,0.4714286,0
51936000,51927750,197388,0.2775491,-0.031032648,0.47142878,0
51957000,51949000,197388,0.2775486,-0.031034708,0.47142896,0
51977000,51970000,197388,0.27754816,-0.03103666,0.47142908,0
52001000,51991250,197388,0.27754772,-0.03103855,0.4714292,0
52024000,52017250,197388,0.2775472,-0.03104076,0.47142935,0
52048000,52038750,197388,0.27754682,-0.031042496,0.47142947,0
52071000,52061333,197388,0.2775464,-0.031044241,0.4714296,0
52093000,52084200,197388,0.27754602,-0.031045932,0.47142968,0
52115000,52107250,197388,0.27754563,-0.031047553,0.47142982,0
52135000,52127500,197388,0.27754533,-0.03104892,0.4714299,0
52156000,52147200,197388,0.27754503,-0.031050194,0.47143003,0
52176000,52168500,197388,0.27754474,-0.031051517,0.47143006,0
52196000,52188500,197388,0.27754447,-0.031052705,0.47143018,0
52216000,52208000,197388,0.2775442,-0.03105382,0.47143027,0
52237000,52227000,197388,0.27754396,-0.031054866,0.4714303,0
52258000,52251600,197388,0.27754363,-0.03105616,0.47143045,0
52279000,52271200,197388,0.27754343,-0.031057147,0.4714305,0
52300000,52293333,197388,0.2775432,-0.031058213,0.47143054,0
52323000,52313800,197388,0.27754298,-0.031059155,0.47143063,0
52343000,52336250,197388,0.27754274,-0.031060148,0.47143072,0
52363000,52355500,197388,0.27754253,-0.031060964,0.47143078,0
52384000,52377500,197388,0.27754235,-0.031061856,0.47143084,0
52408000,52398250,197388,0.27754217,-0.031062663,0.47143087,0
52429000,52420000,197388,0.277542,-0.031063471,0.47143096,0
52449000,52441250,197388,0.27754182,-0.031064227,0.471431,0
52471000,52463250,197388,0.27754164,-0.03106498,0.47143102,0
52491000,52482500,197388,0.2775415,-0.03106561,0.4714311,0
52516000,52507750,197388,0.2775413,-0.031066397,0.47143114,0
52536000,52527250,197388,0.27754116,-0.03106698,0.4714312,0
52556000,52547800,197388,0.277541,-0.031067569,0.47143123,0
52576000,52570000,197388,0.27754092,-0.03106818,0.47143126,0
52599000,52589400,197388,0.27754077,-0.031068686,0.47143131,0
52619000,52610750,197388,0.27754065,-0.031069227,0.47143134,0
52639000,52632250,197388,0.27754053,-0.031069744,0.47143137,0
52664000,52655250,197388,0.27754042,-0.031070275,0.47143143,0
52685000,52676400,197388,0.2775403,-0.031070745,0.47143146,0
52708000,52700000,197388,0.2775402,-0.031071242,0.4714315,0
52731000,52722250,197388,0.2775401,-0.031071689,0.4714315,0
52756000,52744400,197388,0.27754,-0.031072116,0.47143155,0
52780000,52768000,197388,0.27753988,-0.031072548,0.47143158,0
52804000,52795200,197388,0.27753976,-0.031073023,0.47143158,0
52824000,52818000,197388,0.27753967,-0.0310734,0.4714316,0
52851000,52838000,197388,0.2775396,-0.031073717,0.47143167,0
52871000,52864500,197388,0.27753952,-0.031074118,0.47143167,0
52891000,52884250,197388,0.27753946,-0.031074405,0.4714317,0
52912000,52903000,197388,0.2775394,-0.031074665,0.47143173,0
52935000,52925166,197388,0.27753934,-0.031074962,0.47143173,0
52956000,52947600,197388,0.27753925,-0.031075245,0.4714318,0
52976000,52967250,197388,0.2775392,-0.031075487,0.4714318,0
52999000,52990200,197388,0.27753913,-0.031075751,0.4714318,0
53020000,53012500,197388,0.27753907,-0.031076001,0.47143182,0
53044000,53033500,197388,0.277539,-0.031076225,0.47143182,0
53065000,53055800,197388,0.277539,-0.031076455,0.47143182,0
53087000,53079000,197388,0.27753893,-0.031076679,0.47143182,0
53107000,53101666,197388,0.2775389,-0.031076891,0.4714319,0
53128000,53118750,197388,0.27753884,-0.031077044,0.47143188,0
53152000,53141000,197388,0.2775388,-0.031077236,0.47143194,0
53177000,53165600,197388,0.27753878,-0.031077439,0.47143194,0
53201000,53191800,197388,0.27753872,-0.031077642,0.47143194,0
53224000,53215600,197388,0.27753866,-0.031077815,0.47143194,0
53244000,53236750,197388,0.27753866,-0.031077966,0.47143194,0
53269000,53258250,197388,0.2775386,-0.03107811,0.47143197,0
53292000,53283500,197388,0.27753857,-0.031078272,0.47143197,0
53312000,53303250,197388,0.27753854,-0.031078395,0.47143197,0
53337000,53325200,197388,0.2775385,-0.031078523,0.47143197,0
53359000,53351600,197388,0.27753848,-0.031078672,0.47143203,0
53380000,53371500,197388,0.27753845,-0.031078778,0.471432,0
53405000,53395500,197388,0.27753842,-0.031078901,0.471432,0
53425000,53419666,197388,0.2775384,-0.03107902,0.47143206,0
53448000,53438800,197388,0.27753836,-0.031079108,0.47143203,0
53469000,53459500,197388,0.27753836,-0.031079201,0.47143203,0
53493000,53484200,197388,0.27753833,-0.031079307,0.47143203,0
53515000,53507250,197388,0.2775383,-0.031079402,0.47143206,0
53535000,53527800,197388,0.2775383,-0.031079484,0.47143206,0
53556000,53550666,197388,0.27753827,-0.031079566,0.47143206,0
53580000,53570400,197388,0.27753827,-0.031079635,0.47143206,0
53603000,53593400,197388,0.27753827,-0.031079715,0.47143206,0
53624000,53615400,197388,0.2775382,-0.031079788,0.47143206,0
53644000,53637666,197388,0.27753824,-0.031079859,0.4714321,0
53667000,53657200,197388,0.27753818,-0.031079916,0.47143212,0
53687000,53679200,197388,0.27753818,-0.031079978,0.47143212,0
53712000,53700800,197388,0.27753815,-0.031080037,0.47143212,0
53736000,53725200,197388,0.27753815,-0.031080103,0.47143212,0
53759000,53749666,197388,0.27753812,-0.031080162,0.47143215,0
53780000,53771800,197388,0.27753812,-0.031080216,0.47143212,0
53805000,53795500,197388,0.2775381,-0.031080268,0.47143212,0
53832000,53819200,197388,0.2775381,-0.03108032,0.47143212,0
53855000,53846400,197388,0.2775381,-0.031080378,0.47143212,0
53880000,53868200,197388,0.27753806,-0.03108042,0.47143212,0
53900000,53892000,197388,0.27753806,-0.031080464,0.47143212,0
