timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49987000,49987000,0.9999786,0.0035010118,0.0022129884,-0.005060375,0.998035,-3.666401e-12,0.0,-0.06265868,2
50037000,50037000,0.9999793,0.0034279209,0.002113246,-0.0050289193,0.998035,-3.666401e-12,0.0,-0.06265868,2
50085000,50085000,0.99998015,0.0032852017,0.001996624,-0.0050078663,0.998035,-3.666401e-12,0.0,-0.06265868,2
50136000,50136000,0.9999808,0.0031557975,0.0018561643,-0.004999527,0.998035,-3.666401e-12,0.0,-0.06265868,2
50185000,50185000,0.9999814,0.0031359298,0.0016806327,-0.0049696513,0.998035,-3.666401e-12,0.0,-0.06265868,2
50241000,50241000,0.999982,0.002992428,0.0015365714,-0.004968268,0.998035,-3.666401e-12,0.0,-0.06265868,2
50295000,50295000,0.9999829,0.0027724414,0.0014105142,-0.0049734833,0.998035,-3.666401e-12,0.0,-0.06265868,2
50336000,50336000,0.9999835,0.0025743719,0.0013132599,-0.0049777175,0.998035,-3.666401e-12,0.0,-0.06265868,2
50381000,50381000,0.999984,0.0023893677,0.0012372332,-0.00498231,0.998035,-3.666401e-12,0.0,-0.06265868,2
50439000,50439000,0.99998444,0.0022053043,0.0011618503,-0.0049883546,0.998035,-3.666401e-12,0.0,-0.06265868,2
50486000,50486000,0.99998474,0.0020847432,0.0011294258,-0.0049929414,0.998035,-3.666401e-12,0.0,-0.06265868,2
50540000,50540000,0.999985,0.001996986,0.0010962498,-0.0049973847,0.998035,-3.666401e-12,0.0,-0.06265868,2
50588000,50588000,0.99998504,0.0019383455,0.0010788796,-0.0050005186,0.998035,-3.666401e-12,0.0,-0.06265868,2
50635000,50635000,0.99998516,0.0019063329,0.0010645818,-0.0050031613,0.998035,-3.666401e-12,0.0,-0.06265868,2
50688000,50688000,0.9999853,0.0018581987,0.0010437057,-0.0050051673,0.998035,-3.666401e-12,0.0,-0.06265868,2
50745000,50745000,0.9999853,0.0018226556,0.0010229045,-0.0050066626,0.998035,-3.666401e-12,0.0,-0.06265868,2
50793000,50793000,0.9999854,0.0017775426,0.00099635,-0.005007351,0.998035,-3.666401e-12,0.0,-0.06265868,2
50844000,50844000,0.9999855,0.0017419741,0.0009547138,-0.0050077233,0.998035,-3.666401e-12,0.0,-0.06265868,2
50887000,50887000,0.99998564,0.001722135,0.00092374283,-0.005007727,0.998035,-3.666401e-12,0.0,-0.06265868,2
50940000,50940000,0.99998564,0.0016933869,0.0008926184,-0.005007527,0.998035,-3.666401e-12,0.0,-0.06265868,2
50987000,50987000,0.99998564,0.0016871822,0.000879385,-0.0050068,0.998035,-3.666401e-12,0.0,-0.06265868,2
51041000,51041000,0.99998575,0.0016655304,0.0008455751,-0.00500549,0.998035,-3.666401e-12,0.0,-0.06265868,2
51085000,51085000,0.9999859,0.0016357123,0.000813037,-0.005004486,0.998035,-3.666401e-12,0.0,-0.06265868,2
51139000,51139000,0.999986,0.0015758214,0.00075016957,-0.0050027072,0.998035,-3.666401e-12,0.0,-0.06265868,2
51191000,51191000,0.9999861,0.0015313736,0.00069091114,-0.005001287,0.998035,-3.666401e-12,0.0,-0.06265868,2
51235000,51235000,0.99998623,0.0014794173,0.00065968133,-0.005000285,0.998035,-3.666401e-12,0.0,-0.06265868,2
51291000,51291000,0.99998635,0.0014057375,0.00063523307,-0.00499934,0.998035,-3.666401e-12,0.0,-0.06265868,2
51336000,51336000,0.99998647,0.0013450542,0.0006298541,-0.004999007,0.998035,-3.666401e-12,0.0,-0.06265868,2
51384000,51384000,0.9999866,0.0012768368,0.0006348664,-0.0049990793,0.998035,-3.666401e-12,0.0,-0.06265868,2
51436000,51436000,0.9999866,0.0012267806,0.00064483896,-0.0049996,0.998035,-3.666401e-12,0.0,-0.06265868,2
51488000,51488000,0.9999866,0.0012038263,0.00065613404,-0.005000444,0.998035,-3.666401e-12,0.0,-0.06265868,2
51541000,51541000,0.9999866,0.0012087105,0.00066589925,-0.005001204,0.998035,-3.666401e-12,0.0,-0.06265868,2
51588000,51588000,0.99998647,0.0012331341,0.00067553273,-0.0050017466,0.998035,-3.666401e-12,0.0,-0.06265868,2
51636000,51636000,0.99998647,0.0012567344,0.0006903311,-0.0050019734,0.998035,-3.666401e-12,0.0,-0.06265868,2
51685000,51685000,0.99998647,0.0012780848,0.00071059924,-0.0050019436,0.998035,-3.666401e-12,0.0,-0.06265868,2
51735000,51735000,0.99998647,0.0012901358,0.0007330565,-0.0050016753,0.998035,-3.666401e-12,0.0,-0.06265868,2
51793000,51793000,0.99998635,0.0012885624,0.00075794297,-0.0050012185,0.998035,-3.666401e-12,0.0,-0.06265868,2
51835000,51835000,0.99998647,0.0012658508,0.00076722325,-0.0050008227,0.998035,-3.666401e-12,0.0,-0.06265868,2
51888000,51888000,0.99998647,0.001232365,0.00076974434,-0.005000637,0.998035,-3.666401e-12,0.0,-0.06265868,2
51936000,51936000,0.99998647,0.0011970681,0.00076671265,-0.0050006495,0.998035,-3.666401e-12,0.0,-0.06265868,2
51988000,51988000,0.9999866,0.0011443262,0.00074501603,-0.005000983,0.998035,-3.666401e-12,0.0,-0.06265868,2
52041000,52041000,0.9999867,0.0010901254,0.00070672814,-0.005001733,0.998035,-3.666401e-12,0.0,-0.06265868,2
52093000,52093000,0.9999868,0.0010414014,0.00065062416,-0.0050029126,0.998035,-3.666401e-12,0.0,-0.06265868,2
52139000,52139000,0.9999868,0.0010187946,0.00060693186,-0.005003986,0.998035,-3.666401e-12,0.0,-0.06265868,2
52192000,52192000,0.9999868,0.0010082303,0.0005556812,-0.0050052605,0.998035,-3.666401e-12,0.0,-0.06265868,2
52244000,52244000,0.9999868,0.0010175009,0.00051489106,-0.005006405,0.998035,-3.666401e-12,0.0,-0.06265868,2
52292000,52292000,0.9999868,0.0010421133,0.00048023026,-0.005007415,0.998035,-3.666401e-12,0.0,-0.06265868,2
52335000,52335000,0.9999868,0.0010666733,0.00046343487,-0.0050080377,0.998035,-3.666401e-12,0.0,-0.06265868,2
52391000,52391000,0.9999868,0.0011088455,0.0004535471,-0.005008503,0.998035,-3.666401e-12,0.0,-0.06265868,2
52433000,52433000,0.9999867,0.0011391417,0.00045618415,-0.005008516,0.998035,-3.666401e-12,0.0,-0.06265868,2
52491000,52491000,0.9999867,0.0011755566,0.00047728475,-0.0050082747,0.998035,-3.666401e-12,0.0,-0.06265868,2
52540000,52540000,0.9999867,0.0011999801,0.0004981322,-0.005007837,0.998035,-3.666401e-12,0.0,-0.06265868,2
52583000,52583000,0.9999866,0.0012227598,0.00052279903,-0.0050071473,0.998035,-3.666401e-12,0.0,-0.06265868,2
52639000,52639000,0.9999866,0.0012484388,0.0005485367,-0.0050059953,0.998035,-3.666401e-12,0.0,-0.06265868,2
52692000,52692000,0.9999866,0.0012724262,0.0005651108,-0.00500481,0.998035,-3.666401e-12,0.0,-0.06265868,2
52735000,52735000,0.99998647,0.0012868744,0.0005735455,-0.005003759,0.998035,-3.666401e-12,0.0,-0.06265868,2
52792000,52792000,0.99998647,0.0012979365,0.0005772865,-0.0050021443,0.998035,-3.666401e-12,0.0,-0.06265868,2
52835000,52835000,0.99998647,0.0012917658,0.0005758937,-0.00500049,0.998035,-3.666401e-12,0.0,-0.06265868,2
52891000,52891000,0.9999866,0.0012629001,0.0005706409,-0.004998932,0.998035,-3.666401e-12,0.0,-0.06265868,2
52939000,52939000,0.9999866,0.0012283132,0.0005663031,-0.0049976646,0.998035,-3.666401e-12,0.0,-0.06265868,2
52991000,52991000,0.9999867,0.0011885106,0.0005650522,-0.0049968157,0.998035,-3.666401e-12,0.0,-0.06265868,2
53044000,53044000,0.9999867,0.0011564117,0.0005690251,-0.004996263,0.998035,-3.666401e-12,0.0,-0.06265868,2
53097000,53097000,0.9999867,0.0011381982,0.0005832068,-0.0049959663,0.998035,-3.666401e-12,0.0,-0.06265868,2
53140000,53140000,0.9999867,0.0011317877,0.0005970217,-0.0049958406,0.998035,-3.666401e-12,0.0,-0.06265868,2
53188000,53188000,0.9999867,0.001133386,0.0006117515,-0.0049957647,0.998035,-3.666401e-12,0.0,-0.06265868,2
53235000,53235000,0.9999867,0.0011378117,0.0006250108,-0.0049956515,0.998035,-3.666401e-12,0.0,-0.06265868,2
53292000,53292000,0.9999867,0.0011387969,0.00063083874,-0.0049955864,0.998035,-3.666401e-12,0.0,-0.06265868,2
53337000,53337000,0.9999867,0.0011378593,0.0006315621,-0.0049955277,0.998035,-3.666401e-12,0.0,-0.06265868,2
53392000,53392000,0.9999867,0.0011194603,0.00061336404,-0.00499552,0.998035,-3.666401e-12,0.0,-0.06265868,2
53433000,53433000,0.9999868,0.0010993804,0.00059317006,-0.0049955547,0.998035,-3.666401e-12,0.0,-0.06265868,2
53493000,53493000,0.9999868,0.0010320531,0.0005293493,-0.0049959472,0.998035,-3.666401e-12,0.0,-0.06265868,2
53544000,53544000,0.99998695,0.0009781722,0.00047847198,-0.0049966034,0.998035,-3.666401e-12,0.0,-0.06265868,2
53593000,53593000,0.99998707,0.0009210221,0.0004242894,-0.004997742,0.998035,-3.666401e-12,0.0,-0.06265868,2
53644000,53644000,0.99998707,0.00087915827,0.0003831989,-0.0049991463,0.998035,-3.666401e-12,0.0,-0.06265868,2
53687000,53687000,0.99998707,0.0008471864,0.0003478318,-0.0050009377,0.998035,-3.666401e-12,0.0,-0.06265868,2
53736000,53736000,0.99998707,0.00082815345,0.00032653785,-0.005002814,0.998035,-3.666401e-12,0.0,-0.06265868,2
53792000,53792000,0.99998707,0.0008087607,0.00031126974,-0.005005446,0.998035,-3.666401e-12,0.0,-0.06265868,2
53844000,53844000,0.99998707,0.00079621025,0.0003085338,-0.0050076502,0.998035,-3.666401e-12,0.0,-0.06265868,2
53888000,53888000,0.99998707,0.0007792583,0.00031203596,-0.0050100386,0.998035,-3.666401e-12,0.0,-0.06265868,2
