timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51788000,-0.0,-0.0,-0.010000618,0.0,0.9999875,-0.0,0.0,-0.005000288,0.0,0.0,-0.001,0,0,0,0,0
51828000,-0.0,-0.0,-0.009999882,0.0,0.9999875,-0.0,0.0,-0.0049999203,0.0,0.0,-0.001,0,0,0,0,0
51888000,-0.0,-0.0,-0.0099994205,0.0,0.99998754,-0.0,0.0,-0.0049996898,0.0,0.0,-0.001,0,0,0,0,0
51929000,-0.0,-0.0,-0.009999464,0.0,0.99998754,-0.0,0.0,-0.0049997116,0.0,0.0,-0.001,0,0,0,0,0
51988000,-0.0,-0.0,-0.010000303,0.0,0.9999875,-0.0,0.0,-0.0050001307,0.0,0.0,-0.001,0,0,0,0,0
52037000,-0.0,-0.0,-0.010001728,0.0,0.9999875,-0.0,0.0,-0.005000843,0.0,0.0,-0.001,0,0,0,0,0
52088000,-0.0,-0.0,-0.010004307,0.0,0.9999875,-0.0,0.0,-0.0050021326,0.0,0.0,-0.001,0,0,0,0,0
52131000,-0.0,-0.0,-0.01000624,0.0,0.9999875,-0.0,0.0,-0.005003099,0.0,0.0,-0.001,0,0,0,0,0
52185000,-0.0,-0.0,-0.010009187,0.0,0.9999875,-0.0,0.0,-0.005004573,0.0,0.0,-0.001,0,0,0,0,0
52237000,-0.0,-0.0,-0.010011551,0.0,0.9999875,-0.0,0.0,-0.0050057545,0.0,0.0,-0.001,0,0,0,0,0
52288000,-0.0,-0.0,-0.010013702,0.0,0.9999875,-0.0,0.0,-0.00500683,0.0,0.0,-0.001,0,0,0,0,0
52328000,-0.0,-0.0,-0.010014988,0.0,0.9999875,-0.0,0.0,-0.0050074733,0.0,0.0,-0.001,0,0,0,0,0
52391000,-0.0,-0.0,-0.010016036,0.0,0.9999875,-0.0,0.0,-0.005007998,0.0,0.0,-0.001,0,0,0,0,0
52433000,-0.0,-0.0,-0.01001603,0.0,0.9999875,-0.0,0.0,-0.005007995,0.0,0.0,-0.001,0,0,0,0,0
52484000,-0.0,-0.0,-0.010015547,0.0,0.9999875,-0.0,0.0,-0.005007753,0.0,0.0,-0.001,0,0,0,0,0
52529000,-0.0,-0.0,-0.010014724,0.0,0.9999875,-0.0,0.0,-0.0050073415,0.0,0.0,-0.001,0,0,0,0,0
52579000,-0.0,-0.0,-0.010013244,0.0,0.9999875,-0.0,0.0,-0.005006601,0.0,0.0,-0.001,0,0,0,0,0
52632000,-0.0,-0.0,-0.010011197,0.0,0.9999875,-0.0,0.0,-0.005005578,0.0,0.0,-0.001,0,0,0,0,0
52685000,-0.0,-0.0,-0.010008462,0.0,0.9999875,-0.0,0.0,-0.0050042104,0.0,0.0,-0.001,0,0,0,0,0
52731000,-0.0,-0.0,-0.0100063775,0.0,0.9999875,-0.0,0.0,-0.005003168,0.0,0.0,-0.001,0,0,0,0,0
52780000,-0.0,-0.0,-0.010003487,0.0,0.9999875,-0.0,0.0,-0.0050017224,0.0,0.0,-0.001,0,0,0,0,0
52828000,-0.0,-0.0,-0.010000139,0.0,0.9999875,-0.0,0.0,-0.0050000483,0.0,0.0,-0.001,0,0,0,0,0
52884000,-0.0,-0.0,-0.009997036,0.0,0.9999875,-0.0,0.0,-0.0049984977,0.0,0.0,-0.001,0,0,0,0,0
52939000,-0.0,-0.0,-0.009993978,0.0,0.9999875,-0.0,0.0,-0.004996968,0.0,0.0,-0.001,0,0,0,0,0
52985000,-0.0,-0.0,-0.00999246,0.0,0.99998754,-0.0,0.0,-0.0049962094,0.0,0.0,-0.001,0,0,0,0,0
53037000,-0.0,-0.0,-0.009991327,0.0,0.99998754,-0.0,0.0,-0.004995643,0.0,0.0,-0.001,0,0,0,0,0
53097000,-0.0,-0.0,-0.009990646,0.0,0.99998754,-0.0,0.0,-0.0049953023,0.0,0.0,-0.001,0,0,0,0,0
53136000,-0.0,-0.0,-0.009990395,0.0,0.99998754,-0.0,0.0,-0.004995177,0.0,0.0,-0.001,0,0,0,0,0
53188000,-0.0,-0.0,-0.009990183,0.0,0.99998754,-0.0,0.0,-0.004995071,0.0,0.0,-0.001,0,0,0,0,0
53228000,-0.0,-0.0,-0.009989926,0.0,0.99998754,-0.0,0.0,-0.0049949423,0.0,0.0,-0.001,0,0,0,0,0
53292000,-0.0,-0.0,-0.009989777,0.0,0.99998754,-0.0,0.0,-0.004994868,0.0,0.0,-0.001,0,0,0,0,0
53337000,-0.0,-0.0,-0.009989657,0.0,0.99998754,-0.0,0.0,-0.004994808,0.0,0.0,-0.001,0,0,0,0,0
53388000,-0.0,-0.0,-0.009989707,0.0,0.99998754,-0.0,0.0,-0.004994833,0.0,0.0,-0.001,0,0,0,0,0
53429000,-0.0,-0.0,-0.009989799,0.0,0.99998754,-0.0,0.0,-0.004994879,0.0,0.0,-0.001,0,0,0,0,0
53488000,-0.0,-0.0,-0.009990743,0.0,0.99998754,-0.0,0.0,-0.004995351,0.0,0.0,-0.001,0,0,0,0,0
53529000,-0.0,-0.0,-0.009991785,0.0,0.99998754,-0.0,0.0,-0.004995872,0.0,0.0,-0.001,0,0,0,0,0
53588000,-0.0,-0.0,-0.00999447,0.0,0.9999875,-0.0,0.0,-0.004997214,0.0,0.0,-0.001,0,0,0,0,0
53632000,-0.0,-0.0,-0.009996919,0.0,0.9999875,-0.0,0.0,-0.004998439,0.0,0.0,-0.001,0,0,0,0,0
53687000,-0.0,-0.0,-0.010001327,0.0,0.9999875,-0.0,0.0,-0.0050006425,0.0,0.0,-0.001,0,0,0,0,0
53736000,-0.0,-0.0,-0.010005129,0.0,0.9999875,-0.0,0.0,-0.0050025433,0.0,0.0,-0.001,0,0,0,0,0
53788000,-0.0,-0.0,-0.010009993,0.0,0.9999875,-0.0,0.0,-0.005004976,0.0,0.0,-0.001,0,0,0,0,0
53832000,-0.0,-0.0,-0.010013782,0.0,0.9999875,-0.0,0.0,-0.0050068703,0.0,0.0,-0.001,0,0,0,0,0
53888000,-0.0,-0.0,-0.010019632,0.0,0.9999874,-0.0,0.0,-0.0050097955,0.0,0.0,-0.001,0,0,0,0,0
