timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12195000,-0.51115364,-0.521247,24.675455,1.0
12199000,0.2173375,0.22162911,24.675455,1.0
12204000,0.2173375,0.22162911,24.675455,1.0
12207000,0.2173375,0.22162911,24.675455,1.0
12212000,0.30446061,0.31047258,24.675455,1.0
12219000,0.26207036,0.2672453,24.675455,1.0
12227000,0.26207036,0.2672453,24.675455,1.0
12231000,-0.5409794,-0.5516631,24.675455,1.0
12236000,-0.5409794,-0.5516631,24.675455,1.0
12240000,-1.0003048,-1.0200596,24.675455,1.0
12244000,-1.0003048,-1.0200596,24.675455,1.0
12252000,1.0181144,1.038221,24.675455,1.0
12259000,0.5954729,0.60723275,24.675455,1.0
12268000,0.5954729,0.60723275,24.675455,1.0
12276000,-0.5255134,-0.53589165,24.675455,1.0
12279000,0.5494075,0.5602576,24.675455,1.0
12284000,0.5494075,0.56025815,24.675455,1.0
12292000,0.71847695,0.7326667,24.675455,1.0
12296000,0.71847695,0.7326667,24.675455,1.0
12304000,-0.80278563,-0.8186405,24.675455,1.0
12308000,-0.80278563,-0.8186405,24.675455,1.0
12321000,1.0080575,1.0279664,24.675455,1.0
12324000,1.0080575,1.0279664,24.675455,1.0
12332000,-0.6415695,-0.6542403,24.675455,1.0
12336000,-0.6415695,-0.65424156,24.675455,1.0
12340000,-0.9443383,-0.9629906,24.675455,1.0
12345000,-0.9443383,-0.9629906,24.675455,1.0
12351000,0.82115495,0.83737415,24.675455,1.0
12355000,0.82115495,0.83737415,24.675455,1.0
12359000,-0.99731994,-1.0170187,24.675455,1.0
12363000,-0.99731994,-1.0170187,24.675455,1.0
12367000,-0.99731994,-1.0170187,24.675455,1.0
12371000,-0.7903592,-0.80597013,24.675455,1.0
12379000,0.98206055,1.0014579,24.675455,1.0
12383000,0.98206055,1.0014579,24.675455,1.0
12387000,0.98206055,1.0014545,24.675455,1.0
12391000,0.4988464,0.50869775,24.675455,1.0
12395000,0.4988464,0.50869775,24.675455,1.0
12407000,-0.98122144,-1.0005988,24.675455,1.0
12412000,-0.39340293,-0.40117195,24.675455,1.0
12419000,0.9861464,1.0056211,24.675455,1.0
12424000,0.9861464,1.0056211,24.675455,1.0
12427000,0.9861464,1.0056211,24.675455,1.0
12439000,-0.92549324,-0.9437735,24.675455,1.0
12444000,-0.92549324,-0.9437735,24.675455,1.0
12453000,0.8601693,0.8771593,24.675455,1.0
12460000,-0.27717966,-0.2826545,24.675455,1.0
12464000,-0.27717966,-0.2826545,24.675455,1.0
12472000,-0.899356,-0.91712,24.675455,1.0
12479000,0.30130392,0.30725524,24.675455,1.0
12484000,0.30130392,0.30725524,24.675455,1.0
12487000,0.30130392,0.30725524,24.675455,1.0
12492000,-0.4828733,-0.4924105,24.675455,1.0
12501000,-0.8894206,-0.90698755,24.675455,1.0
12508000,-0.8894206,-0.90698755,24.675455,1.0
12512000,-0.6911414,-0.70479214,24.675455,1.0
12517000,-0.6911414,-0.70479214,24.675455,1.0
12525000,0.95675683,0.9756537,24.675455,1.0
12536000,-0.883891,-0.90134865,24.675455,1.0
12540000,0.948541,0.96727556,24.675455,1.0
12544000,0.948541,0.9672716,24.675455,1.0
12546000,0.948541,0.9672716,24.675455,1.0
12557000,-0.8277898,-0.84413594,24.675455,1.0
12565000,-0.59388673,-0.60561407,24.675455,1.0
12569000,0.3813917,0.38892296,24.675455,1.0
12573000,0.3813917,0.38892296,24.675455,1.0
12580000,-0.5668533,-0.5780468,24.675455,1.0
12588000,-0.5668533,-0.5780468,24.675455,1.0
12592000,-0.97966397,-0.9990092,24.675455,1.0
12604000,0.48602945,0.49562812,24.675455,1.0
12608000,0.48602945,0.49562812,24.675455,1.0
12612000,-0.9350013,-0.95346683,24.675455,1.0
12616000,-0.9350013,-0.95346683,24.675455,1.0
12619000,0.7569853,0.7719351,24.675455,1.0
12632000,-0.9013792,-0.9191807,24.675455,1.0
12641000,0.6389078,0.6515257,24.675455,1.0
12645000,0.6389078,0.6515257,24.675455,1.0
12649000,0.95723665,0.97614217,24.675455,1.0
12660000,-0.44854337,-0.45740214,24.675455,1.0
12664000,-0.44854337,-0.45740214,24.675455,1.0
12668000,-0.44854337,-0.45740214,24.675455,1.0
12672000,-0.598592,-0.61041427,24.675455,1.0
12675000,-0.598592,-0.61041427,24.675455,1.0
12679000,-0.87649405,-0.8938049,24.675455,1.0
12683000,-0.87649405,-0.8938049,24.675455,1.0
12687000,-0.87649405,-0.8938049,24.675455,1.0
12700000,0.7190172,0.7332161,24.675455,1.0
12708000,0.7190172,0.7332161,24.675455,1.0
12713000,-0.5714999,-0.58278567,24.675455,1.0
12719000,-0.8468188,-0.8635415,24.675455,1.0
12723000,-0.8468188,-0.8635415,24.675455,1.0
12728000,-0.8468188,-0.8635415,24.675455,1.0
12731000,1.025221,1.0454667,24.675455,1.0
12735000,1.025221,1.0454667,24.675455,1.0
12739000,0.57325226,0.5845726,24.675455,1.0
12747000,0.57325226,0.5845726,24.675455,1.0
12752000,0.6880452,0.70163614,24.675455,1.0
12756000,0.6880452,0.70163614,24.675455,1.0
12768000,-0.7234982,-0.73778945,24.675455,1.0
12772000,-0.26211572,-0.26729327,24.675455,1.0
12777000,-0.26211572,-0.26729327,24.675455,1.0
12792000,-0.44092467,-0.44963425,24.675455,1.0
12795000,-0.44092467,-0.44963425,24.675455,1.0
12799000,1.0227764,1.0429792,24.675455,1.0
12812000,-1.0220776,-1.0422677,24.675455,1.0
12821000,-0.63931745,-0.65194654,24.675455,1.0
12825000,-0.63931745,-0.65194654,24.675455,1.0
12839000,-0.8456351,-0.86233985,24.675455,1.0
12844000,-0.8456351,-0.86233985,24.675455,1.0
12852000,0.8732119,0.8904614,24.675455,1.0
12860000,-0.15744677,-0.16055621,24.675455,1.0
12864000,-0.15744677,-0.16055621,24.675455,1.0
12876000,-0.7980552,-0.8138161,24.675455,1.0
12880000,-0.8575921,-0.8745288,24.675455,1.0
12889000,0.44267902,0.45142156,24.675455,1.0
12893000,0.44267902,0.45142156,24.675455,1.0
12905000,-0.67945653,-0.692876,24.675455,1.0
12911000,0.7304367,0.744863,24.675455,1.0
12916000,0.7304367,0.744863,24.675455,1.0
12924000,-0.4216775,-0.43000573,24.675455,1.0
12927000,-0.4216775,-0.43000573,24.675455,1.0
12931000,-0.276993,-0.28246367,24.675455,1.0
12935000,-0.276993,-0.28246367,24.675455,1.0
12939000,0.96429896,0.9833441,24.675455,1.0
12948000,0.96429896,0.9833441,24.675455,1.0
12959000,-0.9093118,-0.927273,24.675455,1.0
12963000,-0.9093118,-0.927273,24.675455,1.0
12968000,-0.9093118,-0.927273,24.675455,1.0
12972000,0.98151195,1.0008993,24.675455,1.0
12977000,0.98151195,1.0008993,24.675455,1.0
12985000,-0.9360099,-0.9544984,24.675455,1.0
12992000,0.833394,0.8498556,24.675455,1.0
13001000,-0.4919513,-0.5016686,24.675455,1.0
13004000,-0.4919513,-0.5016686,24.675455,1.0
13012000,-0.9756028,-0.9948734,24.675455,1.0
13017000,-0.9756028,-0.99487317,24.675455,1.0
13023000,-0.14169689,-0.14449573,24.675455,1.0
13036000,0.13531767,0.1379905,24.675455,1.0
13039000,-0.065333754,-0.06662425,24.675455,1.0
13051000,0.6500689,0.6629092,24.675455,1.0
13056000,0.6500689,0.6629092,24.675455,1.0
13065000,0.8649917,0.88207376,24.675455,1.0
13071000,-0.57679385,-0.5881845,24.675455,1.0
13079000,-1.0047413,-1.0245831,24.675455,1.0
13084000,-1.0047413,-1.0245831,24.675455,1.0
13101000,0.5927209,0.6044261,24.675455,1.0
13109000,-0.22155042,-0.22592564,24.675455,1.0
13116000,-0.22155042,-0.22592546,24.675455,1.0
13120000,0.8172923,0.83343166,24.675455,1.0
13124000,0.8172923,0.83343166,24.675455,1.0
13127000,0.8172923,0.83343166,24.675455,1.0
13132000,0.939528,0.9580812,24.675455,1.0
13140000,-0.40400514,-0.4119832,24.675455,1.0
13144000,-0.40400514,-0.4119832,24.675455,1.0
13151000,-1.0183583,-1.0384682,24.675455,1.0
13157000,-1.0183583,-1.0384682,24.675455,1.0
13176000,-0.47798425,-0.48742336,24.675455,1.0
13179000,-0.6061691,-0.61813956,24.675455,1.0
13192000,0.8632966,0.8803448,24.675455,1.0
13194000,0.8632966,0.8803448,24.675455,1.0
13199000,-0.8689244,-0.88608366,24.675455,1.0
13205000,-0.8689244,-0.88608366,24.675455,1.0
13217000,0.58356667,0.5950908,24.675455,1.0
13224000,-0.78761256,-0.8031662,24.675455,1.0
13229000,-0.69062614,-0.7042645,24.675455,1.0
13240000,0.3843428,0.39193273,24.675455,1.0
13245000,0.3843428,0.39193273,24.675455,1.0
13253000,-0.73866266,-0.75324965,24.675455,1.0
13260000,0.9076543,0.92557853,24.675455,1.0
13264000,0.9076543,0.92557853,24.675455,1.0
13268000,0.9076543,0.92557853,24.675455,1.0
13276000,-0.80002934,-0.8158326,24.675455,1.0
13280000,-0.8358432,-0.8523539,24.675455,1.0
13284000,-0.8358432,-0.8523539,24.675455,1.0
13288000,-0.8358432,-0.8523539,24.675455,1.0
13292000,-0.7423651,-0.7570293,24.675455,1.0
13296000,-0.7423651,-0.7570293,24.675455,1.0
13301000,-0.2676669,-0.27295423,24.675455,1.0
13312000,-0.8476588,-0.8644029,24.675455,1.0
13316000,-0.8476588,-0.8644029,24.675455,1.0
13320000,0.69024086,0.7038754,24.675455,1.0
13331000,-0.7741104,-0.7893974,24.675455,1.0
13341000,-0.72234625,-0.736611,24.675455,1.0
13346000,-0.72234625,-0.736611,24.675455,1.0
13354000,0.57733285,0.5887339,24.675455,1.0
13359000,0.92347115,0.94170773,24.675455,1.0
13367000,0.92347115,0.94170773,24.675455,1.0
13375000,0.30713895,0.3132043,24.675455,1.0
13380000,0.087835304,0.08956987,24.675455,1.0
13389000,0.4441956,0.45297006,24.675455,1.0
13396000,0.4441956,0.45297006,24.675455,1.0
13408000,0.9587261,0.97766435,24.675455,1.0
13420000,0.9921384,1.0117366,24.675455,1.0
13427000,0.9921384,1.0117366,24.675455,1.0
13431000,-0.84311986,-0.8597745,24.675455,1.0
13435000,-0.84311986,-0.85976785,24.675455,1.0
13440000,-0.100054696,-0.102030344,24.675455,1.0
13452000,-0.76186836,-0.776912,24.675455,1.0
13467000,-0.8584868,-0.8754382,24.675455,1.0
13471000,-0.37210953,-0.3794571,24.675455,1.0
13475000,-0.37210953,-0.3794571,24.675455,1.0
13479000,-0.9929465,-1.012553,24.675455,1.0
13488000,-0.9929465,-1.0125552,24.675455,1.0
13496000,-0.88350993,-0.90095747,24.675455,1.0
13499000,-0.7194278,-0.73363507,24.675455,1.0
13512000,1.0059898,1.025856,24.675455,1.0
13518000,1.0059898,1.025856,24.675455,1.0
13523000,-0.6015274,-0.61340636,24.675455,1.0
13531000,-0.7402591,-0.75487775,24.675455,1.0
13536000,-0.7402591,-0.75487775,24.675455,1.0
13541000,-0.8088773,-0.8248521,24.675455,1.0
13548000,-0.8088773,-0.8248521,24.675455,1.0
13560000,0.8753781,0.8926663,24.675455,1.0
13565000,0.8753781,0.8926663,24.675455,1.0
13575000,-0.19792852,-0.2018375,24.675455,1.0
13579000,-0.6832938,-0.6967885,24.675455,1.0
13592000,-0.5785679,-0.58999187,24.675455,1.0
13609000,0.49762276,0.50744843,24.675455,1.0
13620000,-0.4810738,-0.49057272,24.675455,1.0
13632000,0.87803733,0.89537436,24.675455,1.0
13637000,0.87803733,0.89537436,24.675455,1.0
13642000,-0.44813174,-0.4569825,24.675455,1.0
13648000,-0.44813174,-0.4569825,24.675455,1.0
13658000,-0.72287923,-0.73715633,24.675455,1.0
13663000,0.34886247,0.35575262,24.675455,1.0
13667000,0.34886247,0.35575262,24.675455,1.0
13672000,-0.7377653,-0.75233644,24.675455,1.0
13684000,-0.50541955,-0.5154018,24.675455,1.0
13688000,-0.50541955,-0.5154018,24.675455,1.0
13692000,0.6200089,0.63225204,24.675455,1.0
13697000,0.6200089,0.63225204,24.675455,1.0
13705000,0.24810937,0.25300872,24.675455,1.0
13715000,0.98845935,1.0079782,24.675455,1.0
13721000,-0.27726632,-0.28274143,24.675455,1.0
13727000,-0.27726632,-0.28274143,24.675455,1.0
13742000,-0.13903983,-0.14178541,24.675455,1.0
13747000,-0.13903983,-0.1417861,24.675455,1.0
13755000,-0.42366725,-0.4320354,24.675455,1.0
13765000,-0.8687936,-0.8859537,24.675455,1.0
13769000,-0.29307836,-0.29886714,24.675455,1.0
13780000,-0.6090329,-0.62106234,24.675455,1.0
13785000,-0.6090329,-0.62106234,24.675455,1.0
13791000,-0.66265535,-0.6757439,24.675455,1.0
13800000,-0.63499105,-0.64753187,24.675455,1.0
13812000,0.40911838,0.41719833,24.675455,1.0
13816000,0.40911838,0.41719833,24.675455,1.0
13820000,0.9352918,0.9537635,24.675455,1.0
13825000,0.9352918,0.9537635,24.675455,1.0
13837000,0.2628298,0.2680206,24.675455,1.0
13844000,0.19954962,0.20349064,24.675455,1.0
13849000,0.8271332,0.8434688,24.675455,1.0
13864000,-0.9652687,-0.9843355,24.675455,1.0
13867000,-0.9652687,-0.9843355,24.675455,1.0
13871000,-0.6214764,-0.63375235,24.675455,1.0
13875000,-0.6214764,-0.63375235,24.675455,1.0
13879000,-0.9842337,-1.0036751,24.675455,1.0
13888000,-0.9842337,-1.0036751,24.675455,1.0
13896000,0.3112193,0.31736678,24.675455,1.0
13900000,-0.18716694,-0.19086376,24.675455,1.0
13905000,-0.18716694,-0.19086376,24.675455,1.0
13916000,-0.92492306,-0.9431916,24.675455,1.0
13920000,-0.7925624,-0.8082167,24.675455,1.0
13927000,-0.7925624,-0.8082167,24.675455,1.0
13931000,-0.58644587,-0.598029,24.675455,1.0
13935000,-0.58644587,-0.598029,24.675455,1.0
13947000,-0.9022062,-0.92002606,24.675455,1.0
13951000,0.9007428,0.9185299,24.675455,1.0
13956000,0.9007428,0.9185299,24.675455,1.0
13960000,-0.7631916,-0.77826244,24.675455,1.0
13965000,-0.7631916,-0.77826244,24.675455,1.0
13971000,-0.8323675,-0.84880435,24.675455,1.0
13976000,-0.8323675,-0.84880435,24.675455,1.0
13984000,-0.85663515,-0.87355125,24.675455,1.0
13988000,-0.85663515,-0.87355125,24.675455,1.0
13992000,0.41687614,0.42510825,24.675455,1.0
13995000,0.41687614,0.42510825,24.675455,1.0
14000000,0.5718485,0.5831409,24.675455,1.0
14004000,0.5718485,0.5831426,24.675455,1.0
14011000,1.0242797,1.0445094,24.675455,1.0
14015000,1.0242797,1.0445094,24.675455,1.0
14025000,-0.507652,-0.5176782,24.675455,1.0
14032000,0.75988966,0.7748976,24.675455,1.0
14035000,0.75988966,0.7748976,24.675455,1.0
14040000,-1.0270534,-1.0473378,24.675455,1.0
14044000,-1.0270534,-1.0473378,24.675455,1.0
14051000,0.38096005,0.38848406,24.675455,1.0
14056000,0.38096005,0.38848364,24.675455,1.0
14059000,0.7179381,0.7321167,24.675455,1.0
14067000,0.7179381,0.7321167,24.675455,1.0
14076000,-0.95820934,-0.97713304,24.675455,1.0
14080000,0.851604,0.8684223,24.675455,1.0
14082000,0.851604,0.8684223,24.675455,1.0
14087000,0.851604,0.8684223,24.675455,1.0
14096000,-0.54260856,-0.5533246,24.675455,1.0
14105000,-0.9779919,-0.9973063,24.675455,1.0
14111000,0.26038164,0.26552376,24.675455,1.0
14115000,0.26038164,0.26552376,24.675455,1.0
14119000,-0.51397246,-0.5241226,24.675455,1.0
14123000,-0.51397246,-0.5241226,24.675455,1.0
14128000,-0.51397246,-0.5241226,24.675455,1.0
14131000,0.5445175,0.5552709,24.675455,1.0
14140000,-0.4960391,-0.5058351,24.675455,1.0
14145000,-0.4960391,-0.5058351,24.675455,1.0
14153000,-0.95505345,-0.97391427,24.675455,1.0
14160000,0.5742109,0.58555067,24.675455,1.0
14164000,0.5742109,0.5855507,24.675455,1.0
14176000,-0.37580395,-0.38322553,24.675455,1.0
14180000,-0.855151,-0.872039,24.675455,1.0
14188000,-0.855151,-0.872039,24.675455,1.0
14193000,0.65186065,0.66473395,24.675455,1.0
14204000,-0.61015767,-0.6222074,24.675455,1.0
14216000,-0.372429,-0.37978444,24.675455,1.0
14228000,-0.8594271,-0.87640065,24.675455,1.0
14233000,0.55041826,0.56128895,24.675455,1.0
14239000,0.31286412,0.31904316,24.675455,1.0
14252000,0.48759583,0.4972258,24.675455,1.0
14255000,0.48759583,0.4972258,24.675455,1.0
14261000,-0.843892,-0.86055875,24.675455,1.0
14271000,-0.82295173,-0.83920443,24.675455,1.0
14284000,0.40038016,0.40828738,24.675455,1.0
14288000,0.40038016,0.40828738,24.675455,1.0
14296000,0.91983205,0.93799806,24.675455,1.0
14300000,-0.39657846,-0.4044106,24.675455,1.0
14302000,-0.39657846,-0.4044106,24.675455,1.0
14307000,-0.39657846,-0.4044106,24.675455,1.0
14311000,-0.92910403,-0.94745314,24.675455,1.0
14320000,0.8248471,0.84113586,24.675455,1.0
14331000,-0.8539343,-0.87079746,24.675455,1.0
14335000,-0.8539343,-0.87079746,24.675455,1.0
14348000,-0.84138805,-0.85800344,24.675455,1.0
14352000,0.45202175,0.4609481,24.675455,1.0
14355000,0.45202175,0.4609481,24.675455,1.0
14364000,-0.23375723,-0.23837337,24.675455,1.0
14371000,0.8030055,0.81886345,24.675455,1.0
14380000,0.47890255,0.48836002,24.675455,1.0
14383000,0.47890255,0.48836002,24.675455,1.0
14388000,0.47890255,0.48836002,24.675455,1.0
14391000,0.52809507,0.538524,24.675455,1.0
14395000,0.52809507,0.538524,24.675455,1.0
14404000,0.91802937,0.9361588,24.675455,1.0
14412000,-0.80957854,-0.8255663,24.675455,1.0
14415000,-0.80957854,-0.8255663,24.675455,1.0
14424000,-0.3003782,-0.3063115,24.675455,1.0
14428000,-0.3003782,-0.3063115,24.675455,1.0
14435000,-1.0088412,-1.0287685,24.675455,1.0
14439000,-0.82789874,-0.844252,24.675455,1.0
14444000,-0.82789874,-0.844252,24.675455,1.0
14456000,0.9269472,0.94525695,24.675455,1.0
14460000,-0.21406382,-0.21829218,24.675455,1.0
14464000,-0.21406382,-0.21829218,24.675455,1.0
14468000,-0.21406382,-0.21829218,24.675455,1.0
14476000,0.5444145,0.5551654,24.675455,1.0
14480000,-0.09008341,-0.09186234,24.675455,1.0
14485000,-0.09008341,-0.09186234,24.675455,1.0
14501000,1.016834,1.0369141,24.675455,1.0
14505000,1.016834,1.0369141,24.675455,1.0
14509000,-0.9938292,-1.0134549,24.675455,1.0
14515000,-0.9938292,-1.0134549,24.675455,1.0
14519000,-0.7354835,-0.75000757,24.675455,1.0
14524000,-0.7354835,-0.75000757,24.675455,1.0
14529000,1.0296155,1.0499468,24.675455,1.0
14540000,-0.8495794,-0.86635554,24.675455,1.0
14543000,-0.8495794,-0.86635554,24.675455,1.0
14548000,-0.8495794,-0.86635554,24.675455,1.0
14555000,0.93442196,0.95287347,24.675455,1.0
14564000,0.5718125,0.5831038,24.675455,1.0
14571000,0.59782743,0.6096324,24.675455,1.0
14575000,0.59782743,0.6096324,24.675455,1.0
14584000,0.5024155,0.5123365,24.675455,1.0
14588000,0.5024155,0.5123365,24.675455,1.0
14593000,-0.5753742,-0.5867359,24.675455,1.0
14597000,-0.5753742,-0.5867359,24.675455,1.0
14601000,1.0060953,1.0259624,24.675455,1.0
14604000,1.0060953,1.0259624,24.675455,1.0
14612000,-1.0202782,-1.0404253,24.675455,1.0
14615000,-1.0202782,-1.0404253,24.675455,1.0
14623000,-0.44549087,-0.45428783,24.675455,1.0
14627000,-0.44549087,-0.45428783,24.675455,1.0
14631000,0.9679155,0.9870317,24.675455,1.0
14635000,0.9679155,0.9870317,24.675455,1.0
14647000,-0.7987204,-0.814495,24.675455,1.0
14651000,0.7163208,0.73046803,24.675455,1.0
14655000,0.7163208,0.73046803,24.675455,1.0
14659000,0.6489138,0.66172975,24.675455,1.0
14671000,1.0002915,1.0200471,24.675455,1.0
14675000,1.0002915,1.0200471,24.675455,1.0
14679000,0.79814005,0.8139032,24.675455,1.0
14689000,0.94283134,0.9614498,24.675455,1.0
14699000,0.5883625,0.5999811,24.675455,1.0
14711000,0.6738176,0.6871237,24.675455,1.0
14716000,0.6738176,0.6871237,24.675455,1.0
14724000,0.8247653,0.8410523,24.675455,1.0
14728000,0.8247653,0.8410523,24.675455,1.0
14739000,0.3914233,0.39915416,24.675455,1.0
14747000,0.3914233,0.39915416,24.675455,1.0
14751000,0.7119927,0.72605497,24.675455,1.0
14757000,0.7119927,0.72605497,24.675455,1.0
14762000,0.7232466,0.7375311,24.675455,1.0
14769000,0.561845,0.5729418,24.675455,1.0
14780000,-0.8122383,-0.82828045,24.675455,1.0
14784000,-0.8122383,-0.82828045,24.675455,1.0
14796000,-0.65246344,-0.6653492,24.675455,1.0
14811000,0.847023,0.86375123,24.675455,1.0
14815000,0.847023,0.86375123,24.675455,1.0
14819000,0.7173511,0.7315183,24.675455,1.0
14824000,0.7173511,0.7315183,24.675455,1.0
14828000,0.7173511,0.7315183,24.675455,1.0
14831000,-0.47207624,-0.48139945,24.675455,1.0
14845000,0.7629594,0.7780262,24.675455,1.0
14855000,-1.0078475,-1.0277504,24.675455,1.0
14860000,-0.9829403,-1.0023513,24.675455,1.0
14864000,-0.9829403,-1.0023513,24.675455,1.0
14872000,0.63939327,0.6520199,24.675455,1.0
14876000,0.63939327,0.6520199,24.675455,1.0
14883000,0.85620356,0.8731117,24.675455,1.0
14887000,0.85620356,0.8731117,24.675455,1.0
14896000,0.36845863,0.37573555,24.675455,1.0
14900000,0.33931264,0.34601393,24.675455,1.0
14908000,0.33931264,0.34601393,24.675455,1.0
14912000,-0.79493695,-0.8106367,24.675455,1.0
14916000,-0.79493695,-0.8106367,24.675455,1.0
14920000,-0.15864398,-0.16177714,24.675455,1.0
14928000,-0.15864398,-0.16177714,24.675455,1.0
14933000,-0.7935726,-0.8092454,24.675455,1.0
14937000,-0.7935726,-0.8092454,24.675455,1.0
14945000,0.5638286,0.574964,24.675455,1.0
14960000,0.7039442,0.7178473,24.675455,1.0
14968000,0.7039442,0.7178473,24.675455,1.0
14970000,0.09034454,0.092128865,24.675455,1.0
14980000,-0.88212997,-0.8995522,24.675455,1.0
14991000,0.32819304,0.33467492,24.675455,1.0
15000000,-0.3945077,-0.4022993,24.675455,1.0
15004000,-0.3945077,-0.4022998,24.675455,1.0
15017000,-0.96053225,-0.9795041,24.675455,1.0
15032000,0.8537804,0.8706438,24.675455,1.0
15035000,0.8537804,0.8706438,24.675455,1.0
15039000,0.732085,0.7465447,24.675455,1.0
15051000,0.11156993,0.1137736,24.675455,1.0
15055000,0.11156993,0.1137736,24.675455,1.0
15060000,-0.95469165,-0.9735494,24.675455,1.0
15064000,-0.95469165,-0.9735494,24.675455,1.0
15072000,-0.89081746,-0.9084135,24.675455,1.0
15080000,0.42101583,0.42933205,24.675455,1.0
15085000,0.42101583,0.42933205,24.675455,1.0
15093000,-0.89693785,-0.91465485,24.675455,1.0
15103000,0.96579176,0.9848688,24.675455,1.0
15108000,0.96579176,0.9848633,24.675455,1.0
15116000,0.61910176,0.63132715,24.675455,1.0
15120000,0.5216278,0.53192836,24.675455,1.0
15127000,0.5216278,0.53192836,24.675455,1.0
15131000,-0.87594754,-0.89324486,24.675455,1.0
15139000,0.5057896,0.5157774,24.675455,1.0
15144000,0.5057896,0.5157774,24.675455,1.0
15147000,0.5057896,0.5157774,24.675455,1.0
15151000,-0.6804701,-0.6939074,24.675455,1.0
15160000,0.8445514,0.86123115,24.675455,1.0
15164000,0.8445514,0.86123115,24.675455,1.0
15175000,0.5375937,0.54821116,24.675455,1.0
15188000,-0.97177756,-0.9909701,24.675455,1.0
15192000,-0.2117649,-0.21594724,24.675455,1.0
15194000,-0.2117649,-0.21594724,24.675455,1.0
15203000,-0.47960752,-0.4890797,24.675455,1.0
15207000,-0.47960752,-0.4890797,24.675455,1.0
15211000,-1.0118188,-1.0318012,24.675455,1.0
15219000,0.26596564,0.2712182,24.675455,1.0
15224000,0.26596564,0.2712182,24.675455,1.0
15232000,0.5634308,0.574558,24.675455,1.0
15236000,0.5634308,0.574558,24.675455,1.0
15240000,-0.6190148,-0.6312398,24.675455,1.0
15244000,-0.6190148,-0.6312398,24.675455,1.0
15252000,-0.76482105,-0.7799255,24.675455,1.0
