timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13860000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13872000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13882000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13888000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13929000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14038000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14044000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14052000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14090000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14092000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14130000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14133000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14154000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14225000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14344000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14390000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14392000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14425000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14472000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14550000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14602000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14678000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14688000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14766000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14772000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14809000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14860000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14896000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15014000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15068000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15114000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15120000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15158000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15165000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15294000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15354000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15376000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15392000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15406000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15421000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15430000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15466000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15471000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15506000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15512000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15521000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15542000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15574000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15622000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15645000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15673000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15676000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15756000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15884000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15933000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15985000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16025000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
