timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25464000,25464000,5500000,40.1540302,116.25952090000001,-0.09518256,0.0095256725,-0.7262544,-1.7402558e-06,0.00044090624,0.0,-0.030360837,-0.02152616,-0.06330658,-0.008367688,-0.050031863,0.050876327,0.034452617,-0.032251652,-0.04565571,-0.10746035,0.00031015527,-0.12540402,49.945274,0.88537073,0.17116927,0.3372049,0.112401806,0.089900345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25565000,25565000,5500000,40.1540302,116.25952090000001,-0.0984384,0.003181571,-0.7324473,-1.7402558e-06,0.00044090624,0.0,-0.032631688,-0.028158985,-0.07027877,-0.020460125,-0.050031863,0.050876327,0.034452617,-0.021940904,-0.024644706,-0.023733411,0.00027617175,-0.12540402,49.945274,0.89156365,0.17024378,0.33803993,0.11129032,0.08978745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25661000,25661000,5500000,40.1540302,116.25952090000001,-0.10117665,-0.0039854585,-0.7413577,-1.7402558e-06,0.00044090624,0.0,-0.033340417,-0.032877993,-0.069241285,-0.026684169,-0.050031863,0.050876327,0.034452617,-0.014251901,-0.0047287797,0.06208486,0.00023640893,-0.12540402,49.945274,0.900474,0.16939339,0.33730373,0.11162466,0.089558005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25756000,25756000,5500000,40.1540302,116.25952090000001,-0.103291824,-0.011240575,-0.75082433,-1.7402558e-06,0.00044090624,0.0,-0.03274557,-0.035276163,-0.06272494,-0.027735164,-0.050031863,0.050876327,0.034452617,-0.00878621,0.012863512,0.10266751,0.00020918294,-0.12540402,49.945274,0.90994066,0.16861394,0.33657652,0.111901395,0.08934048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25856000,25856000,5500000,40.1540302,116.25952090000001,-0.10556857,-0.0183897,-0.76177734,-1.7402558e-06,0.00044090624,0.0,-0.031814672,-0.035149727,-0.054323785,-0.028410144,-0.050031863,0.050876327,0.034452617,-0.00675019,0.029815815,0.11026327,0.00013643203,-0.12540402,49.945274,0.92089367,0.16850674,0.336349,0.11223067,0.089315765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25956000,25956000,5500000,40.1540302,116.25952090000001,-0.1085414,-0.02431966,-0.7751513,-1.7402558e-06,0.00044090624,0.0,-0.031462412,-0.0326895,-0.045726433,-0.030879823,-0.050031863,0.050876327,0.034452617,-0.0066672824,0.037625946,0.1346655,0.000113879614,-0.12540402,49.945274,0.93426764,0.16846529,0.33768776,0.1123776,0.089427255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26065000,26065000,5500000,40.1540302,116.25952090000001,-0.11342043,-0.029431043,-0.7876822,-1.7402558e-06,0.00044090624,0.0,-0.032429896,-0.028146503,-0.032212928,-0.02692378,-0.050031863,0.050876327,0.034452617,-0.0033961127,0.04795095,0.16670012,4.571274e-06,-0.12540402,49.945274,0.9467985,0.16914807,0.33638766,0.113176174,0.08948778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26160000,26160000,5500000,40.1540302,116.25952090000001,-0.119678676,-0.032988116,-0.79460895,-1.7402558e-06,0.00044090624,0.0,-0.03444823,-0.023494542,-0.019778578,-0.019064415,-0.050031863,0.050876327,0.034452617,0.005291945,0.049406774,0.14023761,-6.360333e-05,-0.12540402,49.945274,0.9537253,0.16912103,0.337731,0.11324264,0.08960109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26264000,26264000,5500000,40.1540302,116.25952090000001,-0.12783141,-0.036714587,-0.7963936,-1.7402558e-06,0.00044090624,0.0,-0.036499552,-0.019070301,-0.008953317,-0.008169602,-0.050031863,0.050876327,0.034452617,0.019195471,0.046168156,0.06983855,-0.000102290476,-0.12540402,49.945274,0.9555099,0.16904855,0.3374996,0.11298798,0.08957686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26357000,26357000,5500000,40.1540302,116.25952090000001,-0.13636078,-0.040371045,-0.7933615,-1.7402558e-06,0.00044090624,0.0,-0.03785824,-0.016044334,-0.0045022964,0.00016092294,-0.050031863,0.050876327,0.034452617,0.03685949,0.04059791,-0.005297363,-0.00013125698,-0.12540402,49.945274,0.9524778,0.16826382,0.33678013,0.11244831,0.08935378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26462000,26462000,5500000,40.1540302,116.25952090000001,-0.1477614,-0.045919538,-0.7857345,-1.7402558e-06,0.00044090624,0.0,-0.038942475,-0.014210201,-0.005637643,0.0066794925,-0.050031863,0.050876327,0.034452617,0.054627925,0.047209166,-0.07861439,-0.00016533452,-0.12540402,49.945274,0.9448508,0.16897392,0.33705142,0.11362907,0.08954328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26564000,26564000,5500000,40.1540302,116.25952090000001,-0.15890956,-0.05214772,-0.7782507,-1.7402558e-06,0.00044090624,0.0,-0.03795666,-0.012942245,-0.013432155,0.005918603,-0.050031863,0.050876327,0.034452617,0.07598513,0.05337659,-0.12827384,-0.00020734347,-0.12540402,49.945274,0.937367,0.16892336,0.33683112,0.113119796,0.08952284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26657000,26657000,5500000,40.1540302,116.25952090000001,-0.1679989,-0.05709711,-0.77270883,-1.7402558e-06,0.00044090624,0.0,-0.034317024,-0.010402404,-0.02253872,0.0017322496,-0.050031863,0.050876327,0.034452617,0.09322021,0.06119874,-0.12552366,-0.00026047937,-0.12540402,49.945274,0.93182516,0.16887608,0.33660388,0.11363251,0.08950089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26756000,26756000,5500000,40.1540302,116.25952090000001,-0.17376569,-0.05947245,-0.7704685,-1.7402558e-06,0.00044090624,0.0,-0.026029699,-0.00437881,-0.031847775,-0.0055275746,-0.050031863,0.050876327,0.034452617,0.10574686,0.06704698,-0.09744427,-0.00032488353,-0.12540402,49.945274,0.9295848,0.16883855,0.3363788,0.1135309,0.08947987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26862000,26862000,5500000,40.1540302,116.25952090000001,-0.1759163,-0.060852583,-0.7734949,-1.7402558e-06,0.00044090624,0.0,-0.013923725,0.0027097142,-0.038700376,-0.0149902925,-0.050031863,0.050876327,0.034452617,0.10240204,0.06267793,-0.03680307,-0.00030223912,-0.12540402,49.945274,0.9326112,0.16947915,0.33664277,0.114071585,0.08964952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26960000,26960000,5500000,40.1540302,116.25952090000001,-0.17463516,-0.06228322,-0.78112334,-1.7402558e-06,0.00044090624,0.0,-0.0019093793,0.00748387,-0.040235687,-0.022612195,-0.050031863,0.050876327,0.034452617,0.08604443,0.052427854,0.035108063,-0.00022472681,-0.12540402,49.945274,0.94023967,0.16867696,0.33748683,0.11349193,0.08954425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27049000,27049000,5500000,40.1540302,116.25952090000001,-0.17188601,-0.064587206,-0.7871496,-1.7402558e-06,0.00044090624,0.0,0.0072186203,0.009263842,-0.016149215,-0.0032899338,-0.050031863,0.050876327,0.034452617,0.04571454,0.030017452,0.4110679,-0.00014022167,-0.12540402,49.945274,0.94626594,0.16788341,0.33677268,0.11351298,0.08931603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27157000,27157000,5500000,40.1540302,116.25952090000001,-0.1691028,-0.06865415,-0.785252,-1.7402558e-06,0.00044090624,0.0,0.011280088,0.0061952956,0.013330529,0.026842633,-0.050031863,0.050876327,0.034452617,-0.0023599975,-0.005414916,0.12390539,-0.00014292395,-0.12540402,49.945274,0.9443683,0.1678768,0.33655792,0.11313618,0.08930057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27248000,27248000,5500000,40.1540302,116.25952090000001,-0.16755587,-0.07361886,-0.78060097,-1.7402558e-06,0.00044090624,0.0,0.01091544,0.0008927124,0.018599322,0.033968363,-0.050031863,0.050876327,0.034452617,-0.01516033,-0.008744068,-0.01552049,-0.00018597253,-0.12540402,49.945274,0.9397173,0.16715647,0.3358587,0.112903714,0.089085765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27356000,27356000,5500000,40.1540302,116.25952090000001,-0.16725066,-0.0811304,-0.7775984,-1.7402558e-06,0.00044090624,0.0,0.008281223,-0.005653423,0.016171545,0.030760061,-0.050031863,0.050876327,0.034452617,-0.015012033,0.004996159,-0.034403052,-0.00024090928,-0.12540402,49.945274,0.9367147,0.16787928,0.33614308,0.11383889,0.089273594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27456000,27456000,5500000,40.1540302,116.25952090000001,-0.16761373,-0.08880138,-0.77525425,-1.7402558e-06,0.00044090624,0.0,0.005840375,-0.010396732,0.01454815,0.028477767,-0.050031863,0.050876327,0.034452617,-0.009285234,0.020462463,-0.012280419,-0.00024366328,-0.12540402,49.945274,0.9343706,0.16789009,0.33594266,0.113672584,0.08926179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27554000,27554000,5500000,40.1540302,116.25952090000001,-0.16764371,-0.09692143,-0.77014977,-1.7402558e-06,0.00044090624,0.0,0.004548021,-0.014155948,0.015479575,0.03163902,-0.050031863,0.050876327,0.034452617,-0.0050166436,0.029849907,-0.010699034,-0.00027929773,-0.12540402,49.945274,0.9292661,0.16790055,0.33573937,0.11394766,0.089249134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27661000,27661000,5500000,40.1540302,116.25952090000001,-0.16794291,-0.105656065,-0.76454604,-1.7402558e-06,0.00044090624,0.0,0.0034871746,-0.016954938,0.01470304,0.03291184,-0.050031863,0.050876327,0.034452617,-0.00025995943,0.039466873,-0.026779622,-0.00037035102,-0.12540402,49.945274,0.92366236,0.1686394,0.33602035,0.11422815,0.08943578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27758000,27758000,5500000,40.1540302,116.25952090000001,-0.16885345,-0.11245155,-0.7617952,-1.7402558e-06,0.00044090624,0.0,0.0022947246,-0.017675167,0.012768553,0.030566083,-0.050031863,0.050876327,0.034452617,0.0012684813,0.044168584,-0.022092214,-0.00046953224,-0.12540402,49.945274,0.92091155,0.16786662,0.33532584,0.113618545,0.08921225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27856000,27856000,5500000,40.1540302,116.25952090000001,-0.16963306,-0.11760997,-0.76242155,-1.7402558e-06,0.00044090624,0.0,0.001581764,-0.016586313,0.010226356,0.024308842,-0.050031863,0.050876327,0.034452617,0.0033311972,0.045498624,-0.0138971945,-0.00059368473,-0.12540402,49.945274,0.9215379,0.16787918,0.33512762,0.11371718,0.08920116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27960000,27960000,5500000,40.1540302,116.25952090000001,-0.16886002,-0.11910407,-0.76701057,-1.7402558e-06,0.00044090624,0.0,0.0024890793,-0.011915192,0.007691727,0.014825103,-0.050031863,0.050876327,0.034452617,0.0026324862,0.044595253,0.013370066,-0.0006361886,-0.12540402,49.945274,0.9261269,0.16790009,0.3349353,0.11386974,0.08919146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28052000,28052000,5500000,40.1540302,116.25952090000001,-0.16801591,-0.11768602,-0.7731628,-1.7402558e-06,0.00044090624,0.0,0.0033582684,-0.0062379073,0.0061207823,0.0060080662,-0.050031863,0.050876327,0.034452617,0.004870122,0.036806118,0.024218112,-0.00070687424,-0.12540402,49.945274,0.9322791,0.16785817,0.33628288,0.113595515,0.08929311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28155000,28155000,5500000,40.1540302,116.25952090000001,-0.16869973,-0.11444145,-0.77900004,-1.7402558e-06,0.00044090624,0.0,0.0023599619,-0.0004037281,0.0060895807,-5.1847484e-05,-0.050031863,0.050876327,0.034452617,-0.00011300653,0.022743655,0.022751277,-0.00079551584,-0.12540402,49.945274,0.9381164,0.16782874,0.3360876,0.11339962,0.08927346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28256000,28256000,5500000,40.1540302,116.25952090000001,-0.17025144,-0.1107867,-0.7834804,-1.7402558e-06,0.00044090624,0.0,0.0004046578,0.0035939973,0.0064908885,-0.0036200315,-0.050031863,0.050876327,0.034452617,0.001400885,0.010628616,0.02006348,-0.00085827155,-0.12540402,49.945274,0.94259673,0.1678001,0.33588487,0.113614865,0.089252055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28358000,28358000,5500000,40.1540302,116.25952090000001,-0.17173651,-0.108096704,-0.7867525,-1.7402558e-06,0.00044090624,0.0,-0.0011003993,0.004798719,0.0070582493,-0.005248819,-0.050031863,0.050876327,0.034452617,0.0030320713,0.0018330393,0.02755142,-0.00088305195,-0.12540402,49.945274,0.94586885,0.16850339,0.33617938,0.113862105,0.08943369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28456000,28456000,5500000,40.1540302,116.25952090000001,-0.17226896,-0.10539631,-0.79021543,-1.7402558e-06,0.00044090624,0.0,-0.0011020354,0.0055740103,0.006744833,-0.008027264,-0.050031863,0.050876327,0.034452617,0.009152886,-0.0005838979,0.0065425406,-0.0009539044,-0.12540402,49.945274,0.94933176,0.16842324,0.3359805,0.113155454,0.08940418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28553000,28553000,5500000,40.1540302,116.25952090000001,-0.17163526,-0.10070106,-0.79585844,-1.7402558e-06,0.00044090624,0.0,0.00012076396,0.007957937,0.0046250704,-0.01436621,-0.050031863,0.050876327,0.034452617,0.009155908,-0.0013737379,0.012046099,-0.0010179123,-0.12540402,49.945274,0.9549748,0.16829662,0.3357755,0.112864785,0.0893641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28654000,28654000,5500000,40.1540302,116.25952090000001,-0.17027862,-0.095366925,-0.8025533,-1.7402558e-06,0.00044090624,0.0,0.0017820268,0.01064894,0.0036116971,-0.020335099,-0.050031863,0.050876327,0.034452617,0.005216552,-0.0015865733,0.029858617,-0.0010699945,-0.12540402,49.945274,0.9616696,0.16744787,0.33508208,0.1117341,0.08912439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28757000,28757000,5500000,40.1540302,116.25952090000001,-0.16815092,-0.091327906,-0.8110998,-1.7402558e-06,0.00044090624,0.0,0.0036298495,0.011305689,0.0023699147,-0.0272373,-0.050031863,0.050876327,0.034452617,0.0035179877,-0.005519951,0.031647086,-0.0011247416,-0.12540402,49.945274,0.97021616,0.1674351,0.33489096,0.11261017,0.0891093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28855000,28855000,5500000,40.1540302,116.25952090000001,-0.1646696,-0.087791525,-0.81860435,-1.7402558e-06,0.00044090624,0.0,0.0059919613,0.0109573025,0.0027492037,-0.03018689,-0.050031863,0.050876327,0.034452617,-0.0013691483,-0.010283752,0.034991033,-0.0011798807,-0.12540402,49.945274,0.9777207,0.16810682,0.3351828,0.11309029,0.08928416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28961000,28961000,5500000,40.1540302,116.25952090000001,-0.15879111,-0.08294833,-0.8216461,-1.7402558e-06,0.00044090624,0.0,0.009724622,0.011558574,0.004919206,-0.026948785,-0.050031863,0.050876327,0.034452617,-0.008303455,-0.010951538,0.027292222,-0.0012405758,-0.12540402,49.945274,0.9807624,0.16873355,0.33546516,0.11252071,0.08944716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29056000,29056000,5500000,40.1540302,116.25952090000001,-0.15352863,-0.077435344,-0.8207519,-1.7402558e-06,0.00044090624,0.0,0.012081757,0.013306783,0.006808774,-0.021308599,-0.050031863,0.050876327,0.034452617,-0.014008335,-0.011673375,0.014498829,-0.0012788522,-0.12540402,49.945274,0.97986823,0.16790009,0.33632302,0.11155028,0.08933431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29156000,29156000,5500000,40.1540302,116.25952090000001,-0.15001678,-0.069829814,-0.8164455,-1.7402558e-06,0.00044090624,0.0,0.011914975,0.016358241,0.008366463,-0.0132098645,-0.050031863,0.050876327,0.034452617,-0.018843466,-0.014674193,-0.004252153,-0.0013039644,-0.12540402,49.945274,0.97556186,0.16713034,0.33563673,0.1114442,0.08911027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29264000,29264000,5500000,40.1540302,116.25952090000001,-0.14760289,-0.059884552,-0.8085687,-1.7402558e-06,0.00044090624,0.0,0.0100032715,0.020079581,0.009733425,-0.0022750313,-0.050031863,0.050876327,0.034452617,-0.020469494,-0.022032702,-0.022699792,-0.0013095777,-0.12540402,49.945274,0.96768504,0.1678014,0.33592758,0.112387694,0.089288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29353000,29353000,5500000,40.1540302,116.25952090000001,-0.14586288,-0.05291312,-0.80162024,-1.7402558e-06,0.00044090624,0.0,0.0084732175,0.021122731,0.009171575,0.0044461684,-0.050031863,0.050876327,0.034452617,-0.0179661,-0.02739748,-0.033871997,-0.0013028029,-0.12540402,49.945274,0.9607366,0.16699032,0.33524626,0.111850835,0.08905634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29465000,29465000,5500000,40.1540302,116.25952090000001,-0.14301386,-0.044902578,-0.7928802,-1.7402558e-06,0.00044090624,0.0,0.007794016,0.020901272,0.008832619,0.01211184,-0.050031863,0.050876327,0.034452617,-0.013970171,-0.03656627,-0.032222826,-0.0012916519,-0.12540402,49.945274,0.9519965,0.16830681,0.3360148,0.11210306,0.08941389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29560000,29560000,5500000,40.1540302,116.25952090000001,-0.13876316,-0.03698381,-0.78742856,-1.7402558e-06,0.00044090624,0.0,0.009365894,0.021591512,0.007603155,0.0149465855,-0.050031863,0.050876327,0.034452617,-0.01193578,-0.03494373,-0.026056541,-0.0012786485,-0.12540402,49.945274,0.9465449,0.16818681,0.33580413,0.11163693,0.08937098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29650000,29650000,5500000,40.1540302,116.25952090000001,-0.13400511,-0.029799452,-0.7844843,-1.7402558e-06,0.00044090624,0.0,0.011326779,0.022051483,0.006105364,0.014809069,-0.050031863,0.050876327,0.034452617,-0.014853198,-0.033724908,-0.021404691,-0.0012622849,-0.12540402,49.945274,0.94360065,0.1673465,0.33510977,0.11053227,0.08912999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29765000,29765000,5500000,40.1540302,116.25952090000001,-0.12843733,-0.024714986,-0.78693306,-1.7402558e-06,0.00044090624,0.0,0.01252844,0.01885532,0.0027472163,0.007202657,-0.050031863,0.050876327,0.034452617,-0.02041305,-0.035345476,0.0022137535,-0.0012335484,-0.12540402,49.945274,0.9460494,0.16867131,0.33587,0.11165458,0.08948923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29853000,29853000,5500000,40.1540302,116.25952090000001,-0.12531792,-0.023468487,-0.7903892,-1.7402558e-06,0.00044090624,0.0,0.011951804,0.01451805,0.0012008358,0.0016358026,-0.050031863,0.050876327,0.034452617,-0.022912193,-0.03216642,0.019095836,-0.0012122005,-0.12540402,49.945274,0.9495055,0.1677814,0.33671737,0.11057666,0.08936211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29952000,29952000,5500000,40.1540302,116.25952090000001,-0.12425877,-0.02471266,-0.79177076,-1.7402558e-06,0.00044090624,0.0,0.009015504,0.008423995,0.0021447334,0.0011211201,-0.050031863,0.050876327,0.034452617,-0.023272749,-0.023821611,0.023075378,-0.00119176,-0.12540402,49.945274,0.9508871,0.16762799,0.33649835,0.1101298,0.08931347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30054000,30054000,5500000,40.1540302,116.25952090000001,-0.12517686,-0.027317025,-0.79065925,-1.7402558e-06,0.00044090624,0.0,0.0049690222,0.0028957615,0.0040171347,0.003995733,-0.050031863,0.050876327,0.034452617,-0.016121885,-0.010871557,0.005618359,-0.0011836156,-0.12540402,49.945274,0.9497756,0.16677763,0.33579585,0.10912705,0.089067325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30148000,30148000,5500000,40.1540302,116.25952090000001,-0.12776747,-0.03113052,-0.7861355,-1.7402558e-06,0.00044090624,0.0,0.0008007722,-0.0018629325,0.00544658,0.009563924,-0.050031863,0.050876327,0.034452617,-0.009210903,-0.00083352986,-0.0057825814,-0.0011908966,-0.12540402,49.945274,0.9452518,0.16597228,0.33510548,0.10928471,0.08883491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30260000,30260000,5500000,40.1540302,116.25952090000001,-0.13152291,-0.03548019,-0.77760947,-1.7402558e-06,0.00044090624,0.0,-0.003205495,-0.0054584653,0.007141769,0.018538686,-0.050031863,0.050876327,0.034452617,0.00042468534,0.009575186,-0.020521691,-0.001214893,-0.12540402,49.945274,0.9367258,0.16594933,0.3349072,0.1092824,0.08881492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30357000,30357000,5500000,40.1540302,116.25952090000001,-0.13385059,-0.03758396,-0.7659734,-1.7402558e-06,0.00044090624,0.0,-0.00462915,-0.005929108,0.008776638,0.029228292,-0.050031863,0.050876327,0.034452617,0.0060818647,0.016049378,-0.034905225,-0.0012461317,-0.12540402,49.945274,0.9250897,0.1665811,0.33519825,0.110735975,0.088987246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30457000,30457000,5500000,40.1540302,116.25952090000001,-0.13388558,-0.03771828,-0.75640035,-1.7402558e-06,0.00044090624,0.0,-0.0033563753,-0.00422655,0.007674122,0.034124576,-0.050031863,0.050876327,0.034452617,0.008468453,0.01749091,-0.053685904,-0.0012717231,-0.12540402,49.945274,0.9155167,0.16653247,0.33501244,0.10983828,0.08896209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30560000,30560000,5500000,40.1540302,116.25952090000001,-0.13106094,-0.037752673,-0.7522259,-1.7402558e-06,0.00044090624,0.0,0.00031031112,-0.002862425,0.0043417793,0.030736193,-0.050031863,0.050876327,0.034452617,0.0046870024,0.012450267,-0.033842396,-0.0012743395,-0.12540402,49.945274,0.9113422,0.16713881,0.33529928,0.11001741,0.08912488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30657000,30657000,5500000,40.1540302,116.25952090000001,-0.126984,-0.03683802,-0.75143284,-1.7402558e-06,0.00044090624,0.0,0.003992106,-0.0013942859,0.002259803,0.026128825,-0.050031863,0.050876327,0.034452617,-0.0013498791,0.0064959605,-0.006647408,-0.0011961643,-0.12540402,49.945274,0.91054916,0.167035,0.33510366,0.10953272,0.089089416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30760000,30760000,5500000,40.1540302,116.25952090000001,-0.123732574,-0.033636745,-0.74913764,-1.7402558e-06,0.00044090624,0.0,0.0055441484,0.0014667367,0.0028103248,0.026351865,-0.050031863,0.050876327,0.034452617,-0.010089702,0.0027744332,0.003921799,-0.0011618155,-0.12540402,49.945274,0.90825397,0.1662741,0.33442983,0.108819254,0.088866085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30862000,30862000,5500000,40.1540302,116.25952090000001,-0.12155476,-0.028993221,-0.7444955,-1.7402558e-06,0.00044090624,0.0,0.005318191,0.0046103275,0.0041574636,0.029596219,-0.050031863,0.050876327,0.034452617,-0.013411203,-0.0029376328,-0.014642875,-0.0011582283,-0.12540402,49.945274,0.90361184,0.16555691,0.33529526,0.1088727,0.08877402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30965000,30965000,5500000,40.1540302,116.25952090000001,-0.121251784,-0.024015512,-0.7365561,-1.7402558e-06,0.00044090624,0.0,0.0032038258,0.0070730858,0.0054675564,0.03526546,-0.050031863,0.050876327,0.034452617,-0.011927004,-0.0068725143,-0.024637206,-0.0011457767,-0.12540402,49.945274,0.89567244,0.16555218,0.33359048,0.1095765,0.08864536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31060000,31060000,5500000,40.1540302,116.25952090000001,-0.122787364,-0.019106789,-0.728788,-1.7402558e-06,0.00044090624,0.0,7.9387915e-05,0.008841956,0.0054804944,0.03869839,-0.050031863,0.050876327,0.034452617,-0.007515211,-0.015260185,-0.036996786,-0.0011240516,-0.12540402,49.945274,0.88790435,0.16557035,0.3334276,0.10936344,0.08863902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31157000,31157000,5500000,40.1540302,116.25952090000001,-0.12537795,-0.013333158,-0.7258589,-1.7402558e-06,0.00044090624,0.0,-0.003264008,0.010652283,0.0034932073,0.035121176,-0.050031863,0.050876327,0.034452617,-0.0017497687,-0.020592632,-0.028223729,-0.0010961313,-0.12540402,49.945274,0.88497525,0.16559155,0.33479086,0.10922979,0.08875188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31265000,31265000,5500000,40.1540302,116.25952090000001,-0.12841071,-0.006888821,-0.7248591,-1.7402558e-06,0.00044090624,0.0,-0.0058806697,0.012164436,0.0017851164,0.03022703,-0.050031863,0.050876327,0.034452617,0.005869446,-0.019037852,-0.008792513,-0.0010621388,-0.12540402,49.945274,0.88397545,0.16630605,0.3351041,0.10929104,0.08894357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31353000,31353000,5500000,40.1540302,116.25952090000001,-0.13037348,-0.002042446,-0.7228188,-1.7402558e-06,0.00044090624,0.0,-0.0066622267,0.012767017,0.0022937928,0.029684551,-0.050031863,0.050876327,0.034452617,0.010496592,-0.021303814,0.0009909272,-0.0010271852,-0.12540402,49.945274,0.8819351,0.16556127,0.33445668,0.10865815,0.08872684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31452000,31452000,5500000,40.1540302,116.25952090000001,-0.13260534,0.0036040596,-0.7197904,-1.7402558e-06,0.00044090624,0.0,-0.007150989,0.013369448,0.0026553355,0.029485248,-0.050031863,0.050876327,0.034452617,0.014780834,-0.028232682,-0.012804753,-0.0009831669,-0.12540402,49.945274,0.8789067,0.16617076,0.3347694,0.10859654,0.0888993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
