timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14256000,0.8441256,0.8607969,24.675455,1.0
14260000,0.9687878,0.9879211,24.675455,1.0
14273000,0.40904012,0.41711858,24.675455,1.0
14281000,-0.44860274,-0.45746252,24.675455,1.0
14296000,0.93198746,0.95039487,24.675455,1.0
14300000,0.60561615,0.6175775,24.675455,1.0
14316000,0.85291064,0.8697562,24.675455,1.0
14320000,1.0277519,1.0480508,24.675455,1.0
14324000,1.0277519,1.0480508,24.675455,1.0
14329000,0.7963751,0.81210405,24.675455,1.0
14332000,0.7963751,0.81210405,24.675455,1.0
14341000,0.53425604,0.5448068,24.675455,1.0
14344000,0.53425604,0.5448068,24.675455,1.0
14352000,0.6923857,0.7060592,24.675455,1.0
14356000,0.6923857,0.7060592,24.675455,1.0
14369000,-0.10076939,-0.102759436,24.675455,1.0
14377000,-0.9328829,-0.95130587,24.675455,1.0
14380000,-0.9328829,-0.95130587,24.675455,1.0
14392000,-0.91721296,-0.9353276,24.675455,1.0
14400000,0.6081716,0.62018275,24.675455,1.0
14404000,0.6081716,0.62018275,24.675455,1.0
14408000,-0.44983515,-0.45871922,24.675455,1.0
14413000,-0.44983515,-0.45871922,24.675455,1.0
14425000,-0.87261355,-0.88984734,24.675455,1.0
14428000,0.77658314,0.79192036,24.675455,1.0
14436000,0.77658314,0.79192036,24.675455,1.0
14440000,-0.909106,-0.9270587,24.675455,1.0
14452000,0.9401807,0.958747,24.675455,1.0
14461000,-0.87598115,-0.8932797,24.675455,1.0
14466000,-0.87598115,-0.8932797,24.675455,1.0
14472000,-0.8560964,-0.87300223,24.675455,1.0
14480000,0.9093569,0.9273145,24.675455,1.0
14484000,0.9093569,0.9273145,24.675455,1.0
14488000,0.6450972,0.6578363,24.675455,1.0
14500000,0.87776965,0.8951052,24.675455,1.0
14504000,0.87776965,0.8951052,24.675455,1.0
14508000,0.6241765,0.6365037,24.675455,1.0
14512000,0.6241765,0.6365037,24.675455,1.0
14521000,0.43750238,0.44614285,24.675455,1.0
14528000,-0.7953226,-0.81102985,24.675455,1.0
14532000,-0.7953226,-0.81102985,24.675455,1.0
14537000,0.5292363,0.53968847,24.675455,1.0
14550000,-0.31698018,-0.3232411,24.675455,1.0
14554000,-0.31698018,-0.3232411,24.675455,1.0
14568000,0.13672195,0.13942246,24.675455,1.0
14573000,0.13672195,0.13942246,24.675455,1.0
14585000,0.2214227,0.2257962,24.675455,1.0
14592000,0.70965827,0.7236753,24.675455,1.0
14602000,-0.26665062,-0.27191743,24.675455,1.0
14609000,-0.2860672,-0.2917162,24.675455,1.0
14613000,-0.2860672,-0.2917162,24.675455,1.0
14625000,-0.21056484,-0.21472289,24.675455,1.0
14629000,-0.44905043,-0.4579179,24.675455,1.0
14637000,0.69402504,0.70773005,24.675455,1.0
14652000,0.64851713,0.66132426,24.675455,1.0
14656000,0.64851713,0.66132426,24.675455,1.0
14664000,0.91663206,0.934734,24.675455,1.0
14678000,0.6741138,0.68742645,24.675455,1.0
14682000,0.6741138,0.68742645,24.675455,1.0
14688000,1.012337,1.032329,24.675455,1.0
14696000,1.012337,1.032329,24.675455,1.0
14700000,0.76167226,0.776714,24.675455,1.0
14705000,0.76167226,0.7767139,24.675455,1.0
14713000,-0.20031764,-0.20427355,24.675455,1.0
14725000,0.722212,0.7364744,24.675455,1.0
14730000,0.807832,0.82378525,24.675455,1.0
14740000,-0.8325896,-0.8490318,24.675455,1.0
14748000,-0.76402515,-0.7791133,24.675455,1.0
14752000,-0.76402515,-0.7791133,24.675455,1.0
14756000,-0.76402515,-0.7791147,24.675455,1.0
14766000,-0.93013304,-0.94850326,24.675455,1.0
14772000,0.60360533,0.6155266,24.675455,1.0
14784000,0.43299416,0.44154584,24.675455,1.0
14793000,-0.8910819,-0.9086809,24.675455,1.0
14800000,0.8643062,0.8813764,24.675455,1.0
14809000,0.9836505,1.0030792,24.675455,1.0
14820000,-0.53192353,-0.54242986,24.675455,1.0
14832000,0.9954617,1.0151236,24.675455,1.0
14840000,-0.24577989,-0.25063443,24.675455,1.0
14854000,-0.86173964,-0.87876034,24.675455,1.0
14860000,-0.89347637,-0.91112393,24.675455,1.0
14872000,-1.0138006,-1.033826,24.675455,1.0
14877000,0.71982425,0.73404276,24.675455,1.0
14881000,0.71982425,0.73404276,24.675455,1.0
14893000,0.29472357,0.30054516,24.675455,1.0
14896000,0.29472357,0.30054516,24.675455,1.0
14900000,-0.59618527,-0.60796154,24.675455,1.0
14904000,-0.59618527,-0.60796154,24.675455,1.0
14908000,0.9305697,0.948951,24.675455,1.0
14912000,0.9305697,0.9489496,24.675455,1.0
14924000,0.746164,0.76090163,24.675455,1.0
14929000,-0.6318136,-0.64429265,24.675455,1.0
14940000,-0.31438476,-0.32059422,24.675455,1.0
14944000,-0.31438476,-0.32059422,24.675455,1.0
14957000,0.58697397,0.5985674,24.675455,1.0
14964000,0.58697397,0.59856653,24.675455,1.0
14968000,0.78562325,0.8011391,24.675455,1.0
14980000,0.96819097,0.9873125,24.675455,1.0
14984000,0.96819097,0.9873125,24.675455,1.0
14988000,-0.4028123,-0.41076773,24.675455,1.0
14993000,-0.4028123,-0.41076773,24.675455,1.0
14997000,0.5296068,0.5400664,24.675455,1.0
15004000,0.5296068,0.5400664,24.675455,1.0
15014000,0.35370904,0.36069378,24.675455,1.0
15025000,-0.78841496,-0.80398387,24.675455,1.0
15032000,-0.71194774,-0.7260067,24.675455,1.0
15040000,0.7435142,0.7581965,24.675455,1.0
15050000,-0.9731483,-0.9923652,24.675455,1.0
15060000,-0.53019917,-0.5406691,24.675455,1.0
15065000,-0.53019917,-0.5406691,24.675455,1.0
15068000,-0.25393364,-0.258949,24.675455,1.0
15076000,-0.25393364,-0.258949,24.675455,1.0
15080000,0.90423566,0.92209494,24.675455,1.0
15084000,0.90423566,0.92209494,24.675455,1.0
15088000,-0.8637733,-0.88083345,24.675455,1.0
15096000,-0.8637733,-0.88083345,24.675455,1.0
15101000,-0.58756924,-0.59917414,24.675455,1.0
15114000,0.6054505,0.6174086,24.675455,1.0
15120000,-0.72266257,-0.73693323,24.675455,1.0
15124000,-0.72266257,-0.73693323,24.675455,1.0
15133000,-0.9908297,-1.010396,24.675455,1.0
15137000,-0.49453023,-0.5042959,24.675455,1.0
15145000,-0.49453023,-0.5042959,24.675455,1.0
15149000,0.92805696,0.94638366,24.675455,1.0
15158000,0.77099854,0.7862237,24.675455,1.0
15165000,0.77099854,0.7862237,24.675455,1.0
15168000,0.6035601,0.6154788,24.675455,1.0
15172000,0.6035601,0.6154788,24.675455,1.0
15185000,-0.8546503,-0.87153137,24.675455,1.0
15196000,-0.20982814,-0.21397267,24.675455,1.0
15205000,0.8710341,0.8882388,24.675455,1.0
15220000,-0.82165205,-0.8378813,24.675455,1.0
15224000,-0.82165205,-0.8378796,24.675455,1.0
15229000,0.050672837,0.051673617,24.675455,1.0
15233000,0.050672837,0.051673617,24.675455,1.0
15248000,0.74958944,0.76439375,24.675455,1.0
15256000,0.74958944,0.76439375,24.675455,1.0
15260000,0.90253526,0.9203602,24.675455,1.0
15268000,0.82543224,0.8417344,24.675455,1.0
15273000,0.82543224,0.8417344,24.675455,1.0
15277000,0.80170727,0.8175384,24.675455,1.0
15281000,0.80170727,0.8175384,24.675455,1.0
15294000,-0.9079174,-0.9258458,24.675455,1.0
15304000,-1.0109476,-1.0309105,24.675455,1.0
15312000,-0.16127977,-0.16446452,24.675455,1.0
15317000,0.23413853,0.23876202,24.675455,1.0
15328000,0.48084706,0.49034432,24.675455,1.0
15333000,0.48084706,0.49034432,24.675455,1.0
15340000,-0.43798664,-0.44663736,24.675455,1.0
15344000,-0.43798664,-0.44663736,24.675455,1.0
15354000,-0.35411867,-0.3611129,24.675455,1.0
15364000,-0.08130339,-0.08290922,24.675455,1.0
15368000,-0.8549749,-0.8718616,24.675455,1.0
15374000,-0.8549749,-0.8718616,24.675455,1.0
15376000,-0.8549749,-0.8718616,24.675455,1.0
15384000,-0.9394289,-0.9579823,24.675455,1.0
15392000,-0.9770333,-0.99632937,24.675455,1.0
15397000,-0.5215422,-0.53184247,24.675455,1.0
15421000,0.8872868,0.90481037,24.675455,1.0
15430000,0.65779537,0.6707866,24.675455,1.0
15436000,0.65779537,0.6707854,24.675455,1.0
15440000,0.88923746,0.906798,24.675455,1.0
15445000,0.88923746,0.906798,24.675455,1.0
15452000,-0.8669602,-0.8840808,24.675455,1.0
15461000,0.5810913,0.5925666,24.675455,1.0
15466000,0.5810913,0.5925666,24.675455,1.0
15471000,-0.50768995,-0.51771575,24.675455,1.0
15476000,-0.50768995,-0.51771575,24.675455,1.0
15480000,-0.26679608,-0.27206475,24.675455,1.0
15484000,-0.26679608,-0.27206475,24.675455,1.0
15488000,0.8581838,0.8751308,24.675455,1.0
15497000,-0.33424422,-0.34084472,24.675455,1.0
15500000,-0.33424422,-0.34084472,24.675455,1.0
15512000,0.8383584,0.8549139,24.675455,1.0
15521000,-0.9155269,-0.93360627,24.675455,1.0
15528000,-0.87126476,-0.88847005,24.675455,1.0
15532000,-0.87126476,-0.88847005,24.675455,1.0
15542000,-0.43669042,-0.44531444,24.675455,1.0
15553000,-0.41525245,-0.4234531,24.675455,1.0
15561000,-0.98250794,-1.001911,24.675455,1.0
15565000,-0.98250794,-1.001911,24.675455,1.0
15570000,-0.4068051,-0.4148389,24.675455,1.0
15574000,-0.4068051,-0.4148389,24.675455,1.0
15581000,-0.99443334,-1.014072,24.675455,1.0
15593000,0.7032139,0.71710217,24.675455,1.0
15597000,-0.5325462,-0.5430639,24.675455,1.0
15604000,-0.5325462,-0.5430639,24.675455,1.0
15622000,0.9407724,0.95935243,24.675455,1.0
15628000,0.9794668,0.998811,24.675455,1.0
15632000,0.9794668,0.998811,24.675455,1.0
15645000,-0.6003199,-0.61217576,24.675455,1.0
15661000,-0.7929746,-0.8086352,24.675455,1.0
15666000,-0.7929746,-0.8086352,24.675455,1.0
15676000,-0.84554493,-0.8622437,24.675455,1.0
15684000,-0.9576629,-0.9765759,24.675455,1.0
15688000,-0.883754,-0.90120745,24.675455,1.0
15692000,-0.883754,-0.90120745,24.675455,1.0
15700000,0.8507917,0.8675935,24.675455,1.0
15704000,0.8507917,0.8675935,24.675455,1.0
15720000,0.92408925,0.9423386,24.675455,1.0
15728000,0.43106785,0.43958077,24.675455,1.0
15733000,0.43106785,0.43958077,24.675455,1.0
15737000,0.9724486,0.99165297,24.675455,1.0
15745000,0.9724486,0.99165297,24.675455,1.0
15753000,0.8645699,0.88164544,24.675455,1.0
15756000,0.8645699,0.88164544,24.675455,1.0
15764000,0.37539828,0.38281253,24.675455,1.0
15768000,-0.38152283,-0.38905805,24.675455,1.0
15777000,0.87285984,0.8900991,24.675455,1.0
15784000,0.87285984,0.8900991,24.675455,1.0
15793000,0.50382733,0.5137781,24.675455,1.0
15800000,0.44719818,0.45603052,24.675455,1.0
15805000,0.44719818,0.4560279,24.675455,1.0
15812000,-0.8892971,-0.9068559,24.675455,1.0
15817000,-1.015151,-1.0351946,24.675455,1.0
15832000,-0.9813781,-1.000755,24.675455,1.0
15840000,1.0231669,1.0433688,24.675455,1.0
15852000,-0.5884839,-0.60010326,24.675455,1.0
15857000,-0.8564511,-0.8733683,24.675455,1.0
15869000,-0.9459367,-0.96462154,24.675455,1.0
15884000,0.9134334,0.9314762,24.675455,1.0
15888000,0.27656463,0.28202754,24.675455,1.0
15893000,0.27656463,0.28202754,24.675455,1.0
15897000,-0.8187504,-0.83492297,24.675455,1.0
15908000,-0.80705255,-0.82299244,24.675455,1.0
15916000,-0.80705255,-0.82299244,24.675455,1.0
15920000,0.78974265,0.80534065,24.675455,1.0
15924000,0.78974265,0.80534065,24.675455,1.0
15933000,-0.5997869,-0.6116331,24.675455,1.0
15948000,0.8342378,0.8507146,24.675455,1.0
15953000,0.8342378,0.8507146,24.675455,1.0
15961000,0.24625191,0.25111556,24.675455,1.0
15968000,0.63332397,0.6458329,24.675455,1.0
15972000,0.63332397,0.6458329,24.675455,1.0
15979000,0.6144478,0.6265839,24.675455,1.0
15985000,0.6144478,0.6265839,24.675455,1.0
15988000,-0.8398154,-0.85640275,24.675455,1.0
15993000,-0.8398154,-0.85640275,24.675455,1.0
16000000,0.2649469,0.27017993,24.675455,1.0
16004000,0.2649469,0.27017993,24.675455,1.0
16012000,-0.53198504,-0.5424916,24.675455,1.0
16016000,-0.53198504,-0.5424916,24.675455,1.0
16025000,-0.329836,-0.3363502,24.675455,1.0
16032000,-1.0174341,-1.0375282,24.675455,1.0
16044000,-0.65190744,-0.66478246,24.675455,1.0
16049000,-0.8086653,-0.8246362,24.675455,1.0
16052000,-0.8086653,-0.8246362,24.675455,1.0
16067000,0.3296377,0.33614796,24.675455,1.0
16072000,0.3296377,0.33614796,24.675455,1.0
16080000,0.9795805,0.998927,24.675455,1.0
16085000,0.9795805,0.998927,24.675455,1.0
16088000,-0.92833793,-0.9466724,24.675455,1.0
16093000,-0.92833793,-0.9466724,24.675455,1.0
16096000,-0.92833793,-0.9466724,24.675455,1.0
16106000,-0.93347055,-0.9519064,24.675455,1.0
16114000,-0.41426107,-0.42244223,24.675455,1.0
16120000,0.34745675,0.35431862,24.675455,1.0
16124000,0.34745675,0.35431862,24.675455,1.0
16133000,-0.12600438,-0.12849282,24.675455,1.0
16138000,0.76294243,0.77800965,24.675455,1.0
16144000,0.76294243,0.77800965,24.675455,1.0
16152000,0.8186391,0.83480626,24.675455,1.0
16162000,-0.5387441,-0.54938364,24.675455,1.0
16168000,-0.8736842,-0.8909357,24.675455,1.0
16172000,-0.8736842,-0.8909357,24.675455,1.0
16178000,1.0078487,1.0277494,24.675455,1.0
16184000,1.0078487,1.0277494,24.675455,1.0
16188000,1.002733,1.0225327,24.675455,1.0
16192000,1.002733,1.0225327,24.675455,1.0
16200000,0.2339518,0.23857135,24.675455,1.0
16207000,0.9405476,0.9591194,24.675455,1.0
16212000,0.9405476,0.9591194,24.675455,1.0
16225000,0.46584868,0.4750483,24.675455,1.0
16229000,1.0019978,1.0217854,24.675455,1.0
16240000,0.8682323,0.88537824,24.675455,1.0
16244000,0.8682323,0.88537824,24.675455,1.0
16248000,0.8233787,0.8396388,24.675455,1.0
16252000,0.8233787,0.8396388,24.675455,1.0
16260000,1.0204622,1.0406144,24.675455,1.0
16272000,0.37289748,0.38026148,24.675455,1.0
16276000,0.37289748,0.38026136,24.675455,1.0
16280000,0.48946577,0.49913162,24.675455,1.0
16285000,0.48946577,0.49913162,24.675455,1.0
16292000,0.5301879,0.54065794,24.675455,1.0
16301000,-0.3705971,-0.37791556,24.675455,1.0
16304000,-0.3705971,-0.37791556,24.675455,1.0
16317000,-0.73298407,-0.7474588,24.675455,1.0
16320000,-0.73298407,-0.7474588,24.675455,1.0
16325000,-0.73298407,-0.7474588,24.675455,1.0
16329000,-0.96245915,-0.9814686,24.675455,1.0
16337000,-0.7908035,-0.8064226,24.675455,1.0
16345000,-0.7908035,-0.8064226,24.675455,1.0
16353000,-0.4789023,-0.4883611,24.675455,1.0
16360000,-0.5243386,-0.5346948,24.675455,1.0
16364000,-0.5243386,-0.5346948,24.675455,1.0
16368000,-0.43968418,-0.44836837,24.675455,1.0
16377000,0.55066544,0.5615416,24.675455,1.0
16390000,0.653549,0.6664558,24.675455,1.0
16398000,0.7683128,0.78348607,24.675455,1.0
16402000,0.7683128,0.78348607,24.675455,1.0
16406000,0.7683128,0.78348607,24.675455,1.0
16412000,0.9611131,0.98009396,24.675455,1.0
16416000,0.9611131,0.98009396,24.675455,1.0
16420000,-0.6647692,-0.6778976,24.675455,1.0
16424000,-0.6647692,-0.6778976,24.675455,1.0
16428000,-0.93126184,-0.94965315,24.675455,1.0
16436000,-0.93126184,-0.9496535,24.675455,1.0
16441000,-0.995688,-1.015352,24.675455,1.0
16444000,-0.995688,-1.015352,24.675455,1.0
16460000,-0.99475706,-1.0144026,24.675455,1.0
16464000,-0.99475706,-1.0144026,24.675455,1.0
16469000,0.5331924,0.5437225,24.675455,1.0
16477000,0.7064047,0.7203556,24.675455,1.0
16482000,0.7064047,0.7203556,24.675455,1.0
16492000,1.012521,1.032519,24.675455,1.0
16496000,1.012521,1.032519,24.675455,1.0
16505000,0.6901211,0.7037515,24.675455,1.0
16512000,0.93138766,0.9497832,24.675455,1.0
16520000,0.8269131,0.84324527,24.675455,1.0
16526000,0.8269131,0.84324527,24.675455,1.0
16532000,-0.82654935,-0.8428743,24.675455,1.0
16544000,0.42358288,0.4319473,24.675455,1.0
16548000,-0.66837573,-0.681574,24.675455,1.0
16561000,-1.0118223,-1.0318025,24.675455,1.0
16565000,-1.0118223,-1.0318025,24.675455,1.0
16572000,-0.23039354,-0.23494308,24.675455,1.0
16584000,-0.84082943,-0.8574331,24.675455,1.0
16588000,-0.9908895,-1.0104563,24.675455,1.0
16592000,-0.9908895,-1.0104563,24.675455,1.0
16595000,-0.9908895,-1.0104597,24.675455,1.0
16601000,-0.33755666,-0.34422344,24.675455,1.0
16606000,-0.33755666,-0.34422344,24.675455,1.0
16617000,-0.86694014,-0.8840623,24.675455,1.0
16625000,-0.86694014,-0.8840623,24.675455,1.0
16629000,0.96011037,0.97907263,24.675455,1.0
16636000,0.96011037,0.97907263,24.675455,1.0
16645000,-0.9919316,-1.0115224,24.675455,1.0
16649000,-0.94052476,-0.95910037,24.675455,1.0
16652000,-0.94052476,-0.95910037,24.675455,1.0
16668000,0.7137645,0.7278615,24.675455,1.0
16672000,0.7137645,0.7278615,24.675455,1.0
16684000,0.72827756,0.74266124,24.675455,1.0
16693000,-0.22542551,-0.22987773,24.675455,1.0
16700000,-0.92257553,-0.94079584,24.675455,1.0
16704000,-0.92257553,-0.94079584,24.675455,1.0
16709000,0.31771398,0.32398865,24.675455,1.0
16718000,0.8358069,0.8523136,24.675455,1.0
16726000,0.8358069,0.8523136,24.675455,1.0
16728000,-0.6845056,-0.69802415,24.675455,1.0
16736000,-0.6845056,-0.69802415,24.675455,1.0
16744000,-0.7734161,-0.7886906,24.675455,1.0
16749000,0.7449092,0.7596207,24.675455,1.0
16758000,-0.094088815,-0.09594706,24.675455,1.0
16765000,-0.094088815,-0.09594706,24.675455,1.0
16768000,-0.46474567,-0.47392434,24.675455,1.0
16780000,-0.8555307,-0.8724273,24.675455,1.0
16784000,-0.8555307,-0.8724273,24.675455,1.0
16788000,0.34548378,0.35230705,24.675455,1.0
16793000,0.34548378,0.35230705,24.675455,1.0
16805000,0.59432185,0.6060596,24.675455,1.0
16808000,0.23024951,0.23479691,24.675455,1.0
16812000,0.23024951,0.23479691,24.675455,1.0
16816000,0.23024951,0.23479691,24.675455,1.0
16825000,-0.63896245,-0.6515819,24.675455,1.0
16828000,0.18144889,0.18503249,24.675455,1.0
16836000,0.18144889,0.18503249,24.675455,1.0
16853000,-1.0087984,-1.028722,24.675455,1.0
16867000,-0.8669072,-0.88402706,24.675455,1.0
16872000,-0.8669072,-0.88402706,24.675455,1.0
16876000,-0.8669072,-0.88402706,24.675455,1.0
16884000,-0.4874528,-0.49707913,24.675455,1.0
16888000,0.96602845,0.9851058,24.675455,1.0
16892000,0.96602845,0.9851058,24.675455,1.0
16902000,-0.6486267,-0.6614359,24.675455,1.0
16913000,1.0082213,1.0281337,24.675455,1.0
16921000,0.9448548,0.9635158,24.675455,1.0
16924000,0.9448548,0.9635158,24.675455,1.0
16933000,0.9313921,0.9497872,24.675455,1.0
16941000,0.90710336,0.9250188,24.675455,1.0
16944000,0.90710336,0.9250188,24.675455,1.0
16956000,-0.68186796,-0.6953349,24.675455,1.0
16960000,0.73811007,0.7526878,24.675455,1.0
16969000,0.5638221,0.5749582,24.675455,1.0
16980000,0.8139996,0.83007693,24.675455,1.0
16985000,0.8139996,0.83007693,24.675455,1.0
16997000,1.0065849,1.026466,24.675455,1.0
17008000,0.81628114,0.83240354,24.675455,1.0
17012000,0.81628114,0.83240354,24.675455,1.0
17024000,0.84514093,0.86183107,24.675455,1.0
17029000,0.2250164,0.2294601,24.675455,1.0
17033000,0.2250164,0.2294601,24.675455,1.0
17041000,-0.35152876,-0.35847086,24.675455,1.0
17054000,0.9974625,1.0171608,24.675455,1.0
17062000,-0.98018754,-0.9995446,24.675455,1.0
17068000,-0.17014301,-0.17350304,24.675455,1.0
17080000,-0.7064187,-0.7203705,24.675455,1.0
17088000,0.8745452,0.8918175,24.675455,1.0
17092000,0.8745452,0.8918175,24.675455,1.0
17096000,0.8745452,0.8918175,24.675455,1.0
17105000,0.967897,0.987013,24.675455,1.0
17109000,0.94142455,0.9600177,24.675455,1.0
17113000,0.94142455,0.9600177,24.675455,1.0
17121000,0.603134,0.61504585,24.675455,1.0
17132000,-0.9397278,-0.9582846,24.675455,1.0
17140000,0.470338,0.47962576,24.675455,1.0
17152000,-0.7231426,-0.7374225,24.675455,1.0
17160000,0.2973073,0.30317825,24.675455,1.0
17168000,-0.34061995,-0.3473462,24.675455,1.0
17177000,0.7412403,0.7558822,24.675455,1.0
17185000,0.7412403,0.7558822,24.675455,1.0
17196000,-0.619752,-0.63199407,24.675455,1.0
17209000,0.15872368,0.16185899,24.675455,1.0
17212000,0.15872368,0.16185899,24.675455,1.0
17224000,1.0271,1.0473886,24.675455,1.0
17228000,-0.8092551,-0.8252405,24.675455,1.0
17233000,-0.8092551,-0.82523763,24.675455,1.0
17246000,0.4682689,0.47751704,24.675455,1.0
17255000,0.89250207,0.91012865,24.675455,1.0
17260000,-0.7894486,-0.80503994,24.675455,1.0
17265000,-0.7894486,-0.80503994,24.675455,1.0
17274000,-0.5717825,-0.58307505,24.675455,1.0
17283000,0.46812317,0.4773681,24.675455,1.0
17288000,0.79077137,0.80638826,24.675455,1.0
17293000,0.79077137,0.80638826,24.675455,1.0
17300000,-0.7906071,-0.8062207,24.675455,1.0
17305000,-0.7906071,-0.8062207,24.675455,1.0
17312000,0.8641835,0.8812502,24.675455,1.0
17318000,-0.68992555,-0.7035508,24.675455,1.0
17320000,-0.68992555,-0.7035508,24.675455,1.0
17328000,-0.7584852,-0.77346444,24.675455,1.0
17332000,-0.7584852,-0.77346444,24.675455,1.0
17338000,0.90176654,0.919578,24.675455,1.0
17348000,0.845944,0.8626529,24.675455,1.0
17352000,0.845944,0.8626529,24.675455,1.0
17364000,-0.6865867,-0.700148,24.675455,1.0
17368000,0.5101819,0.5202589,24.675455,1.0
17372000,0.5101819,0.5202589,24.675455,1.0
17384000,0.5018822,0.51179457,24.675455,1.0
17388000,-0.9175879,-0.93571055,24.675455,1.0
17398000,-0.7620247,-0.77707493,24.675455,1.0
17404000,-0.7620247,-0.77707493,24.675455,1.0
17408000,-0.7051687,-0.71909606,24.675455,1.0
17418000,0.84008205,0.85667396,24.675455,1.0
17425000,0.84008205,0.85667396,24.675455,1.0
17433000,-1.0158277,-1.0358906,24.675455,1.0
17436000,-1.0158277,-1.0358883,24.675455,1.0
17440000,-0.84408385,-0.8607529,24.675455,1.0
17445000,-0.84408385,-0.8607529,24.675455,1.0
17452000,0.49717346,0.5069917,24.675455,1.0
17456000,0.49717346,0.5069917,24.675455,1.0
17459000,0.8638135,0.8808722,24.675455,1.0
17469000,-0.77921593,-0.79460394,24.675455,1.0
17472000,-0.77921593,-0.79460394,24.675455,1.0
17480000,-0.31085357,-0.31699234,24.675455,1.0
17492000,-0.62128764,-0.6335569,24.675455,1.0
17502000,0.92358035,0.94182086,24.675455,1.0
17508000,-0.87274826,-0.88998485,24.675455,1.0
17517000,0.946857,0.96555716,24.675455,1.0
17528000,0.9231961,0.94142896,24.675455,1.0
17532000,0.9231961,0.94142896,24.675455,1.0
17537000,0.21817881,0.22248779,24.675455,1.0
17545000,0.21817881,0.2224873,24.675455,1.0
17556000,-0.34141144,-0.34815347,24.675455,1.0
17569000,0.8961394,0.9138359,24.675455,1.0
17572000,0.8961394,0.9138359,24.675455,1.0
17581000,0.68761104,0.70118964,24.675455,1.0
17584000,0.68761104,0.70118964,24.675455,1.0
17589000,0.22647443,0.23094673,24.675455,1.0
