timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10592000,0,32767,32767,32767,32767,32767
10600000,32767,32767,32767,32767,32767,32767
10604000,-40,32767,32767,32767,32767,32767
10612000,-80,32767,32767,32767,0,32767
10618000,-60,32767,32767,32767,32767,32767
10624000,-60,32767,32767,32767,32767,32767
10632000,-80,32767,32767,32767,32767,32767
10638000,-60,32767,32767,32767,-60,32767
10644000,-60,32767,32767,-60,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,-40,32767
10661000,-50,32767,32767,32767,32767,32767
10668000,-70,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,0,32767
10680000,-80,32767,32767,32767,32767,32767
10684000,-40,32767,32767,32767,32767,32767
10688000,-40,32767,32767,0,32767,32767
10693000,-50,32767,32767,32767,0,32767
10700000,-70,32767,32767,32767,32767,32767
10706000,-60,32767,32767,32767,32767,32767
10708000,-20,32767,32767,32767,32767,32767
10712000,-40,32767,32767,32767,32767,32767
10722000,-100,32767,32767,32767,32767,32767
10729000,-70,32767,32767,32767,-70,32767
10732000,-30,32767,32767,32767,32767,32767
10737000,-50,32767,32767,32767,32767,32767
10740000,-30,32767,32767,0,32767,32767
10748000,-80,32767,32767,32767,0,32767
10752000,-40,32767,32767,32767,32767,32767
10760000,-80,32767,32767,32767,32767,32767
10765000,-50,32767,32767,32767,32767,32767
10771000,-60,32767,32767,32767,32767,32767
10777000,-60,32767,32767,32767,-60,32767
10781000,-40,32767,32767,32767,32767,32767
10788000,-70,32767,32767,32767,32767,32767
10792000,-40,32767,32767,0,0,32767
10800000,-80,32767,32767,32767,32767,32767
10804000,-40,32767,32767,32767,32767,32767
10809000,-50,32767,32767,32767,32767,32767
10816000,-70,32767,32767,32767,0,32767
10821000,-50,32767,32767,32767,32767,32767
10824000,-30,32767,32767,32767,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10833000,-50,32767,32767,32767,32767,32767
10840000,-70,32767,32767,32767,0,32767
10844000,-40,32767,32767,0,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10854000,-60,32767,32767,32767,32767,32767
10860000,-60,32767,32767,32767,0,32767
10865000,-50,32767,32767,32767,32767,32767
10872000,-70,32767,32767,32767,32767,32767
10877000,-50,32767,32767,32767,32767,32767
10880000,-30,32767,32767,32767,32767,32767
10885000,-50,32767,32767,32767,-50,32767
10888000,-30,32767,32767,32767,32767,32767
10893000,-50,32767,32767,32767,32767,32767
10896000,-30,32767,32767,0,32767,32767
10901000,-50,32767,32767,32767,32767,32767
10910000,-90,32767,32767,32767,-90,32767
10916000,-60,32767,32767,32767,32767,32767
10920000,-40,32767,32767,32767,32767,32767
10924000,-40,32767,32767,32767,0,32767
10929000,-50,32767,32767,32767,32767,32767
10932000,0,32767,32767,32767,32767,32767
10940000,0,32767,32767,32767,32767,32767
10944000,32767,32767,32767,32767,32767,32767
10948000,32767,32767,32767,32767,-40,32767
10954000,-60,32767,32767,-60,32767,32767
10960000,-60,32767,32767,32767,32767,32767
10964000,-40,32767,32767,32767,32767,32767
10969000,0,32767,32767,32767,-50,32767
10973000,0,32767,32767,32767,32767,32767
10977000,32767,32767,32767,32767,32767,32767
10984000,-70,32767,32767,32767,0,32767
10988000,-40,32767,32767,32767,32767,32767
10993000,0,32767,32767,32767,32767,32767
10998000,32767,32767,32767,0,32767,32767
11002000,-40,32767,32767,32767,32767,32767
11004000,-20,32767,32767,32767,0,32767
11012000,-80,32767,32767,32767,32767,32767
11020000,-80,32767,32767,32767,32767,32767
11024000,32767,32767,32767,32767,32767,32767
11029000,-90,32767,32767,32767,-50,32767
11032000,-30,32767,32767,32767,32767,32767
11040000,-80,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,0,32767
11049000,-50,32767,32767,0,32767,32767
11056000,-70,32767,32767,32767,32767,32767
11060000,-40,32767,32767,32767,32767,32767
11065000,-50,32767,32767,32767,0,32767
11072000,-70,32767,32767,32767,32767,32767
11076000,32767,32767,32767,32767,32767,32767
11085000,-90,32767,32767,32767,32767,32767
11092000,-70,32767,32767,32767,-70,32767
11096000,-40,32767,32767,32767,32767,32767
11104000,-80,32767,32767,0,32767,32767
11108000,-40,32767,32767,32767,32767,32767
11113000,-50,32767,32767,32767,-50,32767
11120000,-70,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11132000,-80,32767,32767,32767,32767,32767
11137000,0,32767,32767,32767,-50,32767
11144000,32767,32767,32767,32767,32767,32767
11148000,-40,32767,32767,32767,32767,32767
11153000,-50,32767,32767,32767,0,32767
11156000,-30,32767,32767,0,32767,32767
11164000,-80,32767,32767,32767,32767,32767
11168000,32767,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11177000,-50,32767,32767,32767,32767,32767
11184000,-70,32767,32767,32767,-70,32767
11189000,-50,32767,32767,32767,32767,32767
11193000,-40,32767,32767,32767,32767,32767
11200000,-70,32767,32767,32767,0,32767
11209000,-90,32767,32767,32767,32767,32767
11212000,-30,32767,32767,-30,32767,32767
11217000,-50,32767,32767,32767,32767,32767
11225000,-80,32767,32767,32767,32767,32767
11232000,-70,32767,32767,32767,-70,32767
11237000,-50,32767,32767,32767,32767,32767
11245000,-80,32767,32767,32767,0,32767
11248000,-30,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,32767,32767
11258000,-60,32767,32767,32767,32767,32767
11260000,-20,32767,32767,0,32767,32767
11268000,-80,32767,32767,32767,0,32767
11274000,-60,32767,32767,32767,32767,32767
11280000,-60,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11288000,-40,32767,32767,32767,0,32767
11293000,-50,32767,32767,32767,32767,32767
11297000,-40,32767,32767,32767,32767,32767
11306000,-90,32767,32767,32767,32767,32767
11310000,-40,32767,32767,32767,32767,32767
11316000,-60,32767,32767,-60,-60,32767
11321000,-50,32767,32767,32767,32767,32767
11325000,-40,32767,32767,32767,32767,32767
11329000,32767,32767,32767,32767,32767,32767
11336000,-70,32767,32767,32767,0,32767
11340000,-40,32767,32767,32767,32767,32767
11344000,-40,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11353000,-50,32767,32767,32767,32767,32767
11361000,-80,32767,32767,32767,32767,32767
11368000,-70,32767,32767,-70,-70,32767
11373000,-50,32767,32767,32767,32767,32767
11380000,-70,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11390000,-60,32767,32767,32767,-60,32767
11392000,32767,32767,32767,32767,32767,32767
11398000,-60,32767,32767,32767,32767,32767
11402000,-40,32767,32767,32767,32767,32767
11409000,-70,32767,32767,32767,0,32767
11412000,-30,32767,32767,32767,32767,32767
11418000,-60,32767,32767,-60,32767,32767
11421000,-30,32767,32767,32767,32767,32767
11424000,-30,32767,32767,32767,32767,32767
11429000,-50,32767,32767,32767,0,32767
11436000,-70,32767,32767,32767,32767,32767
11440000,-40,32767,32767,32767,32767,32767
11446000,-60,32767,32767,32767,32767,32767
11450000,32767,32767,32767,32767,0,32767
11452000,-20,32767,32767,32767,32767,32767
11457000,-50,32767,32767,32767,32767,32767
11465000,-80,32767,32767,32767,32767,32767
11472000,-70,32767,32767,-70,0,32767
11476000,-40,32767,32767,32767,32767,32767
11480000,-40,32767,32767,32767,32767,32767
11485000,-50,32767,32767,32767,32767,32767
11490000,-50,32767,32767,32767,32767,32767
11496000,0,32767,32767,32767,0,32767
11501000,32767,32767,32767,32767,32767,32767
11508000,-70,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,32767,32767
11520000,-80,32767,32767,32767,32767,32767
11524000,-40,32767,32767,-40,-40,32767
11528000,-40,32767,32767,32767,32767,32767
11536000,-80,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11545000,-50,32767,32767,32767,-50,32767
11548000,-30,32767,32767,32767,32767,32767
11552000,-40,32767,32767,32767,32767,32767
11560000,-80,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,-40,32767
11569000,-50,32767,32767,32767,32767,32767
11573000,-40,32767,32767,32767,32767,32767
11580000,-70,32767,32767,-70,0,32767
11585000,-50,32767,32767,32767,32767,32767
11588000,-30,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11600000,-80,32767,32767,32767,0,32767
11605000,-50,32767,32767,32767,32767,32767
11612000,-70,32767,32767,32767,32767,32767
11621000,0,32767,32767,32767,0,32767
11625000,32767,32767,32767,32767,32767,32767
11631000,-60,32767,32767,-60,32767,32767
11637000,-60,32767,32767,32767,32767,32767
11641000,-40,32767,32767,32767,32767,32767
11645000,-40,32767,32767,32767,-40,32767
11652000,32767,32767,32767,32767,32767,32767
11658000,-60,32767,32767,32767,32767,32767
11664000,32767,32767,32767,32767,0,32767
11669000,-50,32767,32767,32767,32767,32767
11673000,-40,32767,32767,32767,32767,32767
11681000,-80,32767,32767,32767,32767,32767
11687000,-60,32767,32767,-60,0,32767
11692000,-50,32767,32767,32767,32767,32767
11698000,-60,32767,32767,32767,32767,32767
11704000,-60,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,0,32767
11713000,-50,32767,32767,32767,32767,32767
11720000,-70,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11729000,-50,32767,32767,32767,32767,32767
11733000,-40,32767,32767,32767,-40,32767
11739000,-60,32767,32767,-60,32767,32767
11744000,-50,32767,32767,32767,32767,32767
11749000,32767,32767,32767,32767,0,32767
11752000,-30,32767,32767,32767,32767,32767
11757000,-50,32767,32767,32767,32767,32767
11764000,-70,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,32767,32767
11773000,-50,32767,32767,32767,32767,32767
11781000,-80,32767,32767,32767,-80,32767
11785000,-40,32767,32767,0,32767,32767
11789000,-40,32767,32767,32767,32767,32767
11792000,-30,32767,32767,32767,32767,32767
11800000,-80,32767,32767,32767,32767,32767
11805000,-50,32767,32767,32767,-50,32767
11809000,-40,32767,32767,32767,32767,32767
11813000,-40,32767,32767,32767,32767,32767
11820000,-70,32767,32767,32767,0,32767
11825000,-50,32767,32767,32767,32767,32767
11832000,-70,32767,32767,32767,32767,32767
11836000,-40,32767,32767,32767,32767,32767
11844000,-80,32767,32767,-80,0,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11861000,-90,32767,32767,32767,32767,32767
11869000,-80,32767,32767,32767,32767,32767
11872000,-30,32767,32767,32767,-30,32767
11880000,-80,32767,32767,32767,32767,32767
11885000,-50,32767,32767,32767,32767,32767
11888000,-30,32767,32767,32767,32767,32767
11892000,-40,32767,32767,-40,32767,32767
11897000,-50,32767,32767,32767,-50,32767
11901000,-40,32767,32767,32767,32767,32767
11908000,-70,32767,32767,32767,32767,32767
11913000,-50,32767,32767,32767,0,32767
11920000,-70,32767,32767,32767,32767,32767
11926000,0,32767,32767,32767,32767,32767
11933000,32767,32767,32767,32767,32767,32767
11939000,-60,32767,32767,0,-60,32767
11944000,-50,32767,32767,32767,32767,32767
11949000,-50,32767,32767,32767,32767,32767
11952000,-30,32767,32767,32767,32767,32767
11960000,-80,32767,32767,32767,0,32767
11968000,-80,32767,32767,32767,32767,32767
11972000,32767,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,32767,32767
11981000,-50,32767,32767,32767,0,32767
11988000,-70,32767,32767,32767,32767,32767
11992000,-40,32767,32767,32767,32767,32767
12002000,-100,32767,32767,-100,32767,32767
12004000,-20,32767,32767,32767,-20,32767
12012000,-80,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,32767,32767
12024000,-80,32767,32767,32767,32767,32767
12029000,-50,32767,32767,32767,-50,32767
12037000,-80,32767,32767,32767,32767,32767
12040000,-30,32767,32767,32767,32767,32767
12046000,-60,32767,32767,0,0,32767
12052000,-60,32767,32767,32767,32767,32767
12061000,-90,32767,32767,32767,32767,32767
12068000,-70,32767,32767,32767,0,32767
12072000,-40,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,-40,32767,32767,32767,32767,32767
12093000,-50,32767,32767,32767,-50,32767
12097000,-40,32767,32767,32767,32767,32767
12104000,-70,32767,32767,-70,32767,32767
12108000,-40,32767,32767,32767,32767,32767
12112000,-40,32767,32767,32767,-40,32767
12120000,-80,32767,32767,32767,32767,32767
12124000,-40,32767,32767,32767,32767,32767
12129000,-50,32767,32767,32767,0,32767
12133000,-40,32767,32767,32767,32767,32767
12141000,-80,32767,32767,32767,32767,32767
12146000,32767,32767,32767,32767,32767,32767
12153000,-70,32767,32767,32767,32767,32767
12156000,-30,32767,32767,-30,-30,32767
12160000,-40,32767,32767,32767,32767,32767
12165000,-50,32767,32767,32767,32767,32767
12170000,-50,32767,32767,32767,32767,32767
12172000,-20,32767,32767,32767,32767,32767
12180000,-80,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,-40,32767
12188000,-40,32767,32767,32767,32767,32767
12191000,-30,32767,32767,32767,32767,32767
12196000,-50,32767,32767,32767,32767,32767
12200000,-40,32767,32767,32767,0,32767
12204000,-40,32767,32767,32767,32767,32767
12209000,-50,32767,32767,-50,32767,32767
12213000,-40,32767,32767,32767,32767,32767
12217000,-40,32767,32767,32767,32767,32767
12225000,-80,32767,32767,32767,0,32767
12228000,-30,32767,32767,32767,32767,32767
12237000,-90,32767,32767,32767,32767,32767
12245000,-80,32767,32767,32767,0,32767
12248000,-30,32767,32767,32767,32767,32767
12253000,-50,32767,32767,32767,32767,32767
12257000,-40,32767,32767,32767,32767,32767
12264000,-70,32767,32767,-70,32767,32767
12268000,-40,32767,32767,32767,0,32767
12272000,0,32767,32767,32767,32767,32767
12276000,32767,32767,32767,32767,32767,32767
12284000,-80,32767,32767,32767,32767,32767
12290000,-60,32767,32767,32767,32767,32767
12297000,-70,32767,32767,32767,-70,32767
12304000,-70,32767,32767,32767,32767,32767
12312000,-80,32767,32767,0,0,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,32767,32767
12324000,32767,32767,32767,32767,32767,32767
12328000,-40,32767,32767,32767,32767,32767
12333000,-50,32767,32767,32767,32767,32767
12341000,0,32767,32767,32767,-80,32767
12345000,32767,32767,32767,32767,32767,32767
12352000,32767,32767,32767,32767,32767,32767
12357000,-50,32767,32767,32767,32767,32767
12362000,32767,32767,32767,32767,-50,32767
12369000,-120,32767,32767,-70,32767,32767
12373000,-40,32767,32767,32767,32767,32767
12380000,-70,32767,32767,32767,32767,32767
12385000,-50,32767,32767,32767,-50,32767
12392000,-70,32767,32767,32767,32767,32767
12396000,-40,32767,32767,32767,32767,32767
12400000,-40,32767,32767,32767,0,32767
12405000,-50,32767,32767,32767,32767,32767
12413000,-80,32767,32767,32767,32767,32767
12421000,-80,32767,32767,-80,32767,32767
12428000,-70,32767,32767,32767,-70,32767
12434000,32767,32767,32767,32767,32767,32767
12440000,-60,32767,32767,32767,32767,32767
12445000,-50,32767,32767,32767,0,32767
12453000,-80,32767,32767,32767,32767,32767
12460000,-70,32767,32767,32767,32767,32767
12463000,-30,32767,32767,0,32767,32767
12468000,-50,32767,32767,32767,0,32767
12473000,-50,32767,32767,32767,32767,32767
12476000,-30,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,32767,32767
12494000,-100,32767,32767,32767,0,32767
12500000,-60,32767,32767,32767,32767,32767
12504000,-40,32767,32767,32767,32767,32767
12514000,-100,32767,32767,32767,32767,32767
12518000,-40,32767,32767,-40,-40,32767
12522000,-40,32767,32767,32767,32767,32767
12528000,32767,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,0,32767
12540000,-40,32767,32767,32767,32767,32767
12544000,-40,32767,32767,32767,32767,32767
12549000,-50,32767,32767,32767,32767,32767
12553000,-40,32767,32767,32767,32767,32767
12560000,-70,32767,32767,32767,32767,32767
12564000,-40,32767,32767,0,-40,32767
12568000,-40,32767,32767,32767,32767,32767
12573000,-50,32767,32767,32767,32767,32767
12581000,-80,32767,32767,32767,0,32767
12584000,-30,32767,32767,32767,32767,32767
12592000,32767,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,32767,32767
12604000,-80,32767,32767,32767,0,32767
12609000,-50,32767,32767,32767,32767,32767
12615000,-60,32767,32767,32767,32767,32767
12620000,-50,32767,32767,-50,32767,32767
12626000,-60,32767,32767,32767,0,32767
12632000,-60,32767,32767,32767,32767,32767
12640000,-80,32767,32767,32767,32767,32767
12649000,-90,32767,32767,32767,32767,32767
12656000,32767,32767,32767,32767,-70,32767
12665000,-90,32767,32767,32767,32767,32767
12672000,32767,32767,32767,-70,0,32767
12680000,-80,32767,32767,32767,32767,32767
12685000,-50,32767,32767,32767,32767,32767
12694000,-90,32767,32767,32767,0,32767
12700000,-60,32767,32767,32767,32767,32767
12708000,-80,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12717000,-50,32767,32767,0,0,32767
12722000,-50,32767,32767,32767,32767,32767
12726000,-40,32767,32767,32767,32767,32767
12733000,-70,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,0,32767
12745000,-80,32767,32767,32767,32767,32767
12749000,0,32767,32767,32767,32767,32767
12758000,32767,32767,32767,32767,32767,32767
12765000,-70,32767,32767,32767,-70,32767
12769000,-40,32767,32767,32767,32767,32767
12772000,-30,32767,32767,-30,32767,32767
12781000,-90,32767,32767,32767,32767,32767
12784000,-30,32767,32767,32767,-30,32767
12788000,-40,32767,32767,32767,32767,32767
12793000,-50,32767,32767,32767,32767,32767
12800000,-70,32767,32767,32767,32767,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,32767,32767,32767,32767,-40,32767
12812000,0,32767,32767,32767,32767,32767
12816000,32767,32767,32767,32767,32767,32767
12820000,-40,32767,32767,0,32767,32767
12824000,-40,32767,32767,32767,32767,32767
12828000,-40,32767,32767,32767,-40,32767
12832000,-40,32767,32767,32767,32767,32767
12842000,0,32767,32767,32767,32767,32767
12848000,32767,32767,32767,32767,32767,32767
12852000,-40,32767,32767,32767,-40,32767
12857000,-50,32767,32767,32767,32767,32767
12861000,-40,32767,32767,32767,32767,32767
12865000,-40,32767,32767,32767,32767,32767
12872000,-70,32767,32767,0,0,32767
12876000,-40,32767,32767,32767,32767,32767
12880000,-40,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,32767,32767
12887000,-30,32767,32767,32767,32767,32767
12892000,-50,32767,32767,32767,0,32767
12895000,-30,32767,32767,32767,32767,32767
12900000,-50,32767,32767,32767,32767,32767
12904000,-40,32767,32767,32767,32767,32767
12908000,-40,32767,32767,32767,32767,32767
12912000,-40,32767,32767,32767,0,32767
12916000,-40,32767,32767,32767,32767,32767
12921000,-50,32767,32767,32767,32767,32767
