timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
