timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,-40,-40,32767
14156000,-40,32767,32767,32767,32767,32767
14161000,-50,32767,32767,32767,32767,32767
14168000,-70,32767,32767,32767,0,32767
14172000,-40,32767,32767,32767,32767,32767
14177000,-50,32767,32767,32767,32767,32767
14184000,-70,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,0,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14200000,-40,32767,32767,0,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,-40,32767
14216000,-40,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,32767,32767
14228000,-70,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,-40,32767
14237000,-50,32767,32767,32767,32767,32767
14241000,-40,32767,32767,32767,32767,32767
14248000,-70,32767,32767,32767,32767,32767
14253000,-50,32767,32767,0,-50,32767
14257000,-40,32767,32767,32767,32767,32767
14264000,-70,32767,32767,32767,32767,32767
14269000,-50,32767,32767,32767,32767,32767
14273000,-40,32767,32767,32767,-40,32767
14280000,-70,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,-40,32767
14301000,-50,32767,32767,32767,32767,32767
14308000,-70,32767,32767,32767,32767,32767
14313000,-50,32767,32767,-50,0,32767
14320000,-70,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,0,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,32767,32767
14353000,-50,32767,32767,32767,32767,32767
14357000,-40,32767,32767,32767,0,32767
14364000,-70,32767,32767,32767,32767,32767
14368000,-40,32767,32767,-40,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14385000,-50,32767,32767,32767,-50,32767
14392000,-70,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,-40,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,32767,32767
14417000,-50,32767,32767,0,32767,32767
14421000,-40,32767,32767,32767,0,32767
14425000,-40,32767,32767,32767,32767,32767
14432000,-70,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14445000,-50,32767,32767,32767,0,32767
14452000,-70,32767,32767,32767,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,-40,32767,32767,32767,32767,32767
14468000,-40,32767,32767,32767,32767,32767
14472000,-40,32767,32767,-40,-40,32767
14476000,-40,32767,32767,32767,32767,32767
14480000,-40,32767,32767,32767,32767,32767
14484000,-40,32767,32767,32767,32767,32767
14489000,-50,32767,32767,32767,32767,32767
14493000,-40,32767,32767,32767,-40,32767
14501000,-80,32767,32767,32767,32767,32767
14505000,-40,32767,32767,32767,32767,32767
14512000,-70,32767,32767,32767,0,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,-40,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14533000,-50,32767,32767,32767,0,32767
14540000,-70,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,32767,32767
14548000,-40,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,-40,32767,32767,32767,32767,32767
14561000,0,32767,32767,32767,-50,32767
14568000,32767,32767,32767,32767,32767,32767
14572000,-40,32767,32767,32767,32767,32767
14576000,-40,32767,32767,-40,0,32767
14581000,0,32767,32767,32767,32767,32767
14589000,32767,32767,32767,32767,32767,32767
14593000,-40,32767,32767,32767,32767,32767
14600000,-70,32767,32767,32767,0,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14617000,-50,32767,32767,32767,32767,32767
14624000,-70,32767,32767,0,0,32767
14628000,-40,32767,32767,32767,32767,32767
14632000,-40,32767,32767,32767,32767,32767
14637000,-50,32767,32767,32767,32767,32767
14644000,0,32767,32767,32767,32767,32767
14649000,0,32767,32767,32767,-50,32767
14656000,0,32767,32767,32767,32767,32767
14660000,32767,32767,32767,32767,32767,32767
14664000,-40,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,-40,32767
14672000,-40,32767,32767,32767,32767,32767
14676000,-40,32767,32767,32767,32767,32767
14680000,-40,32767,32767,-40,32767,32767
14684000,-40,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,-40,32767
14692000,-40,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14709000,32767,32767,32767,32767,-50,32767
14716000,-70,32767,32767,32767,32767,32767
14720000,32767,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14728000,32767,32767,32767,32767,-40,32767
14732000,-80,32767,32767,-40,32767,32767
14736000,-80,32767,32767,32767,32767,32767
14740000,-80,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,32767,32767
14748000,-40,32767,32767,32767,-40,32767
14753000,-50,32767,32767,32767,32767,32767
14760000,-70,32767,32767,32767,32767,32767
14764000,-40,32767,32767,32767,32767,32767
14768000,-40,32767,32767,32767,-40,32767
14772000,32767,32767,32767,32767,32767,32767
14776000,-80,32767,32767,32767,32767,32767
14781000,-50,32767,32767,32767,32767,32767
14789000,32767,32767,32767,-80,32767,32767
14793000,-40,32767,32767,32767,-40,32767
14801000,-80,32767,32767,32767,32767,32767
14805000,-40,32767,32767,32767,32767,32767
14809000,-40,32767,32767,32767,32767,32767
14817000,32767,32767,32767,32767,-80,32767
14824000,-70,32767,32767,32767,32767,32767
14829000,-50,32767,32767,32767,32767,32767
14836000,32767,32767,32767,32767,-70,32767
14840000,-40,32767,32767,-40,32767,32767
14844000,32767,32767,32767,32767,32767,32767
14848000,-80,32767,32767,32767,32767,32767
14852000,-80,32767,32767,32767,32767,32767
14857000,-50,32767,32767,32767,-50,32767
14861000,-40,32767,32767,32767,32767,32767
14865000,-40,32767,32767,32767,32767,32767
14872000,-70,32767,32767,32767,32767,32767
14876000,-40,32767,32767,32767,-40,32767
14880000,-40,32767,32767,32767,32767,32767
14884000,-40,32767,32767,32767,32767,32767
14888000,-40,32767,32767,32767,32767,32767
14892000,-40,32767,32767,-40,32767,32767
14896000,-40,32767,32767,32767,-40,32767
14900000,-40,32767,32767,32767,32767,32767
14905000,-50,32767,32767,32767,32767,32767
14909000,-40,32767,32767,32767,32767,32767
14916000,-70,32767,32767,32767,32767,32767
14921000,-50,32767,32767,32767,-50,32767
14929000,-80,32767,32767,32767,32767,32767
14936000,-70,32767,32767,32767,32767,32767
14940000,0,32767,32767,0,-40,32767
14944000,32767,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,32767,32767
14961000,-50,32767,32767,32767,-50,32767
14969000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,32767,0,32767
14981000,32767,32767,32767,32767,32767,32767
14985000,-40,32767,32767,32767,32767,32767
14993000,-80,32767,32767,32767,32767,32767
15000000,-70,32767,32767,-70,32767,32767
15004000,-40,32767,32767,32767,-40,32767
15008000,-40,32767,32767,32767,32767,32767
15012000,-40,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,32767,32767
15024000,-40,32767,32767,32767,-40,32767
15029000,-50,32767,32767,32767,32767,32767
15036000,-70,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15044000,-40,32767,32767,32767,-40,32767
15049000,-50,32767,32767,-50,32767,32767
15056000,-70,32767,32767,32767,32767,32767
15060000,-40,32767,32767,32767,32767,32767
15065000,32767,32767,32767,32767,-50,32767
15072000,-70,32767,32767,32767,32767,32767
15077000,-50,32767,32767,32767,32767,32767
15085000,0,32767,32767,32767,0,32767
15089000,0,32767,32767,32767,32767,32767
15096000,32767,32767,32767,0,32767,32767
15101000,-50,32767,32767,32767,32767,32767
15109000,-80,32767,32767,32767,32767,32767
15117000,32767,32767,32767,32767,-80,32767
15124000,-70,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,32767,32767
15133000,-50,32767,32767,32767,32767,32767
15141000,-80,32767,32767,32767,-80,32767
15148000,-70,32767,32767,32767,32767,32767
15152000,-40,32767,32767,-40,32767,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,-40,32767
15164000,-40,32767,32767,32767,32767,32767
15168000,-40,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15177000,-50,32767,32767,32767,0,32767
15184000,0,32767,32767,32767,32767,32767
15188000,32767,32767,32767,32767,32767,32767
15192000,-40,32767,32767,32767,32767,32767
15197000,0,32767,32767,32767,0,32767
15204000,32767,32767,32767,0,32767,32767
15209000,-50,32767,32767,32767,32767,32767
15216000,-70,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,32767,32767
15224000,-40,32767,32767,32767,-40,32767
15229000,-50,32767,32767,32767,32767,32767
15236000,-70,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,0,32767
15244000,-40,32767,32767,32767,32767,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,32767,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15260000,32767,32767,32767,-40,32767,32767
15264000,-40,32767,32767,32767,-40,32767
15268000,0,32767,32767,32767,32767,32767
15273000,0,32767,32767,32767,32767,32767
15280000,32767,32767,32767,32767,32767,32767
15284000,32767,32767,32767,32767,-40,32767
15289000,0,32767,32767,32767,32767,32767
15297000,0,32767,32767,32767,32767,32767
15304000,0,32767,32767,32767,0,32767
15308000,32767,32767,32767,32767,32767,32767
15312000,0,32767,32767,-40,32767,32767
15316000,0,32767,32767,32767,32767,32767
15320000,0,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,0,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15337000,0,32767,32767,32767,32767,32767
15344000,0,32767,32767,32767,0,32767
15348000,32767,32767,32767,32767,32767,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,-40,32767,32767
15369000,-50,32767,32767,32767,-50,32767
15376000,-70,32767,32767,32767,32767,32767
15380000,32767,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,0,32767
15388000,-40,32767,32767,32767,32767,32767
15392000,-40,32767,32767,32767,32767,32767
15396000,-40,32767,32767,32767,32767,32767
15402000,-60,32767,32767,32767,32767,32767
15409000,-70,32767,32767,32767,32767,32767
15413000,32767,32767,32767,32767,-40,32767
15421000,-80,32767,32767,-80,32767,32767
15428000,-70,32767,32767,32767,32767,32767
15432000,-40,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,-40,32767
15441000,-50,32767,32767,32767,32767,32767
15449000,-80,32767,32767,32767,32767,32767
15453000,-40,32767,32767,32767,32767,32767
15460000,-70,32767,32767,32767,-70,32767
15465000,-50,32767,32767,0,32767,32767
15472000,-70,32767,32767,32767,32767,32767
15477000,-50,32767,32767,32767,0,32767
15492000,32767,32767,32767,32767,32767,32767
15496000,32767,32767,32767,32767,32767,32767
15501000,230,32767,32767,230,230,32767
15505000,230,32767,32767,32767,32767,32767
15509000,230,32767,32767,32767,32767,32767
15513000,230,32767,32767,32767,32767,32767
15520000,210,32767,32767,32767,280,32767
15524000,240,32767,32767,32767,32767,32767
15528000,240,32767,32767,32767,32767,32767
15532000,240,32767,32767,32767,32767,32767
15536000,240,32767,32767,32767,32767,32767
15541000,230,32767,32767,32767,32767,32767
15548000,240,32767,32767,32767,200,32767
15552000,32767,32767,32767,240,32767,32767
15556000,200,32767,32767,32767,32767,32767
15560000,200,32767,32767,32767,32767,32767
15564000,240,32767,32767,32767,240,32767
15568000,250,32767,32767,32767,32767,32767
15572000,250,32767,32767,32767,32767,32767
15576000,32767,32767,32767,32767,32767,32767
15580000,320,32767,32767,32767,320,32767
15584000,320,32767,32767,32767,32767,32767
15588000,320,32767,32767,32767,32767,32767
15593000,310,32767,32767,32767,32767,32767
15597000,310,32767,32767,310,32767,32767
15605000,32767,32767,32767,32767,270,32767
15612000,200,32767,32767,32767,32767,32767
15616000,200,32767,32767,32767,32767,32767
15620000,200,32767,32767,32767,32767,32767
15624000,240,32767,32767,32767,32767,32767
15628000,240,32767,32767,32767,240,32767
15632000,250,32767,32767,32767,32767,32767
15636000,280,32767,32767,32767,32767,32767
15640000,280,32767,32767,32767,32767,32767
15644000,32767,32767,32767,32767,32767,32767
15648000,280,32767,32767,32767,240,32767
15652000,32767,32767,32767,280,32767,32767
15657000,270,32767,32767,32767,32767,32767
15664000,32767,32767,32767,32767,32767,32767
15668000,200,32767,32767,32767,240,32767
15672000,250,32767,32767,32767,32767,32767
15676000,32767,32767,32767,32767,32767,32767
15680000,240,32767,32767,32767,32767,32767
15684000,240,32767,32767,32767,280,32767
15688000,240,32767,32767,32767,32767,32767
15692000,240,32767,32767,32767,32767,32767
15697000,240,32767,32767,32767,32767,32767
15704000,250,32767,32767,32767,32767,32767
15708000,280,32767,32767,280,280,32767
15712000,280,32767,32767,32767,32767,32767
15716000,280,32767,32767,32767,32767,32767
15721000,310,32767,32767,32767,32767,32767
15729000,32767,32767,32767,32767,32767,32767
15736000,240,32767,32767,32767,200,32767
15740000,240,32767,32767,32767,32767,32767
15744000,240,32767,32767,32767,32767,32767
15749000,230,32767,32767,32767,32767,32767
15752000,32767,32767,32767,32767,250,32767
15760000,240,32767,32767,280,32767,32767
15820000,32767,32767,32767,32767,32767,32767
15824000,32767,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,-40,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,32767,32767,32767,32767,32767,32767
15841000,-50,32767,32767,0,32767,32767
15848000,-70,32767,32767,32767,32767,32767
15852000,-40,32767,32767,32767,-40,32767
15856000,-40,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,0,32767,32767,32767,0,32767
15872000,0,32767,32767,32767,32767,32767
15876000,32767,32767,32767,32767,32767,32767
15880000,-40,32767,32767,32767,32767,32767
15884000,-40,32767,32767,32767,32767,32767
15889000,-50,32767,32767,32767,0,32767
15896000,-70,32767,32767,32767,32767,32767
15900000,-40,32767,32767,-40,32767,32767
15904000,32767,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,32767,32767
15916000,-40,32767,32767,32767,-40,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,32767,32767
15932000,0,32767,32767,32767,0,32767
15936000,32767,32767,32767,32767,32767,32767
15940000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,32767,32767
15948000,32767,32767,32767,32767,32767,32767
15952000,-40,32767,32767,-40,0,32767
15956000,0,32767,32767,32767,32767,32767
15961000,0,32767,32767,32767,32767,32767
15968000,0,32767,32767,32767,32767,32767
15972000,32767,32767,32767,32767,0,32767
15976000,0,32767,32767,32767,32767,32767
15980000,32767,32767,32767,32767,32767,32767
15985000,-50,32767,32767,32767,32767,32767
15992000,-70,32767,32767,32767,32767,32767
15996000,0,32767,32767,32767,-40,32767
16000000,32767,32767,32767,32767,32767,32767
16004000,-40,32767,32767,-40,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16013000,-50,32767,32767,32767,32767,32767
16021000,32767,32767,32767,32767,-80,32767
16025000,-120,32767,32767,32767,32767,32767
16032000,-70,32767,32767,32767,32767,32767
16036000,32767,32767,32767,32767,32767,32767
16040000,-40,32767,32767,32767,-40,32767
16044000,-40,32767,32767,32767,32767,32767
16049000,-50,32767,32767,32767,32767,32767
16053000,-40,32767,32767,32767,32767,32767
16060000,-70,32767,32767,-70,32767,32767
16064000,-40,32767,32767,32767,-40,32767
16069000,-50,32767,32767,32767,32767,32767
16077000,-80,32767,32767,32767,32767,32767
16084000,-70,32767,32767,32767,0,32767
16124000,0,32767,32767,0,0,32767
16129000,0,32767,32767,32767,32767,32767
16136000,32767,32767,32767,32767,32767,32767
16140000,-40,32767,32767,32767,32767,32767
16145000,-50,32767,32767,32767,32767,32767
16152000,32767,32767,32767,32767,-70,32767
16156000,-40,32767,32767,32767,32767,32767
16160000,32767,32767,32767,32767,32767,32767
16165000,-50,32767,32767,32767,32767,32767
16169000,-40,32767,32767,32767,-40,32767
16176000,0,32767,32767,0,32767,32767
16180000,32767,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16189000,32767,32767,32767,32767,32767,32767
16197000,32767,32767,32767,32767,-80,32767
16201000,0,32767,32767,32767,32767,32767
16205000,32767,32767,32767,32767,32767,32767
16212000,-70,32767,32767,32767,32767,32767
16216000,-40,32767,32767,32767,-40,32767
16220000,-40,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,-40,32767,32767
16236000,-40,32767,32767,32767,-40,32767
16240000,-40,32767,32767,32767,32767,32767
16245000,-50,32767,32767,32767,32767,32767
16249000,-40,32767,32767,32767,32767,32767
16256000,0,32767,32767,32767,32767,32767
16260000,32767,32767,32767,32767,-40,32767
16264000,-40,32767,32767,32767,32767,32767
16268000,32767,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,0,32767,32767,32767,0,32767
16281000,0,32767,32767,0,32767,32767
16284000,32767,32767,32767,32767,32767,32767
16288000,-40,32767,32767,32767,32767,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,0,32767,32767,32767,0,32767
16300000,32767,32767,32767,32767,32767,32767
16305000,-50,32767,32767,32767,32767,32767
16313000,-80,32767,32767,32767,32767,32767
16320000,32767,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,-40,32767
