timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37978617,0.01960487,0.0629412,-0.11772321,6051,0,-0.59657204,-0.14996313,-9.691273,4966,0
37983076,0.044847734,0.068065844,-0.07282263,4459,0,-0.77338815,0.12484291,-9.450191,4965,0
37993632,0.051157624,0.033679638,0.055691272,6050,0,-0.8854202,-0.09671508,-9.740644,4967,0
37998092,0.051919054,-0.005004769,0.06772975,4460,0,-0.6553489,-0.15910716,-9.638201,4964,0
38002598,0.02426215,-0.022702798,-0.007417592,4506,0,-0.4131046,-0.5205443,-9.945134,4965,0
38008647,-0.035108816,-0.032986283,-0.056979503,6049,0,-0.24393463,-0.5303065,-10.015971,4966,0
38013105,-0.030841948,-0.039023433,-0.09412123,4458,0,-0.19892675,-0.29649025,-10.022297,4965,0
38017611,-0.027006136,-0.014364043,-0.052905727,4506,0,-0.2011447,-0.14606798,-9.86202,4976,0
38023662,0.013645238,0.001546892,0.0179524,6051,0,-0.31583574,0.18793759,-10.005485,4954,0
38028120,-0.008369112,0.042403948,0.08162161,4458,0,-0.2697441,0.04150382,-10.059079,4965,0
38032643,0.017982515,0.056412857,0.08123902,4523,0,-0.46657944,-0.22582199,-10.290742,4965,0
38041634,-0.016565308,0.1079917,-0.079626605,4505,0,-0.70349884,-0.903388,-9.900855,4967,0
38046183,-0.06935192,0.13091399,-0.14955145,4549,0,-0.4718506,-0.7436066,-10.008401,4964,0
38056648,-0.08442163,0.15878429,-0.124361254,10465,0,-0.6125306,0.32077974,-10.031614,8689,0
38061197,-0.11981078,0.20440778,0.007608636,4549,0,-0.3555028,-0.2144894,-9.665767,4965,0
38065658,-0.13805854,0.19599833,0.06904994,4461,0,-0.48501083,-0.3646439,-9.596036,4965,0
38071663,-0.15883242,0.20075735,0.06126726,6005,0,-0.5107305,-0.4850786,-10.203595,4965,0
38076212,-0.22053336,0.21429645,-0.011754065,4549,0,-0.72583574,-0.6748729,-10.549122,4969,0
38080673,-0.21880782,0.1943607,-0.116698086,4461,0,-0.6543367,-0.6638591,-10.548173,4962,0
38086678,-0.20628145,0.21075708,-0.19132929,6005,0,-0.84483486,-0.50211704,-10.361051,4965,0
38091227,-0.1536045,0.22983524,-0.14193091,4549,0,-0.7605453,-0.12699576,-10.333646,4966,0
38101693,-0.09235611,0.29406735,0.043319244,6007,0,-0.4479383,0.28659913,-9.6519375,4965,0
38106242,-0.07559438,0.2910652,0.08385094,4549,0,-0.5506451,0.30601883,-9.832551,4966,0
38116707,-0.13437574,0.31035447,-0.08207911,6006,0,-0.6727565,-0.6374721,-10.417066,4966,0
38121257,-0.14932595,0.32228094,-0.21589321,4550,0,-0.528659,-0.7565863,-10.142583,4967,0
38125742,-0.14124481,0.33887094,-0.23232321,4485,0,-0.4292318,-0.20557985,-9.978684,4965,0
38136272,-0.07465782,0.3656892,-0.042539924,6052,0,-0.23408417,0.7611627,-10.077464,4965,0
38140730,-0.04364889,0.3779454,0.07315131,4458,0,-0.41877034,0.7210924,-10.352462,4966,0
38151286,-0.0819933,0.3981664,0.028599726,6051,0,-0.607971,-0.5439538,-10.040489,4966,0
38155745,-0.10356668,0.38437745,-0.15009423,4459,0,-0.5830704,-0.72337925,-9.891818,4965,0
38160251,-0.11421371,0.3866406,-0.2525901,4506,0,-0.46214935,-0.9522979,-10.006259,4966,0
38166301,-0.11240887,0.40816402,-0.2745281,6050,0,-0.69091076,-0.44992277,-10.363067,4965,0
38170759,-0.049317185,0.38774064,-0.1395089,4458,0,-0.44380942,0.22130524,-10.006118,4966,0
38181316,0.020145874,0.39938194,0.10229441,6052,0,0.06546147,0.558094,-10.848451,4948,0
38185775,0.05911349,0.44182244,0.11532325,4459,0,0.04841018,-0.015468589,-10.57561,4965,0
38190302,0.08721196,0.4755564,0.034754656,4527,0,-0.5129138,-0.6332568,-10.131244,4970,0
38194786,0.12759466,0.4651358,-0.09344575,4484,0,-0.69121456,-0.5567427,-9.954925,4964,0
38199288,0.15606791,0.5056978,-0.21349756,4502,0,-0.60058594,-0.7410904,-10.173926,4963,0
38203838,0.16279869,0.52021015,-0.26826382,4550,0,-0.24884133,-0.490779,-10.456408,4966,0
38214302,0.1474474,0.54729563,-0.1529204,10464,0,0.13681695,0.40932688,-10.334695,8691,0
38218853,0.13195953,0.52443784,0.029924376,4551,0,0.46359584,0.28531674,-10.921377,4963,0
38223313,0.12109866,0.52201563,0.10975814,4460,0,0.039502453,-0.1593654,-10.712,4965,0
38229317,0.09721079,0.49861804,0.10065161,6004,0,-0.8147225,-0.7554732,-10.399319,4967,0
38233867,0.04928584,0.44674304,0.0051226066,4550,0,-0.5625246,-0.95311654,-10.040869,4965,0
38244333,0.049006183,0.28878874,-0.22686285,6007,0,0.39644268,-0.505341,-9.683705,4965,0
38248882,0.038808055,0.24277787,-0.24030672,4549,0,0.018428585,-0.430802,-9.791503,4967,0
38259347,-0.01757831,0.16645825,-0.009294602,6006,0,-0.36269477,0.33341515,-11.031026,4965,0
38263898,0.012520211,0.11937949,0.11871473,4551,0,-0.33821738,0.78665084,-10.221033,4965,0
38268356,0.017622452,0.08670552,0.16229202,4458,0,0.56765974,0.19260581,-9.634331,4966,0
38274362,0.023019781,0.0119831,0.084078416,6006,0,0.25214875,-0.62597877,-10.877698,4965,0
38278911,0.01217153,0.0016990445,-0.082243934,4549,0,-0.51375014,-1.5819083,-11.237905,4966,0
38283403,0.052659065,-0.036052894,-0.21103004,4492,0,-0.7517737,-0.6969192,-10.274992,4966,0
38293926,0.07422439,-0.08877601,-0.19790739,6051,0,0.87195146,-0.052809995,-10.3663225,4965,0
38298386,0.04989732,-0.10326475,-0.050497632,4460,0,0.2805278,-0.13302329,-11.382409,4966,0
38308941,0.024670102,-0.052012946,0.17189977,6052,0,-0.5698,0.7415896,-9.664125,4967,0
38313400,0.026483323,-0.08433336,0.12201502,4459,0,0.70709455,-0.08970122,-10.409787,4964,0
38317904,0.01760943,-0.08295692,0.013999747,4504,0,0.820448,-1.0212697,-11.31476,4965,0
38323956,-0.014548033,-0.087102376,-0.14570795,6052,0,-0.99584067,-1.7152145,-11.011845,4966,0
38328415,-0.08809366,-0.054933425,-0.24699908,4459,0,-1.3294815,-1.2068292,-10.410579,4965,0
38338970,-0.037601653,-0.074201785,-0.08017808,6051,0,1.07254,1.5697346,-10.617301,4953,0
38343429,-0.018874556,-0.04592638,0.076466516,4459,0,0.37247777,0.09043656,-10.453822,4961,0
38347953,-0.014845951,-0.012268088,0.15209123,4524,0,-0.7630133,-0.8241705,-10.97861,4964,0
38352438,0.012423456,0.016643863,0.15404627,4485,0,-0.5659527,-0.35307136,-11.707626,4965,0
38356942,0.051780026,0.026405532,0.06900438,4504,0,0.08144876,0.08271422,-11.159434,4966,0
38361493,0.07227206,0.018654447,-0.074722566,4551,0,0.45042852,-1.1664771,-10.004394,4966,0
38371957,0.10956003,-0.013798024,-0.22874886,10464,0,0.03363361,-0.8498276,-10.414485,8690,0
38376507,0.11200598,-0.04185,-0.1772196,4550,0,-0.17282209,-0.08530594,-10.55579,4965,0
38380966,0.115352415,-0.046032574,-0.044320032,4459,0,-0.4308149,0.8658796,-11.030748,4965,0
38386971,0.11797266,-0.061229467,0.12387459,6005,0,0.6602392,0.7844433,-10.674201,4966,0
38391522,0.11833329,-0.121387355,0.20139955,4551,0,0.37450078,0.033094406,-11.00837,4965,0
38401986,0.09289216,-0.11306227,-0.033231173,6001,0,-0.27056387,-1.6320834,-10.091481,4965,0
38406536,0.06944168,-0.16671264,-0.19824181,4550,0,0.73736435,-0.8830253,-10.369341,4965,0
38417001,0.031090507,-0.18615754,-0.25484893,6005,0,-1.0617987,-0.022731638,-10.291696,4966,0
38421551,0.0097425105,-0.18271728,-0.1017715,4550,0,0.11759202,0.5452663,-10.149415,4964,0
38426012,0.0071093543,-0.17650758,0.09095794,4461,0,0.81390333,0.84122956,-10.860775,4977,0
38432017,-0.0015484948,-0.19018276,0.25500005,6005,0,0.22439763,-0.32316607,-10.845411,4953,0
38436566,-0.020949211,-0.13366218,0.25845104,4549,0,-0.87361264,-0.41101885,-9.802403,4965,0
38441048,-0.026637608,-0.114000954,0.12648612,4482,0,0.80224866,-0.42057472,-10.233434,4964,0
38451580,0.034506004,-0.08353315,-0.27357715,6051,0,-0.77916515,-1.785142,-11.222289,4967,0
38456042,0.02430944,-0.04212166,-0.34581602,4462,0,-0.14922436,-0.8925659,-9.699218,4963,0
38466596,0.11525448,-0.048904132,-0.046675883,6052,0,0.769724,1.3706717,-10.687699,4966,0
38471054,0.0693264,-0.06416458,0.17963573,4458,0,0.29908276,-0.4750481,-11.390214,4964,0
38475560,0.088787876,-0.05194187,0.30591252,4506,0,-0.74109167,0.19508092,-10.9474745,4965,0
38481610,0.083355665,-0.062293835,0.25763464,6050,0,0.28000152,-0.34658045,-9.410885,4965,0
38486068,0.049635094,-0.095264435,0.07673919,4458,0,0.8839116,-1.722683,-9.542205,4965,0
38496625,-0.0103400685,-0.08208678,-0.3275106,6052,0,-0.76042354,-1.0764087,-11.308738,4940,0
38501083,-0.027148426,-0.1181465,-0.34187582,4458,0,0.89552665,0.21318975,-9.777069,4964,0
38505594,-0.03575233,-0.12238048,-0.20182714,4511,0,0.57438195,1.1045982,-10.101488,4966,0
38510093,-0.016532125,-0.085414685,-0.003785209,4499,0,-0.43211234,0.49328902,-10.411402,4965,0
38514597,-0.0195083,-0.05724201,0.22849606,4504,0,0.4061317,1.2531155,-11.348346,4965,0
38523609,0.028311871,-0.03608691,0.33863854,9012,0,0.28207436,-0.37112197,-9.915078,7448,0
38528110,0.081535876,-0.026234914,0.16407695,4501,0,0.02433121,-0.5388345,-12.287731,4965,0
38538620,0.10359166,-0.013208069,-0.34599957,6004,0,0.84189457,-1.870955,-8.709438,4966,0
38543124,0.113479495,-0.029565778,-0.41473806,4504,0,0.59614813,1.523608,-10.566695,4965,0
38553635,0.08351693,-0.03374283,-0.069767475,6004,0,-0.1710656,0.7586453,-10.780042,4965,0
38558139,0.07321314,-0.08412485,0.22729968,4504,0,0.87973076,1.4042578,-9.386286,4965,0
38562644,0.080996566,-0.0836695,0.36277756,4505,0,0.07926271,0.054798044,-10.41452,5067,0
38568650,0.03433167,-0.1093975,0.32892838,6006,0,-0.11560389,0.2607215,-10.203555,4864,0
38573154,0.023004377,-0.14491983,0.111285515,4504,0,0.45146316,-1.6786395,-11.246873,4964,0
38577661,-0.0323729,-0.1717301,-0.13640651,4507,0,-0.27619347,-2.7711425,-11.100431,4966,0
38586717,-0.071634844,-0.1983968,-0.4092109,4554,0,0.4671241,0.8035279,-9.673779,4966,0
38591172,-0.074693754,-0.1818402,-0.2929999,4455,0,0.83861214,0.9496908,-11.183235,4965,0
38601728,-0.052229483,-0.1557629,0.086305745,10556,0,-0.29185158,0.441315,-10.912447,8688,0
38606186,-0.05996916,-0.09416164,0.4024645,4458,0,-0.3002758,0.4396968,-9.341879,4965,0
38616743,-0.028933808,-0.08641259,0.15218481,6052,0,-0.5498153,-1.6032208,-11.087626,4965,0
38621201,-0.038363922,-0.057193454,-0.1568529,4458,0,-1.0742984,-2.2559555,-10.654078,4964,0
38625705,-0.06481503,-0.09072213,-0.3885932,4504,0,1.2203867,-0.8000612,-9.460696,4965,0
38631759,-0.016296571,-0.13144986,-0.38066617,6054,0,0.4370545,1.3616937,-9.555261,4966,0
38636216,-0.0284763,-0.116302185,-0.24686056,4457,0,-0.23227128,-0.47931233,-10.10973,4965,0
38640721,-0.027311333,-0.101937674,-0.0060528913,4505,0,-0.33963537,1.0153722,-10.853346,4964,0
38646772,0.008376109,-0.109698005,0.27663743,6051,0,0.53650284,1.7711998,-9.817373,4966,0
38651231,0.0302151,-0.116214395,0.37601402,4459,0,0.3797605,-0.34204915,-8.94446,4964,0
38661786,0.072970904,-0.116137624,0.050444603,6050,0,-0.27418306,-1.5073528,-11.401157,4867,0
38666245,0.011288572,-0.13525371,-0.24253562,4459,0,0.100131296,-2.2773738,-9.276377,4964,0
38670749,0.059042454,-0.13962018,-0.3880074,4504,0,0.23471035,0.3762159,-8.666617,4966,0
38675254,0.043251857,-0.13814041,-0.38939816,4505,0,-0.26620346,0.4315319,-9.957543,4965,0
38681260,0.08359792,-0.12678674,-0.17756483,6006,0,0.63976276,0.81683975,-10.414375,4965,0
38685764,0.0763097,-0.106508836,0.112645864,4504,0,0.05634961,1.282852,-10.308741,4965,0
38696274,0.08927951,-0.07095353,0.36661714,6005,0,0.8771646,0.052144114,-9.407735,4968,0
38700779,0.08112961,-0.060884453,0.21191856,4505,0,-0.099531,-0.7506196,-11.600759,4963,0
38711289,0.023398247,-0.054488145,-0.31616175,6004,0,0.7366303,-1.9526759,-7.5457273,4967,0
38715794,0.019093601,-0.061941918,-0.41221145,4505,0,0.5884345,1.4858205,-9.628279,4966,0
38720338,0.016710367,-0.05212093,-0.32109144,4544,0,-0.353394,0.4050015,-10.934672,4963,0
38729353,-0.027997918,-0.04747471,0.1700552,4551,0,0.34433243,1.6660466,-8.373645,4966,0
38733811,0.00047665785,-0.036988057,0.33870688,4458,0,0.46288583,0.58399093,-9.052146,4964,0
38744367,0.024848292,-0.027313177,0.28011107,10556,0,-0.093131304,-1.1107795,-9.4623995,8689,0
38753330,0.03385279,-0.03903546,-0.1941011,8963,0,0.005092455,-0.8879096,-9.543607,8688,0
38757835,0.0056514405,-0.030153872,-0.41136697,4505,0,-0.1946955,-0.6271406,-10.117697,4966,0
38762339,-0.02297444,-0.044343133,-0.34724116,4504,0,1.0477189,-0.00821057,-8.691135,4965,0
38768345,-0.04393958,-0.047886338,-0.0968103,6006,0,0.10205497,1.3194188,-9.518032,4965,0
38772850,-0.03831847,-0.0049930043,0.21323821,4505,0,-0.8882248,1.9907984,-9.443653,4964,0
38783359,-0.036998663,-0.0130998865,0.37651134,6005,0,0.13040793,-1.3223027,-10.71655,4894,0
38787865,-0.052702606,0.023020873,0.1496685,4506,0,-1.1894736,-1.5005747,-9.131503,4964,0
38792368,-0.091924965,-0.020696798,-0.10753584,4503,0,0.6673384,-1.969144,-7.426392,4965,0
38796918,-0.11269798,-0.047083236,-0.3305418,4550,0,1.1209848,0.28061438,-9.871623,4964,0
38801377,-0.09928086,-0.05706662,-0.4096156,4459,0,-0.6629764,-0.6384385,-10.809103,4965,0
38805882,-0.088901244,-0.04182064,-0.31912547,4505,0,-0.13122736,-0.6555412,-9.199193,4965,0
38816392,-0.12774019,-0.02944641,0.07233567,10510,0,0.22952047,1.9554026,-9.100559,8688,0
38820896,-0.050440673,-0.042992614,0.3916556,4504,0,0.8536885,0.8517913,-8.635002,4966,0
38825401,-0.051836606,-0.025179764,0.38571307,4505,0,-0.17842387,-1.4375508,-8.732926,4964,0
38831407,-0.03581373,-0.017691296,0.15669931,6006,0,0.15273336,-0.97068393,-10.730351,4967,0
38835913,-0.057444476,-0.023312198,-0.16624841,4506,0,-0.20740603,-1.7937139,-10.293334,4963,0
38846421,-0.069851786,-0.04466421,-0.40136617,6005,0,0.49178487,0.64809835,-8.5246725,4967,0
38850926,-0.058772437,-0.017054807,-0.21813925,4505,0,-0.48107514,1.1680949,-10.276084,4963,0
38861436,-0.024249708,-0.015482129,0.318134,6003,0,0.05453302,0.5355206,-9.471061,4967,0
38865941,0.026445622,0.0070355614,0.42477754,4505,0,0.03900334,0.58219117,-7.842388,4964,0
38870445,0.045989208,0.018801594,0.31414428,4504,0,0.6094214,-1.1035452,-9.309452,5032,0
38876451,0.027982982,0.028956471,0.073236614,6006,0,-0.17581178,-1.7627057,-10.82588,4897,0
38880955,0.04372684,0.018617678,-0.2502765,4504,0,-0.8356752,-1.4927213,-9.957759,4965,0
38885459,0.0149530545,0.0115911495,-0.3865195,4504,0,0.5194782,-1.2758765,-7.354269,4965,0
38895970,0.03374537,-0.030581381,-0.15561955,6003,0,-0.36484894,0.5185985,-11.201464,4968,0
38900474,-0.011004503,0.0029116406,0.12798254,4504,0,-0.8785497,0.067848556,-10.016275,4962,0
38910985,0.040855996,-0.03769778,0.3806901,6004,0,0.87125045,-0.15187393,-8.952791,4965,0
38915489,0.010277488,-0.0054353583,0.22915326,4504,0,-0.90041757,-1.6107924,-9.241489,4965,0
38919994,-0.028126663,0.00078451715,0.0045593255,4505,0,0.17679852,-1.4718566,-10.013064,4965,0
38925999,-0.029701028,-0.0180764,-0.25744644,6005,0,0.07893919,-0.70928675,-10.453252,4965,0
38930503,-0.044942353,-0.02263085,-0.35546532,4504,0,0.5643914,-1.0214747,-7.851833,4965,0
38941014,-0.060530573,0.014129511,-0.054002702,6005,0,-0.76858085,1.6281307,-10.658087,4875,0
38945519,-0.02357924,0.010716076,0.23264697,4505,0,0.29677296,1.0326349,-10.026524,4964,0
38950023,-0.017825203,0.011753327,0.36849707,4504,0,0.81004435,-0.58472866,-8.553311,4966,0
38954573,-0.0047587496,0.035391327,0.35461175,4550,0,-0.12208996,-0.24525508,-8.443665,4964,0
38959031,-0.0015588359,0.060139712,0.1773287,4458,0,-0.008400979,-1.2115828,-9.662362,4963,0
38963537,0.0049368367,0.032962166,-0.05178338,4506,0,0.19277139,-1.8342497,-10.2345495,4966,0
38974046,-0.04633652,0.02796448,-0.31939,10509,0,-0.21621622,-0.6399244,-9.861607,8685,0
38978550,-0.06848471,0.019842047,-0.26704594,4504,0,0.18085401,0.17226572,-7.4928737,4964,0
38983056,-0.06889274,0.012459196,-0.05904933,4506,0,1.3251429,2.1866894,-7.911276,4964,0
38989061,-0.03269765,0.010893262,0.21746674,6005,0,-0.123233475,0.4825784,-11.489873,4965,0
38993565,-0.05935599,0.05766033,0.3849238,4504,0,-1.2040582,-0.70257694,-10.272434,4966,0
39004075,-0.01880753,0.0150067555,0.15687148,6005,0,0.84311545,-0.9914319,-9.183429,4965,0
39008580,-0.028666627,0.043598436,-0.108304866,4505,0,-0.99309057,-1.664328,-9.286699,4964,0
39019091,-0.06860046,0.028342709,-0.35703596,6007,0,0.29320535,0.5765356,-10.2481575,4965,0
39023594,-0.050179627,0.025573084,-0.20023909,4503,0,0.64643157,0.97152096,-8.113273,4963,0
39028099,-0.07728478,0.03350335,0.023940833,4505,0,0.01789221,0.76818043,-8.952298,5063,0
39034106,-0.037950277,0.054993145,0.2818762,6007,0,-0.10613264,0.9791391,-10.561344,4865,0
39038611,-0.04105397,0.06218313,0.40905058,4505,0,-0.023707734,-1.1405928,-10.126998,4965,0
39043113,-0.03085042,0.0653706,0.34496963,4502,0,0.23509488,-0.83028954,-8.021496,4968,0
39053626,0.0057586324,0.027178552,-0.1664771,6008,0,-0.17157121,-2.216009,-10.540417,4968,0
39058128,-0.04553585,0.013421027,-0.37401253,4502,0,-0.06366413,-2.3376935,-9.681248,4959,0
39068638,0.009673873,-0.014564291,-0.16898032,6006,0,0.34646574,2.1996596,-8.593833,4965,0
39073143,0.031575233,-0.033068437,0.13496105,4505,0,0.8565499,0.90147555,-10.004201,4963,0
39077650,0.05396649,-0.010616344,0.34537864,4507,0,-0.6642951,-0.69223386,-10.259137,4974,0
39083653,0.08226706,-0.004161914,0.40164787,6003,0,0.38111854,-0.1694478,-8.675077,4954,0
39088158,0.0952126,-0.018359033,0.2800394,4505,0,0.49452984,-0.9598639,-9.577171,4965,0
39092681,0.12632647,-0.008737451,0.03410708,4523,0,-0.6198133,-0.8276291,-10.1839075,4962,0
39101670,0.08857625,-0.024355387,-0.38538936,4458,0,1.3854611,-0.32376662,-8.581469,4964,0
39106175,0.06351304,-0.044918466,-0.371196,4505,0,-0.16114011,1.0906569,-10.131953,4964,0
39116685,0.0751914,-0.029489823,-0.029755285,10510,0,-0.37924135,0.52042085,-9.852947,8686,0
39121225,0.067701586,0.01944779,0.3581095,4540,0,0.38918218,1.0446371,-9.302734,4965,0
39131700,0.080857016,0.029851532,0.29296127,6006,0,-0.4733598,-1.880244,-8.852269,4965,0
39136204,0.04854412,0.039243456,0.016732147,4504,0,-0.012206167,-1.4295918,-9.704268,4964,0
39140710,0.057170354,0.03270441,-0.22757593,4506,0,-0.23713128,-1.1795865,-11.165648,4964,0
39146715,0.030106,0.027771818,-0.37048155,6005,0,0.7021497,-1.0382986,-8.285571,4964,0
39151220,-0.00055040116,0.019280992,-0.32131517,4505,0,0.26594144,0.8576053,-8.593004,4967,0
39161729,0.02354916,0.04532131,0.18735583,6006,0,0.77484244,0.5621952,-10.065205,4963,0
39166234,0.039531425,0.016240858,0.4004776,4505,0,0.20872891,0.3120131,-9.375251,4964,0
39170738,0.069266595,0.0303846,0.42028925,4504,0,-0.05786367,0.49435434,-8.163984,4990,0
39175243,0.09824727,0.006126471,0.25421193,4505,0,0.60593104,-2.1972284,-9.552965,4938,0
39181249,0.058356777,-0.03289003,-0.03154857,6006,0,-0.53563464,-2.1381066,-11.146368,4966,0
39185756,0.06884219,-0.031306658,-0.30378807,4507,0,-0.6231588,-1.0712656,-8.932233,4963,0
39196263,0.07245651,-0.0906257,-0.28757927,6005,0,0.48935062,1.3996098,-10.063536,4964,0
39200769,0.07034684,-0.06146906,-0.023954008,4506,0,-0.34987593,-0.6175515,-10.161165,4964,0
39211279,0.0946277,-0.040524375,0.40229267,6007,0,0.32309425,2.4783762,-9.382447,4963,0
39215784,0.12044757,-0.007195121,0.37536454,4505,0,-0.2566622,-1.6227394,-10.104833,4965,0
39220289,0.0930722,0.006019903,0.17026517,4505,0,-0.18541083,-2.881089,-8.989207,4964,0
39226293,0.060297403,0.0046663494,-0.14167134,6004,0,0.5206651,-1.0244253,-9.634372,4964,0
39230797,0.056861144,0.012943797,-0.340809,4504,0,-0.18291634,-0.5040392,-9.717845,4965,0
39235301,0.019665683,-0.0013490864,-0.37135845,4504,0,0.04250545,-0.97347254,-9.730898,5020,0
39241307,0.0023009419,0.017585285,-0.21517694,6006,0,-0.18153867,0.9302108,-9.549777,4909,0
39245811,0.020432055,0.014711379,0.07129022,4504,0,0.5314362,1.4832466,-8.489865,4964,0
39250316,0.043212906,0.005285832,0.29572892,4505,0,0.6690646,0.5987255,-10.345593,4965,0
39259325,0.0501468,0.051677823,0.3552498,4459,0,0.47521216,-1.2135425,-7.9858365,4966,0
39263830,0.049419872,0.044317406,0.15679434,4505,0,1.3111459,-1.2966855,-9.089796,4964,0
39274339,0.025025683,-0.0042617344,-0.21495262,10509,0,-0.5695089,-1.106646,-10.225207,8688,0
39278843,-0.023499968,0.026735166,-0.35401005,4504,0,-0.71927243,-1.8933395,-9.958275,4964,0
39283348,-0.05501151,0.023069425,-0.24270791,4505,0,0.61201805,1.932271,-9.004638,4964,0
39289354,-0.006171514,0.028306484,0.06478293,6006,0,0.64142984,2.4258893,-9.355986,4966,0
39293860,-0.01432353,0.047943726,0.29618746,4506,0,-0.054438926,-0.77750105,-9.749659,4964,0
39298363,-0.012163362,0.06397445,0.38415962,4503,0,-0.37742296,-0.63733745,-10.360352,4965,0
39304369,0.0040400107,0.07916929,0.2845307,6006,0,0.21479724,-0.53638667,-9.454704,4965,0
39308874,0.011048317,0.06774291,0.05232537,4505,0,0.17405477,-1.5401239,-8.678042,4963,0
39319383,0.0455166,0.05461811,-0.3365756,6005,0,0.13404952,-1.7672597,-9.755127,4968,0
39323888,0.06361578,0.056232594,-0.26947138,4505,0,1.1646594,0.80759335,-9.225126,4961,0
39332896,0.07903811,0.080466494,0.0057170964,9008,0,-0.47029468,0.84034353,-10.110902,8687,0
39337446,0.10190881,0.099369854,0.29796073,4550,0,-0.486819,0.5148548,-9.451721,4965,0
39347911,0.123941764,0.0677363,0.22643666,6005,0,-0.2986881,-0.82384306,-9.784653,4965,0
39352462,0.104959734,0.07978115,-0.022898478,4551,0,-0.6514836,-1.9428109,-8.998872,4967,0
39356920,0.09164487,0.054038975,-0.1990396,4458,0,0.4085173,-1.0909086,-10.54439,5003,0
39362926,0.06845867,0.046699762,-0.28449753,6006,0,0.006319801,-0.19604917,-9.765349,4924,0
39367475,0.0363345,0.04122821,-0.21724942,4549,0,0.25434467,0.2785582,-8.767889,4965,0
39371934,0.014512313,0.05421573,-0.03604867,4459,0,-0.21323176,0.98873794,-9.877538,4964,0
39380943,0.03340144,0.066620104,0.2972373,4504,0,0.24136586,-0.39070937,-9.5111,4964,0
