timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48533000,48524400,197388,0.27703002,-0.03452857,0.4714911,0
48556000,48546000,197388,0.27703434,-0.034528203,0.4714886,0
48576000,48570250,197388,0.27703902,-0.03452781,0.47148588,0
48597000,48588200,197388,0.27704233,-0.034527525,0.47148395,0
48620000,48610000,197388,0.27704617,-0.034527205,0.47148168,0
48642000,48632800,197388,0.27705002,-0.034526877,0.47147948,0
48665000,48657000,197388,0.27705392,-0.034526546,0.47147718,0
48685000,48676000,197388,0.27705684,-0.0345263,0.47147548,0
48705000,48696750,197388,0.2770599,-0.034526035,0.4714737,0
48728000,48718166,197388,0.27706295,-0.034525782,0.47147197,0
48749000,48740750,197388,0.277066,-0.03452552,0.47147015,0
48772000,48762200,197388,0.27706876,-0.034525286,0.47146854,0
48794000,48785000,197388,0.2770716,-0.034525048,0.47146693,0
48816000,48807800,197388,0.2770743,-0.03452482,0.47146535,0
48836000,48828333,197388,0.2770766,-0.034524623,0.471464,0
48860000,48851400,197388,0.27707914,-0.03452441,0.47146255,0
48881000,48872333,197388,0.27708128,-0.03452423,0.4714613,0
48909000,48897200,197388,0.27708372,-0.03452402,0.47145984,0
48929000,48921000,197388,0.277086,-0.03452383,0.47145852,0
48949000,48940400,197388,0.27708775,-0.03452368,0.47145754,0
48969000,48961000,197388,0.2770895,-0.03452353,0.4714565,0
48992000,48982500,197388,0.27709126,-0.034523383,0.4714555,0
49012000,49004000,197388,0.277093,-0.034523237,0.47145447,0
49032000,49023000,197388,0.27709442,-0.034523115,0.4714536,0
49052000,49044200,197388,0.27709597,-0.034522984,0.47145277,0
49073000,49067000,197388,0.27709755,-0.03452285,0.47145182,0
49096000,49087600,197388,0.27709892,-0.034522735,0.471451,0
49116000,49108200,197388,0.27710024,-0.03452262,0.47145024,0
49140000,49130500,197388,0.2771016,-0.034522507,0.47144946,0
49161000,49152600,197388,0.27710292,-0.034522396,0.47144872,0
49184000,49173000,197388,0.27710405,-0.0345223,0.47144803,0
49204000,49195750,197388,0.27710527,-0.0345222,0.47144732,0
49225000,49216200,197388,0.2771063,-0.03452211,0.47144672,0
49248000,49238400,197388,0.2771074,-0.034522016,0.4714461,0
49268000,49260000,197388,0.2771084,-0.03452193,0.47144553,0
49289000,49280666,197388,0.27710935,-0.034521848,0.47144493,0
49312000,49302166,197388,0.27711028,-0.03452177,0.47144443,0
49332000,49326250,197388,0.27711126,-0.034521688,0.47144383,0
49352000,49345000,197388,0.277112,-0.034521624,0.4714434,0
49373000,49364500,197388,0.27711275,-0.03452156,0.47144297,0
49394000,49387250,197388,0.2771136,-0.034521494,0.4714425,0
49416000,49408400,197388,0.2771143,-0.03452143,0.47144207,0
49437000,49429000,197388,0.277115,-0.03452137,0.47144166,0
49457000,49449000,197388,0.27711564,-0.03452132,0.47144127,0
49480000,49472600,197388,0.27711636,-0.034521256,0.47144088,0
49505000,49493200,197388,0.27711695,-0.034521207,0.47144055,0
49528000,49518400,197388,0.2771177,-0.034521144,0.47144014,0
49549000,49541750,197388,0.27711827,-0.03452109,0.47143978,0
49569000,49562500,197388,0.2771188,-0.03452105,0.47143945,0
49597000,49583000,197388,0.27711934,-0.034521006,0.47143918,0
49618000,49609200,197388,0.2771199,-0.034520954,0.47143885,0
49640000,49633000,197388,0.27712044,-0.03452091,0.4714385,0
49661000,49651250,197388,0.27712083,-0.03452088,0.4714383,0
49684000,49676000,197388,0.2771213,-0.034520835,0.471438,0
49704000,49696000,197388,0.2771217,-0.0345208,0.47143775,0
49724000,49716000,197388,0.27712208,-0.03452077,0.47143754,0
49744000,49736000,197388,0.2771224,-0.03452074,0.47143736,0
49765000,49756200,197388,0.2771228,-0.03452071,0.4714372,0
49785000,49778000,197388,0.27712312,-0.03452068,0.47143695,0
49808000,49797833,197388,0.27712345,-0.034520656,0.4714368,0
49829000,49819250,197388,0.27712378,-0.034520626,0.47143656,0
49852000,49844000,197388,0.27712414,-0.034520596,0.47143635,0
49880000,49866500,197388,0.27712446,-0.034520574,0.4714362,0
49901000,49892800,197388,0.2771248,-0.034520544,0.47143602,0
49921000,49913000,197388,0.27712503,-0.034520525,0.47143584,0
49945000,49934666,197388,0.2771253,-0.0345205,0.47143567,0
49965000,49959333,197388,0.27712557,-0.034520477,0.47143555,0
49989000,49978000,197388,0.27712578,-0.03452046,0.47143543,0
50009000,50001000,197388,0.277126,-0.034520436,0.4714353,0
50029000,50021000,197388,0.27712622,-0.03452042,0.47143516,0
50052000,50044200,197388,0.2771264,-0.0345204,0.47143507,0
50073000,50063250,197388,0.2771266,-0.034520388,0.47143492,0
50096000,50086000,197388,0.27712682,-0.03452037,0.47143483,0
50124000,50112750,197388,0.27712703,-0.03452035,0.47143468,0
50144000,50136600,197388,0.2771272,-0.034520335,0.4714346,0
50164000,50156200,197388,0.27712736,-0.034520324,0.4714345,0
50189000,50178000,197388,0.27712753,-0.03452031,0.47143438,0
50209000,50201000,197388,0.27712768,-0.0345203,0.47143432,0
50233000,50222666,197388,0.2771278,-0.034520287,0.4714342,0
50256000,50246166,197388,0.27712798,-0.034520272,0.47143412,0
50277000,50268800,197388,0.27712807,-0.03452026,0.47143403,0
50297000,50289500,197388,0.27712822,-0.03452025,0.471434,0
50317000,50310500,197388,0.27712834,-0.03452024,0.4714339,0
50341000,50330166,197388,0.27712846,-0.03452023,0.47143388,0
50369000,50354600,197388,0.27712855,-0.03452022,0.4714338,0
50392000,50381000,197388,0.2771287,-0.03452021,0.4714337,0
50413000,50404400,197388,0.2771288,-0.0345202,0.47143364,0
50436000,50425600,197388,0.2771289,-0.034520194,0.4714336,0
50456000,50448000,197388,0.277129,-0.034520183,0.47143355,0
50477000,50471333,197388,0.27712908,-0.03452018,0.4714335,0
50501000,50489600,197388,0.27712914,-0.03452017,0.47143346,0
50524000,50514000,197388,0.27712926,-0.034520164,0.4714334,0
50544000,50538000,197388,0.2771293,-0.034520157,0.4714333,0
50564000,50556000,197388,0.27712938,-0.03452015,0.4714333,0
50585000,50576200,197388,0.2771294,-0.03452015,0.47143325,0
50608000,50597600,197388,0.2771295,-0.03452014,0.47143322,0
50628000,50620000,197388,0.27712962,-0.034520134,0.47143316,0
50648000,50639800,197388,0.27712965,-0.034520127,0.47143316,0
50668000,50660000,197388,0.2771297,-0.034520123,0.47143313,0
50688000,50681000,197388,0.27712974,-0.03452012,0.47143307,0
