timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32521000,0.50896776,0.51903933,24.67056,1.0
32529000,-0.980396,-0.99979633,24.67056,1.0
32541000,0.7995679,0.81539154,24.67056,1.0
32545000,0.79955304,0.8153764,24.67056,1.0
32549000,-0.96356374,-0.98263294,24.67056,1.0
32557000,0.82344675,0.839743,24.670559,1.0
32561000,0.8234304,0.8397263,24.670559,1.0
32568000,0.7228628,0.73716843,24.670559,1.0
32576000,0.68863064,0.7022588,24.670559,1.0
32580000,0.68860865,0.70223534,24.670559,1.0
32597000,-0.98119456,-1.0006112,24.670557,1.0
32605000,-0.9812289,-1.0006461,24.670557,1.0
32613000,-0.9231556,-0.9414237,24.670557,1.0
32617000,-0.44186872,-0.45061275,24.670557,1.0
32625000,-0.44195172,-0.4506974,24.670557,1.0
32630000,1.0453024,1.0659876,24.670555,1.0
32645000,-0.18665421,-0.19034792,24.670555,1.0
32649000,-0.48300704,-0.4925653,24.670555,1.0
32656000,-0.7774394,-0.79282427,24.670555,1.0
32668000,-0.9582813,-0.9772448,24.670553,1.0
32677000,0.32388815,0.33029762,24.670553,1.0
32681000,0.32381335,0.33022133,24.670553,1.0
32685000,0.3237377,0.33014464,24.670553,1.0
32693000,0.85561967,0.8725528,24.670551,1.0
32702000,0.8703905,0.887616,24.670551,1.0
32710000,0.5626694,0.5738049,24.670551,1.0
32721000,-0.24705148,-0.25194076,24.670551,1.0
32728000,-0.67710865,-0.69050896,24.67055,1.0
32732000,-0.67714876,-0.6905474,24.67055,1.0
32736000,0.81903505,0.83524114,24.67055,1.0
32740000,0.8190015,0.8352069,24.67055,1.0
32745000,0.8189592,0.8351638,24.67055,1.0
32749000,-0.79173166,-0.80739754,24.67055,1.0
32753000,-0.79176694,-0.8074335,24.67055,1.0
32763000,0.9129562,0.9310207,24.670547,1.0
32768000,-0.6080835,-0.6201155,24.670547,1.0
32772000,-0.6081304,-0.6201634,24.670547,1.0
32776000,0.6462431,0.6590302,24.670547,1.0
32784000,0.6461544,0.6589398,24.670547,1.0
32788000,0.71138877,0.725464,24.670546,1.0
32792000,0.7113483,0.7254227,24.670546,1.0
32796000,-0.29649788,-0.30236426,24.670546,1.0
32805000,-0.29671595,-0.30258662,24.670546,1.0
32812000,0.7861227,0.8016765,24.670546,1.0
32816000,-0.44347298,-0.45224732,24.670544,1.0
32820000,-0.44353718,-0.4523128,24.670544,1.0
32827000,0.85955584,0.8765626,24.670544,1.0
32836000,-0.97986037,-0.9992479,24.670544,1.0
32840000,-0.9798886,-0.9992767,24.670544,1.0
32844000,-0.97991663,-0.99930525,24.670542,1.0
32848000,-0.03605382,-0.03676718,24.670542,1.0
32852000,-0.03679018,-0.03751811,24.670542,1.0
32856000,-0.3406554,-0.3473956,24.670542,1.0
32860000,-0.34073207,-0.3474738,24.670542,1.0
32869000,0.5635201,0.5746699,24.670542,1.0
32873000,0.56347555,0.5746245,24.67054,1.0
32875000,0.56345356,0.57460207,24.67054,1.0
32884000,0.2261666,0.23064154,24.67054,1.0
32889000,-0.41710466,-0.4253594,24.67054,1.0
32897000,-0.83266795,-0.8491469,24.670538,1.0
32904000,-0.8327152,-0.84919506,24.670538,1.0
32908000,-0.7112237,-0.72529924,24.670538,1.0
32911000,-0.71124685,-0.7253228,24.670538,1.0
32920000,0.99017465,1.0097708,24.670536,1.0
32928000,-0.4288695,-0.43735704,24.670536,1.0
32932000,-0.42891794,-0.43740645,24.670536,1.0
32936000,0.75424236,0.7691692,24.670536,1.0
32944000,0.7541897,0.7691141,24.670534,1.0
32949000,0.63285106,0.6453743,24.670534,1.0
32954000,0.6328144,0.6453369,24.670534,1.0
32959000,-0.583935,-0.5954903,24.670534,1.0
32968000,0.1677821,0.17110227,24.670532,1.0
32973000,0.16765733,0.17097504,24.670532,1.0
32976000,-0.84952694,-0.8663379,24.670532,1.0
32980000,-0.849546,-0.8663574,24.670532,1.0
32985000,-0.8495694,-0.86638117,24.67053,1.0
32996000,-0.6984188,-0.71223956,24.67053,1.0
33001000,-0.698445,-0.71226627,24.67053,1.0
33009000,-0.5429,-0.5536433,24.670528,1.0
33013000,-0.5429257,-0.55366945,24.670528,1.0
33020000,0.7885635,0.8041681,24.670528,1.0
33028000,-0.3495877,-0.35650557,24.670527,1.0
33036000,1.0429085,1.0635463,24.670527,1.0
33041000,1.0428938,1.0635312,24.670525,1.0
33048000,1.0194374,1.0396106,24.670525,1.0
33051000,1.0194288,1.0396018,24.670525,1.0
33056000,-0.72054553,-0.73480403,24.670525,1.0
33061000,-0.7205641,-0.734823,24.670523,1.0
33069000,0.84319,0.8598755,24.670523,1.0
33077000,0.40574545,0.41377455,24.67052,1.0
33080000,0.40572888,0.41375765,24.67052,1.0
33089000,0.41595012,0.42418116,24.67052,1.0
33097000,-0.46481806,-0.4740161,24.670519,1.0
33102000,-0.46484026,-0.47403938,24.670519,1.0
33109000,0.7181538,0.7323659,24.670519,1.0
33116000,1.0503517,1.071138,24.670517,1.0
33125000,1.0503373,1.0711232,24.670517,1.0
33129000,-0.45988,-0.46898094,24.670515,1.0
33141000,0.8282508,0.84464175,24.670515,1.0
33145000,0.828244,0.8446348,24.670515,1.0
33149000,-0.9888514,-1.0084206,24.670513,1.0
33157000,0.920191,0.93839973,24.670513,1.0
33163000,0.9201842,0.9383928,24.670511,1.0
33173000,-0.6297244,-0.6421854,24.670511,1.0
33181000,-0.76950634,-0.78473336,24.67051,1.0
33185000,-0.76951003,-0.7847371,24.67051,1.0
33189000,0.23643805,0.24111669,24.67051,1.0
33197000,-0.7142208,-0.72835386,24.670507,1.0
33201000,-0.7142237,-0.7283568,24.670507,1.0
33205000,-0.71422625,-0.7283594,24.670507,1.0
33210000,-0.7356049,-0.75016105,24.670507,1.0
33216000,0.84142286,0.85807294,24.670506,1.0
33220000,0.84142166,0.85807174,24.670506,1.0
33225000,0.84142053,0.8580706,24.670506,1.0
33228000,-0.8647306,-0.8818419,24.670504,1.0
33232000,-0.8647308,-0.8818421,24.670504,1.0
33239000,0.32054377,0.32688668,24.670504,1.0
33244000,0.32054552,0.3268885,24.670502,1.0
33253000,-0.3435576,-0.35035592,24.670502,1.0
33257000,-0.9035812,-0.92146385,24.670502,1.0
33262000,-0.90357906,-0.9214617,24.6705,1.0
33269000,-0.2450011,-0.24984989,24.6705,1.0
33277000,-0.56986254,-0.58114064,24.670498,1.0
33281000,-0.56985825,-0.5811362,24.670498,1.0
33292000,-0.9636937,-0.98276603,24.670496,1.0
33296000,-0.64163417,-0.6543327,24.670496,1.0
33304000,-0.64162356,-0.65432185,24.670494,1.0
33308000,-0.65374684,-0.66668504,24.670494,1.0
33313000,-0.65374017,-0.6666797,24.670494,1.0
33321000,0.907233,0.9251899,24.670492,1.0
33333000,0.6007463,0.61263686,24.67049,1.0
33335000,0.60074997,0.6126406,24.67049,1.0
33344000,0.5643794,0.5755502,24.67049,1.0
33355000,0.93413687,0.9526263,24.670488,1.0
33360000,-0.6280974,-0.6405294,24.670486,1.0
33364000,-0.6280879,-0.6405158,24.670486,1.0
33376000,0.67320687,0.68652755,24.670485,1.0
33380000,0.67321694,0.68653786,24.670485,1.0
33388000,0.6061861,0.6181807,24.670483,1.0
33392000,0.6061983,0.61819315,24.670483,1.0
33396000,-0.57246995,-0.5837974,24.670483,1.0
33404000,-0.57244277,-0.5837697,24.67048,1.0
33408000,-0.83682674,-0.853385,24.67048,1.0
33417000,0.53336525,0.54391956,24.670479,1.0
33424000,0.53339374,0.5439486,24.670477,1.0
33428000,-0.6197707,-0.63203484,24.670477,1.0
33436000,0.32908592,0.3355979,24.670475,1.0
33448000,0.23034482,0.23490292,24.670473,1.0
33456000,0.55858284,0.56963617,24.670473,1.0
33464000,0.55862105,0.56967515,24.670471,1.0
33469000,0.937854,0.9564124,24.670471,1.0
33472000,0.93786275,0.9564213,24.67047,1.0
33476000,0.5661488,0.57735187,24.67047,1.0
33480000,0.5661685,0.5773719,24.67047,1.0
33488000,-0.34963354,-0.35655215,24.670467,1.0
33496000,0.76765805,0.7828486,24.670465,1.0
33500000,0.76767284,0.7828637,24.670465,1.0
33504000,0.76768774,0.7828789,24.670464,1.0
33508000,0.9274875,0.9458408,24.670464,1.0
33513000,0.9275032,0.9458568,24.670464,1.0
33517000,0.80196434,0.8178337,24.670462,1.0
33524000,0.80199015,0.8178604,24.670462,1.0
33528000,-0.56754386,-0.57877475,24.67046,1.0
33539000,-0.649839,-0.6626984,24.670458,1.0
33548000,-0.32641086,-0.3328701,24.670456,1.0
33552000,-0.32637495,-0.33283347,24.670456,1.0
33557000,-0.6134081,-0.6255466,24.670454,1.0
33564000,-0.61337584,-0.62551373,24.670454,1.0
33568000,-0.99075294,-1.0103586,24.670452,1.0
33573000,-0.9907396,-1.0103453,24.670452,1.0
33576000,-0.79926914,-0.8150859,24.670452,1.0
33580000,-0.7992565,-0.81507295,24.67045,1.0
33593000,-0.94611853,-0.96484125,24.670448,1.0
33597000,0.7952838,0.8110216,24.670448,1.0
33601000,0.79529446,0.81103253,24.670446,1.0
33605000,0.79530466,0.8110429,24.670446,1.0
33609000,-0.5264985,-0.5369174,24.670444,1.0
33616000,0.28975725,0.29549125,24.670444,1.0
33625000,0.28980726,0.29554224,24.670443,1.0
33629000,-0.7289265,-0.74334997,24.67044,1.0
33633000,-0.728919,-0.7433424,24.67044,1.0
33641000,0.49882194,0.50869226,24.670439,1.0
33645000,0.49883074,0.50870126,24.670439,1.0
33655000,-0.80728513,-0.8232591,24.670437,1.0
33660000,0.96787006,0.9870216,24.670435,1.0
33664000,0.96787274,0.98702437,24.670435,1.0
33668000,0.36964047,0.37695467,24.670433,1.0
33672000,0.36964616,0.37696046,24.670433,1.0
33683000,-0.33976513,-0.34648845,24.670431,1.0
33689000,-0.7350186,-0.7495633,24.67043,1.0
33692000,-0.7350175,-0.7495621,24.67043,1.0
33700000,-0.6953142,-0.7090732,24.670427,1.0
33708000,0.9798854,0.9992755,24.670425,1.0
33712000,0.9798847,0.9992748,24.670425,1.0
33720000,0.5998563,0.61172634,24.670424,1.0
33724000,0.59985286,0.6117228,24.670424,1.0
33728000,0.7411618,0.755828,24.670422,1.0
33732000,0.7411583,0.7558268,24.670422,1.0
33736000,-0.53251654,-0.5430557,24.67042,1.0
33741000,-0.5325241,-0.5430634,24.67042,1.0
33748000,-1.0038874,-1.0237556,24.670418,1.0
33757000,-0.5632416,-0.57438886,24.670416,1.0
33761000,-0.5632499,-0.5743973,24.670416,1.0
33768000,0.70484895,0.71879876,24.670414,1.0
33772000,0.70484084,0.71879053,24.670414,1.0
33777000,-0.82165885,-0.8379205,24.670412,1.0
33784000,-0.82167256,-0.8379333,24.670412,1.0
33788000,-0.7857191,-0.80126834,24.67041,1.0
33793000,-0.7857301,-0.8012796,24.67041,1.0
33801000,0.9745181,0.9938037,24.670408,1.0
33805000,0.9745105,0.9937959,24.670408,1.0
33809000,-0.7880597,-0.80365527,24.670406,1.0
33813000,-0.78806955,-0.8036653,24.670406,1.0
33823000,-0.5011346,-0.51105195,24.670404,1.0
33828000,0.990378,1.0099775,24.670404,1.0
33836000,0.8312919,0.84774333,24.670403,1.0
33844000,0.83127,0.847721,24.6704,1.0
33848000,-0.7262776,-0.7406508,24.6704,1.0
33856000,0.38990805,0.3976244,24.670399,1.0
33861000,0.38987762,0.39759335,24.670399,1.0
33869000,0.60532236,0.6173018,24.670397,1.0
33876000,0.8335304,0.850026,24.670395,1.0
33881000,0.83351564,0.850011,24.670395,1.0
33889000,-0.7120868,-0.7261799,24.670393,1.0
33897000,0.77028567,0.78553057,24.670391,1.0
33904000,0.7702622,0.7855066,24.670391,1.0
33908000,0.89877236,0.9165602,24.670391,1.0
33917000,0.12870046,0.13124761,24.67039,1.0
33925000,0.12853,0.13107376,24.670387,1.0
33936000,0.84718376,0.8639506,24.670385,1.0
33944000,0.84715605,0.86391896,24.670385,1.0
33952000,-0.1941334,-0.19797479,24.670383,1.0
33956000,-0.4637866,-0.4729637,24.670383,1.0
33964000,-0.46383992,-0.47301805,24.670382,1.0
33968000,0.7088445,0.7228706,24.670382,1.0
33982000,-0.34917006,-0.3560792,24.67038,1.0
33988000,0.88027173,0.89768994,24.67038,1.0
33992000,0.8802574,0.89767534,24.670378,1.0
33996000,0.51030385,0.52040416,24.670378,1.0
34004000,0.5102557,0.52035505,24.670378,1.0
34008000,-0.9101911,-0.92820626,24.670376,1.0
34016000,-0.52540195,-0.53580105,24.670376,1.0
34020000,-0.5254251,-0.53582466,24.670376,1.0
34029000,-0.9918483,-1.0114796,24.670374,1.0
34041000,-0.09333181,-0.095179096,24.670372,1.0
34053000,-0.74360853,-0.75832343,24.670372,1.0
34061000,-0.80788326,-0.82387006,24.67037,1.0
34065000,-0.8079014,-0.82388854,24.67037,1.0
34081000,-0.43502346,-0.44363192,24.670368,1.0
34089000,0.94944173,0.9682298,24.670368,1.0
34092000,0.9494291,0.9682169,24.670368,1.0
34096000,-0.7787998,-0.79421103,24.670366,1.0
34109000,0.2666356,0.27191192,24.670366,1.0
34120000,-0.70770293,-0.721706,24.670364,1.0
34124000,-0.70772666,-0.7217302,24.670364,1.0
34128000,1.0235848,1.0438381,24.670364,1.0
34141000,-0.8507827,-0.8676167,24.670362,1.0
34145000,-0.85080343,-0.8676378,24.670362,1.0
34149000,0.5664528,0.5776609,24.670362,1.0
34157000,0.8760147,0.893348,24.670362,1.0
34165000,0.87597233,0.8933059,24.67036,1.0
34167000,-0.48497403,-0.49457058,24.67036,1.0
34176000,0.85302484,0.86990434,24.67036,1.0
34184000,0.85297894,0.8698575,24.67036,1.0
34189000,-0.9897522,-1.0093372,24.670359,1.0
34192000,-0.9897673,-1.0093526,24.670359,1.0
34200000,0.7899256,0.8055565,24.670359,1.0
34205000,0.78989357,0.8055238,24.670359,1.0
34209000,1.0327934,1.05323,24.670359,1.0
34218000,-0.84192216,-0.85858387,24.670357,1.0
34225000,-0.8419644,-0.85862696,24.670357,1.0
34229000,-0.64150983,-0.6542053,24.670357,1.0
34237000,-0.46369508,-0.47287163,24.670357,1.0
34241000,-0.46373814,-0.47291556,24.670357,1.0
34245000,-0.46378097,-0.47295922,24.670357,1.0
34257000,0.46294814,0.4721099,24.670355,1.0
34260000,0.46291667,0.47207782,24.670355,1.0
34264000,0.46287507,0.4720339,24.670355,1.0
34268000,0.3392405,0.345953,24.670355,1.0
34272000,0.33918455,0.34589595,24.670355,1.0
34276000,0.37910438,0.38660565,24.670355,1.0
34285000,0.37899423,0.38649333,24.670355,1.0
34289000,0.95031726,0.96912104,24.670355,1.0
34293000,0.9502981,0.9691015,24.670355,1.0
34297000,-0.8140303,-0.8301374,24.670355,1.0
34305000,-0.8140741,-0.8301821,24.670353,1.0
34309000,-0.9237677,-0.9420461,24.670353,1.0
34317000,0.84587985,0.86261916,24.670353,1.0
34321000,0.84585977,0.86259866,24.670353,1.0
34325000,0.84583986,0.8625784,24.670353,1.0
34329000,0.6281285,0.6405587,24.670353,1.0
34336000,0.8584704,0.87545884,24.670353,1.0
34350000,0.8772163,0.8945757,24.670353,1.0
34361000,-0.49585348,-0.505666,24.670353,1.0
34365000,-0.4958826,-0.5056957,24.670353,1.0
34376000,-0.98134595,-1.0007685,24.670353,1.0
34385000,-0.98137623,-1.0007994,24.670353,1.0
34393000,-0.5257424,-0.53614783,24.670353,1.0
34397000,-0.19033352,-0.19410056,24.670353,1.0
34403000,-0.19042704,-0.19419594,24.670353,1.0
34416000,-0.45383722,-0.4628195,24.670353,1.0
34420000,-0.4538608,-0.46284294,24.670353,1.0
34425000,-0.45388952,-0.46287224,24.670353,1.0
34429000,-0.6448685,-0.6576308,24.670353,1.0
34438000,0.8122956,0.8283714,24.670353,1.0
34445000,0.8122756,0.82835096,24.670353,1.0
34449000,-0.892195,-0.909852,24.670353,1.0
34453000,-0.8922047,-0.9098619,24.670353,1.0
34460000,-0.7704214,-0.78566843,24.670355,1.0
34469000,0.8333346,0.84982675,24.670355,1.0
34478000,-0.59269524,-0.6044249,24.670355,1.0
34485000,-0.59271425,-0.6044443,24.670355,1.0
34489000,0.7272921,0.7416855,24.670355,1.0
34493000,0.7272845,0.74167776,24.670355,1.0
34500000,-0.5160115,-0.52622354,24.670355,1.0
34504000,-0.5160202,-0.5262324,24.670357,1.0
34508000,-0.12939994,-0.13196082,24.670357,1.0
34516000,0.23133469,0.23591289,24.670357,1.0
34528000,1.0354995,1.0559916,24.670357,1.0
34541000,-0.7406419,-0.755299,24.670359,1.0
34553000,0.57154334,0.58285403,24.670359,1.0
34565000,-0.77379984,-0.7891131,24.67036,1.0
34573000,-0.9813438,-1.0007643,24.67036,1.0
34581000,-0.13745573,-0.14017594,24.67036,1.0
34585000,-0.13744444,-0.14016442,24.67036,1.0
34593000,0.8127941,0.82887906,24.670362,1.0
34605000,0.64180726,0.6545084,24.670362,1.0
34616000,-0.818831,-0.83503544,24.670364,1.0
34621000,-0.8188245,-0.8350288,24.670364,1.0
34624000,-0.8188203,-0.8350247,24.670364,1.0
34628000,0.6552864,0.66825444,24.670364,1.0
34632000,0.6552944,0.66826266,24.670366,1.0
34637000,-0.8960075,-0.9137394,24.670366,1.0
34642000,-0.8959991,-0.91373086,24.670366,1.0
34649000,-0.6659589,-0.6791382,24.670366,1.0
34657000,-0.47167778,-0.48101225,24.670368,1.0
34661000,-0.47166145,-0.4809956,24.670368,1.0
34665000,-0.47164443,-0.48097825,24.670368,1.0
34673000,-0.534003,-0.5445709,24.67037,1.0
34677000,0.13671008,0.1394157,24.67037,1.0
34681000,0.13677856,0.13948554,24.67037,1.0
34689000,-0.33046526,-0.33700547,24.670372,1.0
34693000,-0.33043447,-0.33697405,24.670372,1.0
34703000,-0.7780686,-0.7934673,24.670372,1.0
34708000,0.17557548,0.17905028,24.670374,1.0
34711000,0.1756239,0.17909965,24.670374,1.0
34716000,-0.6525342,-0.6654484,24.670374,1.0
34724000,-0.6524981,-0.66541165,24.670376,1.0
34729000,-0.9791173,-0.9984946,24.670376,1.0
34737000,0.8126174,0.82869965,24.670376,1.0
34741000,0.8126327,0.8287152,24.670378,1.0
34745000,0.81264794,0.82873076,24.670378,1.0
34757000,-0.73068583,-0.7451466,24.670378,1.0
34762000,-0.7306648,-0.7451251,24.67038,1.0
34769000,-0.97544867,-0.9947534,24.67038,1.0
34777000,0.5319668,0.5424948,24.670382,1.0
34781000,0.5319908,0.5425187,24.670382,1.0
34788000,0.7392139,0.7538426,24.670382,1.0
34792000,0.73923105,0.7538601,24.670383,1.0
34802000,-0.5359717,-0.54657835,24.670383,1.0
34809000,0.83272666,0.849206,24.670385,1.0
34813000,0.8327422,0.8492218,24.670385,1.0
34817000,-0.62502766,-0.6373967,24.670385,1.0
34821000,-0.625007,-0.6373756,24.670385,1.0
34825000,-0.62498647,-0.6373547,24.670387,1.0
34829000,-0.6278087,-0.64023274,24.670387,1.0
34837000,-0.9027132,-0.920575,24.670387,1.0
34839000,-0.90270656,-0.9205683,24.670387,1.0
34844000,-0.90269023,-0.9205516,24.67039,1.0
34848000,0.9930521,1.0127015,24.67039,1.0
34852000,0.9930637,1.0127133,24.67039,1.0
34856000,-0.57304305,-0.58438176,24.670391,1.0
34869000,0.53399056,0.54455656,24.670391,1.0
34873000,0.534009,0.54457533,24.670393,1.0
34881000,-0.45941746,-0.4685079,24.670393,1.0
34885000,-0.45939755,-0.4684902,24.670393,1.0
34893000,0.48857272,0.49824283,24.670395,1.0
34897000,0.7343817,0.748917,24.670395,1.0
34905000,0.73440486,0.7489406,24.670395,1.0
34909000,-0.9467612,-0.9655,24.670397,1.0
34921000,-0.99440426,-1.014086,24.670397,1.0
34925000,-0.99439603,-1.0140777,24.670399,1.0
34933000,-0.6688612,-0.6820997,24.670399,1.0
34937000,0.43843645,0.44711235,24.670399,1.0
34941000,0.43845397,0.4471302,24.6704,1.0
34943000,0.4384626,0.447139,24.6704,1.0
34952000,-0.6972502,-0.71104753,24.6704,1.0
34957000,0.94106084,0.9596828,24.6704,1.0
34960000,0.94106627,0.9596883,24.670403,1.0
34968000,-0.71385026,-0.72797614,24.670403,1.0
34973000,-0.71383965,-0.7279653,24.670403,1.0
34977000,1.0349127,1.0553918,24.670404,1.0
34981000,1.0349181,1.0553973,24.670404,1.0
34983000,1.0349208,1.0554001,24.670404,1.0
34988000,-0.6950963,-0.7088528,24.670404,1.0
34997000,0.7890985,0.8047154,24.670406,1.0
35000000,0.78910303,0.80472,24.670406,1.0
35008000,-0.5156239,-0.52582854,24.670406,1.0
35012000,-0.5156153,-0.5258197,24.670406,1.0
35017000,-0.9553598,-0.9742671,24.670408,1.0
35020000,-0.95535636,-0.9742636,24.670408,1.0
35029000,0.74029183,0.7549428,24.670408,1.0
35033000,0.7402976,0.7549487,24.67041,1.0
35037000,0.6902476,0.70390815,24.67041,1.0
35041000,0.6902535,0.70391417,24.67041,1.0
35045000,0.69025934,0.7039185,24.67041,1.0
35052000,0.6359305,0.64851457,24.67041,1.0
35056000,-0.9914325,-1.0110514,24.670412,1.0
35061000,-0.9914278,-1.0110466,24.670412,1.0
35069000,-1.0044065,-1.0242821,24.670412,1.0
35073000,-1.0044031,-1.0242788,24.670414,1.0
35077000,0.79176056,0.8074283,24.670414,1.0
35081000,0.791764,0.8074318,24.670414,1.0
35088000,-0.40852076,-0.4166048,24.670414,1.0
35092000,-0.40851563,-0.41659954,24.670414,1.0
35099000,0.59590495,0.60769886,24.670416,1.0
35108000,-0.9546518,-0.97354585,24.670416,1.0
35113000,-0.9546495,-0.9735435,24.670416,1.0
35124000,-0.6646407,-0.67779505,24.670418,1.0
35128000,0.9245145,0.9428121,24.670418,1.0
35136000,-0.73343694,-0.7479528,24.67042,1.0
35141000,-0.7334345,-0.7479503,24.67042,1.0
35148000,-0.809402,-0.82541925,24.67042,1.0
35156000,-0.98619014,-1.0057058,24.67042,1.0
35168000,-0.650373,-0.6632432,24.670422,1.0
35176000,-0.7194824,-0.73372024,24.670422,1.0
35184000,-0.71948117,-0.733719,24.670424,1.0
35188000,0.40112618,0.40906405,24.670424,1.0
35192000,0.40112674,0.40906462,24.670424,1.0
35196000,0.84428173,0.860987,24.670424,1.0
35209000,-0.7615372,-0.77660525,24.670425,1.0
35217000,-0.55209225,-0.5630162,24.670425,1.0
35219000,-0.55209297,-0.5630169,24.670425,1.0
35224000,-0.552095,-0.5630189,24.670427,1.0
35233000,-0.9584389,-0.97740287,24.670427,1.0
35238000,0.5756254,0.587015,24.670427,1.0
35245000,0.57561976,0.5870092,24.67043,1.0
35249000,0.5515628,0.5624762,24.67043,1.0
35252000,0.5515596,0.5624746,24.67043,1.0
35256000,0.9771677,0.9965052,24.67043,1.0
35261000,0.97716457,0.996502,24.67043,1.0
35272000,-0.8109003,-0.82694745,24.670431,1.0
35279000,-0.8690043,-0.8862013,24.670431,1.0
35284000,-0.8690087,-0.88620585,24.670431,1.0
35292000,-0.6692737,-0.6825182,24.670433,1.0
35297000,-0.4590993,-0.46818456,24.670433,1.0
35300000,-0.45910534,-0.4681897,24.670433,1.0
35308000,-0.39667842,-0.40452752,24.670433,1.0
35313000,-0.3966914,-0.40454078,24.670435,1.0
35316000,0.45395315,0.46293554,24.670435,1.0
35324000,0.45393336,0.46291536,24.670435,1.0
35332000,0.44745037,0.4563041,24.670435,1.0
35345000,-0.23926629,-0.24400067,24.670437,1.0
35349000,1.0307893,1.0511856,24.670437,1.0
35356000,-0.7517002,-0.7665774,24.670437,1.0
35369000,-0.9082115,-0.92618626,24.670439,1.0
35373000,-0.9082196,-0.9261945,24.670439,1.0
35384000,-0.77510464,-0.790445,24.67044,1.0
35388000,0.96358997,0.9826607,24.67044,1.0
35392000,0.9635815,0.98265207,24.67044,1.0
35401000,-0.9769885,-0.9963244,24.67044,1.0
35406000,0.10594293,0.108039305,24.670443,1.0
35413000,0.10579464,0.10788808,24.670443,1.0
35417000,1.0197997,1.0399793,24.670443,1.0
35425000,1.0197814,1.0399606,24.670443,1.0
35432000,0.884414,0.9019146,24.670444,1.0
35436000,0.9937078,1.0133711,24.670444,1.0
35441000,0.99369556,1.0133586,24.670444,1.0
35445000,0.9936856,1.0133485,24.670444,1.0
35452000,0.36093175,0.3680738,24.670444,1.0
35456000,-0.39654696,-0.40439337,24.670446,1.0
