timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10925000,-90,32767,32767,32767,32767,32767
10929000,-40,32767,32767,32767,0,32767
10934000,0,32767,32767,32767,32767,32767
10939000,32767,32767,32767,32767,32767,32767
10945000,-60,32767,32767,32767,32767,32767
10948000,-30,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,32767,32767
10956000,-40,32767,32767,-40,-40,32767
10965000,-90,32767,32767,32767,32767,32767
10970000,-50,32767,32767,32767,32767,32767
10977000,-70,32767,32767,32767,0,32767
10981000,-40,32767,32767,32767,32767,32767
10985000,-40,32767,32767,32767,32767,32767
10989000,-40,32767,32767,32767,32767,32767
10993000,-40,32767,32767,32767,32767,32767
10997000,-40,32767,32767,32767,32767,32767
11001000,-40,32767,32767,32767,-40,32767
11005000,-40,32767,32767,0,32767,32767
11009000,-40,32767,32767,32767,32767,32767
11013000,-40,32767,32767,32767,32767,32767
11017000,-40,32767,32767,32767,0,32767
11021000,-40,32767,32767,32767,32767,32767
11025000,-40,32767,32767,32767,32767,32767
11029000,-40,32767,32767,32767,32767,32767
11033000,-40,32767,32767,32767,32767,32767
11038000,-50,32767,32767,32767,0,32767
11045000,-70,32767,32767,32767,32767,32767
11049000,-40,32767,32767,32767,32767,32767
11053000,-40,32767,32767,32767,32767,32767
11057000,-40,32767,32767,32767,32767,32767
11059000,-20,32767,32767,-20,32767,32767
11064000,-50,32767,32767,32767,-50,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,32767,32767,32767
11080000,-40,32767,32767,32767,0,32767
11084000,-40,32767,32767,32767,32767,32767
11089000,-50,32767,32767,32767,32767,32767
11095000,32767,32767,32767,32767,32767,32767
11100000,-50,32767,32767,32767,32767,32767
11104000,-40,32767,32767,32767,-40,32767
11108000,-40,32767,32767,32767,32767,32767
11113000,-50,32767,32767,-50,32767,32767
11117000,-40,32767,32767,32767,32767,32767
11121000,32767,32767,32767,32767,0,32767
11125000,-40,32767,32767,32767,32767,32767
11129000,-40,32767,32767,32767,32767,32767
11133000,-40,32767,32767,32767,32767,32767
11140000,-70,32767,32767,32767,32767,32767
11145000,-50,32767,32767,32767,0,32767
11149000,0,32767,32767,32767,32767,32767
11153000,32767,32767,32767,32767,32767,32767
11157000,-40,32767,32767,32767,32767,32767
11161000,-40,32767,32767,32767,32767,32767
11165000,-40,32767,32767,-40,0,32767
11168000,-30,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11176000,-40,32767,32767,32767,32767,32767
11180000,-40,32767,32767,32767,32767,32767
11184000,-40,32767,32767,32767,32767,32767
11188000,32767,32767,32767,32767,0,32767
11192000,-40,32767,32767,32767,32767,32767
11196000,-40,32767,32767,32767,32767,32767
11201000,0,32767,32767,32767,32767,32767
11205000,32767,32767,32767,32767,32767,32767
11210000,-50,32767,32767,32767,32767,32767
11217000,-70,32767,32767,32767,-70,32767
11222000,-50,32767,32767,-50,32767,32767
11228000,0,32767,32767,32767,32767,32767
11233000,32767,32767,32767,32767,0,32767
11237000,-40,32767,32767,32767,32767,32767
11245000,-80,32767,32767,32767,32767,32767
11249000,-40,32767,32767,32767,32767,32767
11251000,-20,32767,32767,32767,32767,32767
11255000,-40,32767,32767,32767,0,32767
11261000,-60,32767,32767,32767,32767,32767
11265000,-40,32767,32767,32767,32767,32767
11269000,-40,32767,32767,0,32767,32767
11273000,-40,32767,32767,32767,32767,32767
11277000,-40,32767,32767,32767,0,32767
11284000,-70,32767,32767,32767,32767,32767
11288000,-40,32767,32767,32767,32767,32767
11297000,32767,32767,32767,32767,32767,32767
11301000,-130,32767,32767,32767,-40,32767
11305000,-40,32767,32767,32767,32767,32767
11309000,-40,32767,32767,32767,32767,32767
11313000,-40,32767,32767,32767,32767,32767
11317000,-40,32767,32767,32767,32767,32767
11321000,-40,32767,32767,32767,-40,32767
11326000,-50,32767,32767,-50,32767,32767
11330000,0,32767,32767,32767,32767,32767
11336000,32767,32767,32767,32767,32767,32767
11341000,-50,32767,32767,32767,32767,32767
11345000,-40,32767,32767,32767,-40,32767
11349000,-40,32767,32767,32767,32767,32767
11351000,-20,32767,32767,32767,32767,32767
11356000,-50,32767,32767,32767,32767,32767
11359000,-30,32767,32767,32767,32767,32767
11364000,-50,32767,32767,32767,32767,32767
11369000,-50,32767,32767,32767,-50,32767
11372000,32767,32767,32767,32767,32767,32767
11377000,-50,32767,32767,-50,32767,32767
11380000,-30,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,32767,-40,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,32767,32767
11401000,-50,32767,32767,32767,32767,32767
11409000,-80,32767,32767,32767,32767,32767
11413000,-40,32767,32767,32767,-40,32767
11417000,-40,32767,32767,32767,32767,32767
11421000,-40,32767,32767,32767,32767,32767
11425000,-40,32767,32767,32767,32767,32767
11430000,-50,32767,32767,-50,32767,32767
11437000,-70,32767,32767,32767,-70,32767
11441000,-40,32767,32767,32767,32767,32767
11445000,-40,32767,32767,32767,32767,32767
11449000,-40,32767,32767,32767,32767,32767
11453000,-40,32767,32767,32767,0,32767
11457000,-40,32767,32767,32767,32767,32767
11461000,-40,32767,32767,32767,32767,32767
11465000,-40,32767,32767,32767,32767,32767
11469000,-40,32767,32767,32767,32767,32767
11473000,-40,32767,32767,32767,32767,32767
11477000,-40,32767,32767,32767,-40,32767
11482000,32767,32767,32767,-50,32767,32767
11489000,-70,32767,32767,32767,32767,32767
11493000,-40,32767,32767,32767,0,32767
11497000,-40,32767,32767,32767,32767,32767
11499000,-20,32767,32767,32767,32767,32767
11504000,-50,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11515000,-70,32767,32767,32767,0,32767
11519000,-40,32767,32767,32767,32767,32767
11524000,-50,32767,32767,32767,32767,32767
11528000,-40,32767,32767,32767,32767,32767
11534000,-60,32767,32767,-60,32767,32767
11541000,-70,32767,32767,32767,0,32767
11545000,-40,32767,32767,32767,32767,32767
11549000,-40,32767,32767,32767,32767,32767
11553000,-40,32767,32767,32767,32767,32767
11557000,-40,32767,32767,32767,32767,32767
11561000,-40,32767,32767,32767,0,32767
11564000,-30,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11576000,-80,32767,32767,32767,32767,32767
11580000,-40,32767,32767,0,32767,32767
11585000,-50,32767,32767,32767,0,32767
11592000,-70,32767,32767,32767,32767,32767
11597000,-50,32767,32767,32767,32767,32767
11601000,32767,32767,32767,32767,32767,32767
11606000,-50,32767,32767,32767,0,32767
11612000,-60,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11632000,-80,32767,32767,32767,32767,32767
11637000,-50,32767,32767,-50,-50,32767
11640000,-30,32767,32767,32767,32767,32767
11650000,-100,32767,32767,32767,32767,32767
11657000,-70,32767,32767,32767,32767,32767
11661000,32767,32767,32767,32767,-40,32767
11669000,-80,32767,32767,32767,32767,32767
11673000,-40,32767,32767,32767,32767,32767
11678000,-50,32767,32767,32767,32767,32767
11685000,32767,32767,32767,0,-70,32767
11690000,-50,32767,32767,32767,32767,32767
11697000,-70,32767,32767,32767,32767,32767
11701000,-40,32767,32767,32767,0,32767
11705000,-40,32767,32767,32767,32767,32767
11708000,0,32767,32767,32767,32767,32767
11715000,32767,32767,32767,32767,32767,32767
11720000,-50,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,0,32767
11729000,-50,32767,32767,32767,32767,32767
11733000,-40,32767,32767,32767,32767,32767
11736000,-30,32767,32767,0,32767,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,0,32767
11749000,-50,32767,32767,32767,32767,32767
11753000,32767,32767,32767,32767,32767,32767
11757000,-40,32767,32767,32767,32767,32767
11761000,32767,32767,32767,32767,32767,32767
11770000,-90,32767,32767,32767,32767,32767
11777000,-70,32767,32767,32767,-70,32767
11781000,-40,32767,32767,32767,32767,32767
11785000,-40,32767,32767,32767,32767,32767
11787000,-20,32767,32767,32767,32767,32767
11796000,-90,32767,32767,-90,0,32767
11801000,-50,32767,32767,32767,32767,32767
11805000,-40,32767,32767,32767,32767,32767
11809000,-40,32767,32767,32767,32767,32767
11813000,-40,32767,32767,32767,32767,32767
11817000,-40,32767,32767,32767,0,32767
11821000,-40,32767,32767,32767,32767,32767
11825000,-40,32767,32767,32767,32767,32767
11830000,-50,32767,32767,32767,32767,32767
11837000,-70,32767,32767,0,0,32767
11841000,-40,32767,32767,32767,32767,32767
11845000,-40,32767,32767,32767,32767,32767
11849000,-40,32767,32767,32767,32767,32767
11852000,-30,32767,32767,32767,32767,32767
11856000,-40,32767,32767,32767,32767,32767
11861000,32767,32767,32767,32767,0,32767
11864000,-30,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,32767,32767
11881000,-50,32767,32767,32767,32767,32767
11885000,-40,32767,32767,32767,-40,32767
11889000,-40,32767,32767,0,32767,32767
11894000,-50,32767,32767,32767,32767,32767
11901000,-70,32767,32767,32767,0,32767
11905000,-40,32767,32767,32767,32767,32767
11909000,-40,32767,32767,32767,32767,32767
11913000,-40,32767,32767,32767,32767,32767
11917000,0,32767,32767,32767,32767,32767
11921000,32767,32767,32767,32767,32767,32767
11925000,-40,32767,32767,32767,-40,32767
11929000,-40,32767,32767,32767,32767,32767
11933000,-40,32767,32767,32767,32767,32767
11937000,-40,32767,32767,32767,32767,32767
11941000,-40,32767,32767,32767,32767,32767
11943000,-20,32767,32767,-20,-20,32767
11948000,-50,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,32767,32767
11960000,32767,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,-40,32767
11972000,-40,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,32767,32767
11981000,-50,32767,32767,32767,32767,32767
11985000,-40,32767,32767,32767,32767,32767
11988000,-30,32767,32767,32767,-30,32767
11992000,-40,32767,32767,32767,32767,32767
11997000,-50,32767,32767,-50,32767,32767
12001000,-40,32767,32767,32767,32767,32767
12008000,-70,32767,32767,32767,32767,32767
12017000,-90,32767,32767,32767,-90,32767
12021000,-40,32767,32767,32767,32767,32767
12024000,-30,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,32767,32767
12037000,-90,32767,32767,32767,-90,32767
12041000,32767,32767,32767,32767,32767,32767
12045000,-40,32767,32767,32767,32767,32767
12049000,-40,32767,32767,-40,32767,32767
12053000,-40,32767,32767,32767,-40,32767
12058000,-50,32767,32767,32767,32767,32767
12066000,-80,32767,32767,32767,32767,32767
12073000,-70,32767,32767,32767,0,32767
12075000,-20,32767,32767,32767,32767,32767
12084000,-90,32767,32767,32767,32767,32767
12089000,-50,32767,32767,32767,32767,32767
12092000,-30,32767,32767,32767,32767,32767
12096000,-40,32767,32767,0,0,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12113000,-90,32767,32767,32767,32767,32767
12118000,-50,32767,32767,32767,0,32767
12125000,-70,32767,32767,32767,32767,32767
12129000,-40,32767,32767,32767,32767,32767
12136000,-70,32767,32767,32767,32767,32767
12141000,-50,32767,32767,32767,0,32767
12148000,-70,32767,32767,32767,32767,32767
12153000,-50,32767,32767,-50,32767,32767
12157000,-40,32767,32767,32767,32767,32767
12160000,-30,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,32767,-40,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12181000,-50,32767,32767,32767,32767,32767
12184000,-30,32767,32767,32767,32767,32767
12188000,0,32767,32767,32767,-40,32767
12197000,32767,32767,32767,32767,32767,32767
12201000,-40,32767,32767,0,32767,32767
12205000,-40,32767,32767,32767,32767,32767
12213000,-80,32767,32767,32767,-80,32767
12217000,-40,32767,32767,32767,32767,32767
12221000,-40,32767,32767,32767,32767,32767
12226000,0,32767,32767,32767,0,32767
12233000,32767,32767,32767,32767,32767,32767
12237000,32767,32767,32767,32767,32767,32767
12241000,-80,32767,32767,32767,32767,32767
12245000,-40,32767,32767,32767,32767,32767
12250000,-50,32767,32767,32767,0,32767
12257000,-70,32767,32767,32767,32767,32767
12259000,-20,32767,32767,-20,32767,32767
12265000,-60,32767,32767,32767,32767,32767
12268000,-30,32767,32767,32767,32767,32767
12273000,-50,32767,32767,32767,32767,32767
12277000,32767,32767,32767,32767,-40,32767
12281000,-40,32767,32767,32767,32767,32767
12285000,32767,32767,32767,32767,32767,32767
12289000,-40,32767,32767,32767,32767,32767
12296000,32767,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,-40,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,32767,32767
12312000,-40,32767,32767,-40,32767,32767
12317000,32767,32767,32767,32767,32767,32767
12321000,-90,32767,32767,32767,-40,32767
12325000,-40,32767,32767,32767,32767,32767
12329000,-40,32767,32767,32767,32767,32767
12331000,-20,32767,32767,32767,32767,32767
12336000,-50,32767,32767,32767,32767,32767
12340000,-40,32767,32767,32767,32767,32767
12344000,-40,32767,32767,32767,-40,32767
12349000,-50,32767,32767,32767,32767,32767
12353000,-40,32767,32767,32767,32767,32767
12357000,-40,32767,32767,32767,32767,32767
12365000,-80,32767,32767,32767,32767,32767
12369000,-40,32767,32767,-40,-40,32767
12374000,32767,32767,32767,32767,32767,32767
12380000,-110,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,32767,32767
12392000,-40,32767,32767,32767,-40,32767
12397000,-50,32767,32767,32767,32767,32767
12401000,32767,32767,32767,32767,32767,32767
12403000,-20,32767,32767,32767,32767,32767
12412000,-90,32767,32767,32767,32767,32767
12416000,-40,32767,32767,0,-40,32767
12425000,-90,32767,32767,32767,32767,32767
12433000,-80,32767,32767,32767,32767,32767
12437000,-40,32767,32767,32767,-40,32767
12441000,32767,32767,32767,32767,32767,32767
12445000,-40,32767,32767,32767,32767,32767
12450000,-50,32767,32767,32767,32767,32767
12457000,-70,32767,32767,32767,0,32767
12462000,-50,32767,32767,32767,32767,32767
12469000,-70,32767,32767,32767,32767,32767
12473000,-40,32767,32767,-40,32767,32767
12477000,32767,32767,32767,32767,0,32767
12481000,-40,32767,32767,32767,32767,32767
12487000,-60,32767,32767,32767,32767,32767
12493000,32767,32767,32767,32767,32767,32767
12496000,-30,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,0,32767
12504000,-40,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12513000,-50,32767,32767,32767,32767,32767
12517000,32767,32767,32767,32767,32767,32767
12522000,-50,32767,32767,0,0,32767
12530000,-80,32767,32767,32767,32767,32767
12534000,0,32767,32767,32767,32767,32767
12539000,32767,32767,32767,32767,32767,32767
12545000,32767,32767,32767,32767,32767,32767
12547000,-20,32767,32767,32767,-20,32767
12553000,-60,32767,32767,32767,32767,32767
12556000,0,32767,32767,32767,32767,32767
12560000,32767,32767,32767,32767,32767,32767
12568000,-80,32767,32767,32767,0,32767
12573000,-50,32767,32767,0,32767,32767
12576000,-30,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,32767,32767
12585000,-50,32767,32767,32767,32767,32767
12590000,-50,32767,32767,32767,0,32767
12594000,-40,32767,32767,32767,32767,32767
12601000,-70,32767,32767,32767,32767,32767
12608000,-70,32767,32767,32767,32767,32767
12613000,-50,32767,32767,32767,0,32767
12616000,-30,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,0,32767,32767
12628000,-40,32767,32767,32767,32767,32767
12636000,-80,32767,32767,32767,0,32767
12641000,-50,32767,32767,32767,32767,32767
12645000,-40,32767,32767,32767,32767,32767
12650000,-50,32767,32767,32767,32767,32767
12655000,-50,32767,32767,32767,32767,32767
12660000,-50,32767,32767,32767,32767,32767
12668000,-80,32767,32767,32767,-80,32767
12676000,-80,32767,32767,32767,32767,32767
12682000,-60,32767,32767,-60,32767,32767
12689000,-70,32767,32767,32767,-70,32767
12693000,-40,32767,32767,32767,32767,32767
12700000,-70,32767,32767,32767,32767,32767
12705000,-50,32767,32767,32767,0,32767
12710000,-50,32767,32767,32767,32767,32767
12717000,-70,32767,32767,32767,32767,32767
12725000,0,32767,32767,32767,0,32767
12728000,32767,32767,32767,32767,32767,32767
12732000,32767,32767,32767,-40,32767,32767
12736000,-40,32767,32767,32767,32767,32767
12740000,-40,32767,32767,32767,32767,32767
12744000,-40,32767,32767,32767,32767,32767
12753000,32767,32767,32767,32767,32767,32767
12757000,-40,32767,32767,32767,-40,32767
12761000,-40,32767,32767,32767,32767,32767
12764000,-30,32767,32767,32767,32767,32767
12769000,-50,32767,32767,32767,32767,32767
12773000,-40,32767,32767,32767,32767,32767
12776000,-30,32767,32767,32767,-30,32767
12781000,-50,32767,32767,32767,32767,32767
12784000,-30,32767,32767,-30,32767,32767
12789000,-50,32767,32767,32767,32767,32767
12792000,32767,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,0,32767
12800000,-40,32767,32767,32767,32767,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,0,32767
12820000,-40,32767,32767,32767,32767,32767
12824000,0,32767,32767,32767,32767,32767
12828000,32767,32767,32767,32767,32767,32767
12837000,-90,32767,32767,0,0,32767
12841000,-40,32767,32767,32767,32767,32767
12850000,-90,32767,32767,32767,32767,32767
12857000,-70,32767,32767,32767,32767,32767
12861000,32767,32767,32767,32767,-40,32767
12864000,-30,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12873000,-50,32767,32767,32767,32767,32767
12877000,-40,32767,32767,32767,32767,32767
12879000,32767,32767,32767,32767,-20,32767
12884000,-50,32767,32767,32767,32767,32767
12889000,32767,32767,32767,32767,32767,32767
12892000,-80,32767,32767,-30,32767,32767
12900000,-80,32767,32767,32767,32767,32767
12907000,-70,32767,32767,32767,-70,32767
12912000,-50,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,32767,32767
12928000,-80,32767,32767,32767,-80,32767
12936000,-80,32767,32767,32767,32767,32767
12940000,-40,32767,32767,0,0,32767
12943000,-30,32767,32767,32767,32767,32767
12948000,-50,32767,32767,32767,32767,32767
12953000,-50,32767,32767,32767,32767,32767
12956000,-30,32767,32767,32767,32767,32767
12964000,-80,32767,32767,32767,0,32767
12972000,-80,32767,32767,32767,32767,32767
12981000,-90,32767,32767,32767,32767,32767
12984000,-30,32767,32767,32767,0,32767
