timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18296000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18309000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18404000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18421000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
18460000,0.0,0.0,0.0,4000,0,0.0,1.6303085e-07,-9.340981,4000,0
18465000,0.0,0.0,0.0,5000,0,0.0,1.605445e-07,-9.198523,5000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
18485000,0.00026631608,-0.00026631608,-4.6480922e-12,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
18489000,0.00079894846,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.719105e-07,-9.849746,4000,0
18493000,0.0010652647,-0.0013315806,-9.4164745e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
18497000,0.0013315806,-0.001864213,-1.0346094e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
18501000,0.001864213,-0.002396845,5.2732905e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
18509000,0.001864213,-0.0039947424,-9.208128e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
18513000,0.0013315806,-0.004527375,-1.1192408e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
18517000,0.0010652647,-0.005060006,-7.26632e-10,4000,0,0.0,1.729134e-07,-9.907209,4000,0
18521000,0.0010652647,-0.0055926396,-2.8674155e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
18528000,0.0010652645,-0.0063915863,-3.9525128e-10,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
18533000,0.0010652645,-0.007190535,-6.2196903e-10,5000,0,0.0,1.7308052e-07,-9.916784,5000,0
18537000,0.0010652647,-0.007723167,-3.7120845e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
18545000,0.00026631617,-0.0085221175,-1.6854319e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
18549000,0.0,-0.008788434,-9.335542e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
18556000,0.0,-0.009321063,-1.6268323e-10,7000,0,0.0,1.73185e-07,-9.92277,7000,0
18564000,0.0,-0.00958738,-1.6733134e-10,4000,0,-0.0035913025,1.7326857e-07,-9.927559,4000,0
18568000,0.0,-0.009321064,-1.6268326e-10,4000,0,-0.0047884043,1.7333124e-07,-9.931149,4000,0
18572000,0.0,-0.008788434,-1.5338708e-10,4000,0,-0.0047884043,1.7339393e-07,-9.93474,4000,0
18576000,-0.00026631617,-0.0085221175,-9.289063e-10,4000,0,-0.0047884043,1.7343572e-07,-9.937136,4000,0
18589000,-0.0010652643,-0.008255799,-9.715408e-10,9000,0,-0.0047884034,1.7366553e-07,-9.950302,9000,0
18592000,-0.0010652645,-0.007456852,-7.6846535e-10,3000,0,-0.004788404,1.7381178e-07,-9.958682,3000,0
18596000,-0.0010652647,-0.006657903,-3.289753e-10,4000,0,-0.0047884043,1.7391629e-07,-9.96467,4000,0
18600000,-0.0010652647,-0.0061252713,-2.9603786e-10,4000,0,-0.0047884043,1.7399982e-07,-9.969456,4000,0
18604000,-0.0010652647,-0.0055926396,-2.8674124e-10,4000,0,-0.0047884043,1.7408343e-07,-9.974247,4000,0
18608000,-0.0010652647,-0.005060006,-2.7744534e-10,4000,0,-0.0047884043,1.7416697e-07,-9.9790325,4000,0
18624000,-0.00079894846,-0.00346211,1.7598925e-10,6000,0,-0.004788404,1.7433415e-07,-9.98861,6000,0
18629000,-0.0002663161,-0.0031957934,7.5985207e-10,5000,0,-0.005985504,1.743968e-07,-9.992201,5000,0
18631000,0.0,-0.0031957938,2.988443e-10,2000,0,-0.008379708,1.7441772e-07,-9.9934,2000,0
18636000,0.0,-0.0031957934,-5.5777116e-11,5000,0,-0.008379706,1.7197314e-07,-9.853336,5000,0
18640000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.005985504,1.5797463e-07,-9.051279,4000,0
18644000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.0047884043,1.3777078e-07,-7.8936834,4000,0
18652000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.0047884043,1.448536e-07,-8.2995,4000,0
18656000,0.0,-0.0031957938,-5.5777123e-11,4000,0,-0.005985504,1.5793285e-07,-9.048885,4000,0
18663000,0.0,-0.0029294773,-5.112902e-11,7000,0,-0.008379706,1.6802433e-07,-9.627085,7000,0
18673000,0.0,-0.002130529,-3.7184745e-11,5000,0,-0.009576807,1.7753081e-07,-10.171766,5000,0
18677000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.782412e-07,-10.212469,4000,0
18685000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7842925e-07,-10.223243,4000,0
18689000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7842925e-07,-10.223243,4000,0
18700000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7834564e-07,-10.218452,4000,0
18704000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7828299e-07,-10.214863,4000,0
18712000,0.0,-0.0021305294,-3.718475e-11,8000,0,-0.009576809,1.782203e-07,-10.211271,8000,0
18716000,0.0,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7811583e-07,-10.205286,4000,0
18724000,-0.00079894846,-0.0021305294,-4.1544762e-10,4000,0,-0.009576809,1.7792782e-07,-10.194513,4000,0
18730000,-0.0010652645,-0.002130529,-2.2631617e-10,6000,0,-0.009576808,1.7784421e-07,-10.189722,6000,0
18737000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,-0.009576807,1.7776064e-07,-10.184935,7000,0
18741000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7767705e-07,-10.180145,4000,0
18749000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.775099e-07,-10.170568,4000,0
18753000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.009576809,1.7742637e-07,-10.165783,4000,0
18761000,-0.0010652647,-0.002396845,5.2732856e-11,8000,0,-0.008379708,1.5981323e-07,-9.156624,8000,0
18769000,-0.0010652647,-0.0039947424,2.1397574e-10,4000,0,-0.005985504,1.1946818e-07,-6.8450236,4000,0
18780000,-0.0010652647,-0.0039947424,-1.4064579e-10,8000,0,-0.010773908,1.5536297e-07,-8.901644,8000,0
18788000,-0.0010652647,-0.002396845,-3.2553002e-10,4000,0,-0.01436521,1.7943213e-07,-10.2807045,4000,0
18792000,-0.0010652647,-0.0021305294,-1.3175039e-10,4000,0,-0.01436521,1.8156327e-07,-10.402809,4000,0
18797000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,-0.01436521,1.8239896e-07,-10.450691,5000,0
18800000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,-0.014365212,1.826497e-07,-10.465057,3000,0
18808000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.01436521,1.8262878e-07,-10.463859,4000,0
18821000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,-0.01436521,1.8246163e-07,-10.454282,5000,0
18829000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,-0.01436521,1.8225272e-07,-10.442312,4000,0
18837000,-0.0010652647,-0.001864213,-1.2710238e-10,4000,0,-0.01436521,1.82002e-07,-10.427946,4000,0
18841000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,-0.01436521,1.8185574e-07,-10.419566,4000,0
18845000,-0.0010652647,-0.0010652647,-1.1315807e-10,4000,0,-0.01436521,1.8168859e-07,-10.409989,4000,0
18852000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,-0.01436521,1.8145876e-07,-10.396821,5000,0
18856000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,-0.01436521,1.8129163e-07,-10.387244,4000,0
18860000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,-0.01436521,1.8112448e-07,-10.377667,4000,0
18864000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,-0.01316811,1.7331038e-07,-9.929954,4000,0
18871000,-0.0010652645,-0.002130529,2.465124e-10,3000,0,-0.005985505,1.1081835e-07,-6.3494234,3000,0
18877000,-0.0010652645,-0.0029294773,1.6164386e-10,6000,0,-0.005985505,1.02878865e-07,-5.8945246,6000,0
18881000,-0.0010652647,-0.0031957938,8.607144e-11,4000,0,-0.009576809,1.254228e-07,-7.1861973,4000,0
18889000,-0.0010652647,-0.002396845,-2.3096426e-10,4000,0,-0.01436521,1.6858844e-07,-9.659407,4000,0
18893000,-0.0010652647,-0.001864213,-2.2166805e-10,4000,0,-0.01436521,1.7867993e-07,-10.237606,4000,0
18897000,-0.00079894846,-0.0013315806,-4.6881932e-11,4000,0,-0.01436521,1.8394506e-07,-10.539276,4000,0
18901000,-0.00026631617,-0.00079894846,8.0621426e-11,4000,0,-0.01436521,1.863687e-07,-10.678141,4000,0
18909000,0.0,0.0,0.0,4000,0,-0.01436521,1.876432e-07,-10.751163,4000,0
18917000,0.0,0.0,0.0,8000,0,-0.01436521,1.876641e-07,-10.752361,8000,0
18925000,0.0,0.0,0.0,8000,0,-0.01436521,1.8751786e-07,-10.743982,8000,0
18936000,0.0,0.0,0.0,8000,0,-0.01436521,1.8712086e-07,-10.721235,8000,0
18944000,0.0,0.0,0.0,5000,0,-0.01436521,1.8659851e-07,-10.691307,5000,0
18952000,0.0,0.0,0.0,4000,0,-0.01436521,1.8611799e-07,-10.6637745,4000,0
18959000,0.0,0.0,0.0,7000,0,-0.01316811,1.7510716e-07,-10.032902,7000,0
18964000,-0.0002663161,-0.0002663161,-4.648093e-12,5000,0,-0.009576807,1.3969293e-07,-8.003817,5000,0
18968000,-0.00079894846,-0.0010652647,1.0959415e-11,4000,0,-0.005985504,1.0419516e-07,-5.969943,4000,0
18972000,-0.0010652647,-0.001864213,8.5670505e-11,4000,0,-0.005985504,1.0377728e-07,-5.946001,4000,0
18976000,-0.0010652647,-0.001864213,-3.2536657e-11,4000,0,-0.009576809,1.2889109e-07,-7.3849163,4000,0
18980000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,-0.01316811,1.5461082e-07,-8.858546,4000,0
18988000,-0.00026631617,-0.00026631617,-4.6480935e-12,4000,0,-0.017956514,1.8319292e-07,-10.4961815,4000,0
18992000,0.0,0.0,0.0,4000,0,-0.019153617,1.8860429e-07,-10.80623,4000,0
18996000,0.0,0.0,0.0,4000,0,-0.019153617,1.9104883e-07,-10.946293,4000,0
19000000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.019153617,1.9198903e-07,-11.000162,4000,0
19013000,0.0,0.0010652643,1.8592369e-11,9000,0,-0.019153614,1.9215614e-07,-11.009736,9000,0
19017000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.019153617,1.9192633e-07,-10.996569,4000,0
19021000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.019153617,1.9169651e-07,-10.983402,4000,0
19025000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.019153617,1.9148759e-07,-10.971432,4000,0
19029000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.017956514,1.9058916e-07,-10.919954,4000,0
19031000,0.0,0.0010652647,1.8592374e-11,2000,0,-0.015562311,1.848644e-07,-10.59195,2000,0
19041000,0.0,0.00079894846,1.3944281e-11,4000,0,-0.007182605,1.1451647e-07,-6.56131,4000,0
19046000,0.0,0.0002663161,4.648093e-12,5000,0,-0.005985504,9.899268e-08,-5.671863,5000,0
19057000,0.0,0.0002663161,4.648093e-12,7000,0,-0.01316811,1.548824e-07,-8.874108,7000,0
19059000,0.0,0.00079894846,1.3944281e-11,2000,0,-0.015562311,1.7895157e-07,-10.25317,2000,0
19064000,0.0,0.0013315806,2.3240465e-11,5000,0,-0.017956514,1.9010858e-07,-10.89242,5000,0
19068000,0.0,0.001864213,3.2536657e-11,4000,0,-0.019153617,1.9430819e-07,-11.133039,4000,0
19077000,0.0,0.002396845,4.1832832e-11,9000,0,-0.019153614,1.9654375e-07,-11.261127,9000,0
19085000,0.0,0.0031957934,5.5777116e-11,5000,0,-0.017956514,1.9710787e-07,-11.293449,5000,0
19088000,0.0,0.0031957938,5.5777123e-11,3000,0,-0.015562311,1.9691986e-07,-11.282677,3000,0
19096000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.01436521,1.9646019e-07,-11.256341,4000,0
19101000,0.0,0.0031957934,5.5777116e-11,5000,0,-0.01436521,1.913413e-07,-10.963049,5000,0
19105000,0.0,0.0031957938,5.5777123e-11,4000,0,-0.01316811,1.6938242e-07,-9.704897,4000,0
19113000,0.0,0.0034621095,6.0425207e-11,4000,0,-0.005985504,9.49394e-08,-5.4396276,4000,0
19117000,0.0,0.0039947424,6.9721395e-11,4000,0,-0.0047884043,8.969517e-08,-5.139155,4000,0
19124000,0.0,0.004261058,7.436949e-11,7000,0,-0.007182605,1.19698e-07,-6.8581905,7000,0
19129000,0.0,0.004261058,7.436949e-11,5000,0,-0.011971008,1.6177721e-07,-9.269152,5000,0
19133000,0.0,0.0042610588,7.43695e-11,4000,0,-0.01436521,1.8774766e-07,-10.757149,4000,0
19138000,0.0,0.004261058,7.436949e-11,5000,0,-0.01436521,1.9735857e-07,-11.307815,5000,0
19148000,0.0,0.0042610588,7.43695e-11,4000,0,-0.01436521,2.0268641e-07,-11.613075,4000,0
19157000,0.0,0.0042610588,7.43695e-11,4000,0,-0.01436521,2.0289532e-07,-11.625046,4000,0
19165000,0.0,0.0042610588,7.43695e-11,4000,0,-0.01436521,2.024775e-07,-11.601107,4000,0
19168000,0.0,0.004261058,7.436949e-11,3000,0,-0.014365212,2.015164e-07,-11.54604,3000,0
19181000,0.0,0.0053263223,9.296187e-11,4000,0,-0.005985504,1.1836085e-07,-6.781577,4000,0
19185000,0.0,0.0063915877,1.11554245e-10,4000,0,-0.0011971011,8.2006416e-08,-4.6986217,4000,0
19189000,0.0,0.007190536,1.2549851e-10,4000,0,-0.0011971011,9.190985e-08,-5.2660465,4000,0
19191000,0.0,0.007456852,1.3014663e-10,2000,0,-0.0035913025,1.2141128e-07,-6.956353,2000,0
19196000,0.0,0.007190535,1.254985e-10,5000,0,-0.005985504,1.505366e-07,-8.625112,5000,0
19208000,0.0,0.0055926396,9.760997e-11,8000,0,-0.009576809,1.960841e-07,-11.234792,8000,0
19212000,0.0,0.005060006,8.831376e-11,4000,0,-0.009576809,2.0552788e-07,-11.775881,4000,0
19216000,0.0,0.004527375,7.90176e-11,4000,0,-0.009576809,2.087873e-07,-11.962631,4000,0
19221000,0.0,0.004261058,7.436949e-11,5000,0,-0.009576807,2.0907973e-07,-11.979387,5000,0
19224000,0.0,0.004261058,7.436949e-11,3000,0,-0.009576808,2.089335e-07,-11.971008,3000,0
19229000,0.0,0.004261058,7.436949e-11,5000,0,-0.009576807,2.0862012e-07,-11.9530525,5000,0
19232000,0.0,0.004261058,7.436949e-11,3000,0,-0.009576808,2.0757544e-07,-11.893197,3000,0
19236000,0.0,0.0042610588,7.43695e-11,4000,0,-0.008379708,1.9593784e-07,-11.226412,4000,0
19240000,0.0,0.004527375,7.90176e-11,4000,0,-0.005985504,1.6334424e-07,-9.358936,4000,0
19248000,0.00079894846,0.0063915877,-7.395371e-10,4000,0,-0.0011971011,8.927731e-08,-5.115213,4000,0
19261000,0.00079894834,0.007989483,9.90534e-10,9000,0,-0.0011971008,1.1996963e-07,-6.873753,9000,0
19263000,0.00026631617,0.007456852,3.0025802e-09,2000,0,-0.0035913025,1.7053154e-07,-9.770737,2000,0
19273000,0.0,0.0055926386,9.7609955e-11,5000,0,-0.0047884034,2.0724113e-07,-11.874043,5000,0
19276000,0.0,0.005060006,8.8313766e-11,3000,0,-0.004788404,2.1279881e-07,-12.192474,3000,0
19280000,0.0,0.004527375,7.90176e-11,4000,0,-0.0047884043,2.143867e-07,-12.283454,4000,0
19285000,0.0,0.004261058,7.436949e-11,5000,0,-0.0047884034,2.1467916e-07,-12.30021,5000,0
19293000,0.0,0.0042610588,7.43695e-11,8000,0,-0.0047884043,2.0694868e-07,-11.857286,8000,0
19301000,0.0,0.004527375,7.90176e-11,4000,0,-0.0011971011,1.3808418e-07,-7.91164,4000,0
19309000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,8.432558e-08,-4.8315,4000,0
19317000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.3612019e-07,-7.799113,4000,0
19324000,0.0,0.007989483,1.3944278e-10,7000,0,-0.0011971008,1.7489825e-07,-10.020931,7000,0
19328000,0.0,0.006657903,1.1620233e-10,4000,0,-0.0035913025,2.0364753e-07,-11.668144,4000,0
19332000,0.0,0.0053263223,9.296187e-11,4000,0,-0.0035913025,2.1699837e-07,-12.433092,4000,0
19336000,0.0,0.004527375,7.90176e-11,4000,0,-0.0011971011,2.2071738e-07,-12.646175,4000,0
19344000,0.0,0.00346211,6.042521e-11,3000,0,0.0,2.2199188e-07,-12.719198,3000,0
19348000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,2.1411506e-07,-12.267889,4000,0
19361000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.1574918e-07,-6.63194,4000,0
19373000,-0.00026631483,0.010386329,0.0007989494,8000,0,0.0,9.849127e-08,-5.643134,8000,0
19386000,-0.0002663165,0.009853696,0.000798948,10000,0,0.0,1.9288741e-07,-11.051636,10000,0
19393000,-2.423246e-09,0.006924219,0.0002663147,7000,0,0.0,2.1787586e-07,-12.483368,7000,0
19397000,-7.4470496e-10,0.00479369,8.366567e-11,4000,0,0.0,2.2871953e-07,-13.104663,4000,0
19401000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,2.2965973e-07,-13.158534,4000,0
19405000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,2.2178294e-07,-12.707226,4000,0
19418000,-0.00026631608,0.00479369,3.9100417e-10,9000,0,0.0,1.4621168e-07,-8.377312,9000,0
19429000,-0.0021305273,0.011185277,0.0007989508,5000,0,0.0,8.48479e-08,-4.8614264,5000,0
19431000,-0.0026631607,0.013315806,0.0010652655,2000,0,0.0,1.0885437e-07,-6.2368965,2000,0
19436000,-0.002396845,0.013582122,0.0010652639,5000,0,0.0,1.4533416e-07,-8.327034,5000,0
19439000,-0.0021305284,0.012516858,0.0010652642,3000,0,0.001197101,1.8296309e-07,-10.483013,3000,0
19448000,-0.0013315808,0.0085221175,0.0007989479,4000,0,0.0047884043,0.0011973275,-12.970588,4000,0
19452000,-0.0007989495,0.006657903,0.00026631556,4000,0,0.0047884043,0.0035915375,-13.443445,4000,0
19456000,-0.0002663166,0.0053263223,-7.344881e-10,4000,0,0.0047884043,0.0047886414,-13.607445,4000,0
19464000,0.0,0.0042610588,7.43695e-11,4000,0,0.0047884043,0.0035915386,-13.512875,4000,0
19469000,-0.0002663161,0.004261058,4.526323e-10,5000,0,0.0047884034,0.0011973174,-12.404358,5000,0
19476000,-0.0013315806,0.00612527,2.9603764e-10,5000,0,0.0011971008,1.442686e-07,-8.265982,5000,0
19481000,-0.0023968443,0.00958738,0.00026631707,5000,0,0.0,1.13221056e-07,-6.4870887,5000,0
19484000,-0.0039947396,0.0135821225,0.000798951,3000,0,0.0,9.1053224e-08,-5.2169657,3000,0
19488000,-0.0053263223,0.017310549,0.0010652657,4000,0,0.0,8.154676e-08,-4.6722846,4000,0
19492000,-0.006391589,0.02130529,0.0010652641,4000,0,0.0,7.801578e-08,-4.4699755,4000,0
19496000,-0.0074568535,0.02503372,0.0010652648,4000,0,0.0011971011,8.8149065e-08,-5.0505695,4000,0
19501000,-0.007989484,0.026365293,0.001065266,5000,0,0.0047884034,0.001197226,-7.171831,5000,0
19503000,-0.007456851,0.024767399,0.0010652646,2000,0,0.008379708,0.003591474,-9.809044,2000,0
19512000,-0.0045273723,0.01571265,0.0010652645,4000,0,0.01436521,0.00478863,-12.928691,4000,0
19521000,-0.002130528,0.006657903,0.0007989489,5000,0,0.019153614,0.0047886493,-14.095862,5000,0
19524000,-0.001331581,0.0037284254,0.00026631655,3000,0,0.019153615,0.004788652,-14.228742,3000,0
19537000,-0.0010652643,0.0026631611,-4.8084915e-11,9000,0,0.016759412,0.0035915317,-13.129803,9000,0
19541000,-0.0013315806,0.00479369,-1.0865845e-09,4000,0,0.010773908,0.0011972816,-10.353727,4000,0
19545000,-0.0023968446,0.0085221175,0.00026631638,4000,0,0.0047884043,1.3660075e-07,-7.826646,4000,0
19553000,-0.004527374,0.014647388,0.00079894986,8000,0,0.0011971011,1.10630296e-07,-6.338649,8000,0
19561000,-0.0093210675,0.030892672,0.0010652631,4000,0,0.0,8.775208e-08,-5.0278234,4000,0
19566000,-0.010918959,0.037550572,0.001331577,5000,0,0.0,8.6999904e-08,-4.984728,5000,0
19570000,-0.012516855,0.043675847,0.0018642109,4000,0,0.0023942022,9.878377e-08,-5.659893,4000,0
19581000,-0.010386326,0.03755057,0.0018642058,5000,0,0.02633622,0.008379899,-11.139023,5000,0
19589000,-0.0034621079,0.016511602,0.0010652585,4000,0,0.041898537,0.014365461,-14.316132,4000,0
19595000,-0.0013315779,0.0085221175,0.0010652621,6000,0,0.04309563,0.014365469,-14.72554,6000,0
19600000,1.98588e-09,0.0026631614,0.0007989466,5000,0,0.04309563,0.014365469,-14.848839,5000,0
19609000,0.0005326323,0.0005326324,0.00026631553,9000,0,0.035913024,0.011971243,-13.448231,9000,0
19614000,0.0002663158,0.002130529,0.00026631687,5000,0,0.019153614,0.005985682,-10.184935,5000,0
19619000,-0.0005326322,0.006924218,0.00079894974,5000,0,0.005985504,0.001197233,-7.568071,5000,0
19628000,-0.0034621123,0.022104237,0.0010652669,5000,0,0.0,1.0503087e-07,-6.017826,5000,0
19632000,-0.005326324,0.031425305,0.0013315851,4000,0,0.0,1.0166705e-07,-5.825093,4000,0
19636000,-0.0071905344,0.040746372,0.0018642166,4000,0,0.0,1.002672e-07,-5.7448874,4000,0
19640000,-0.008522119,0.04980112,0.0021305264,4000,0,0.0,9.976576e-08,-5.716157,4000,0
19644000,-0.009587388,0.058323227,0.0021305233,4000,0,0.0,1.0032989e-07,-5.7484794,4000,0
19653000,-0.009853698,0.06205165,0.0021305233,9000,0,0.01316811,0.003591431,-7.351396,9000,0
19661000,-0.005326318,0.041545317,0.0018641982,4000,0,0.06943185,0.019153854,-13.65533,4000,0
19665000,-0.002396843,0.026365299,0.0013315674,4000,0,0.08020575,0.022745179,-14.804546,4000,0
19671000,0.0007989516,0.00479369,0.0010652607,2000,0,0.08619127,0.02394229,-15.626958,2000,0
19680000,0.0021305308,-0.0031957934,0.001065263,4000,0,0.071826056,0.019153865,-14.247896,4000,0
19685000,0.0029294773,-0.003462109,0.0010652648,5000,0,0.04908113,0.013168317,-11.959037,5000,0
19689000,0.0031957922,-0.0005326322,0.0010652686,4000,0,0.02633622,0.0059856717,-9.581595,4000,0
19693000,0.0031957915,0.005060006,0.0010652706,4000,0,0.011971009,0.0011972416,-8.051701,4000,0
19701000,0.0023968427,0.022903189,0.001331593,4000,0,0.0011971011,1.2011587e-07,-6.8821335,4000,0
19709000,0.0018642088,0.045806378,0.0021305413,4000,0,0.0,1.15602916e-07,-6.623559,4000,0
19713000,0.0013315723,0.057524286,0.0021305454,4000,0,0.0,1.1510148e-07,-6.5948286,4000,0
19721000,0.0007989441,0.07084009,0.0023968623,8000,0,0.0,1.15122376e-07,-6.5960264,8000,0
19729000,-1.3475541e-09,0.093476966,0.0031958036,4000,0,0.0,1.1589544e-07,-6.64032,4000,0
19736000,0.0007989478,0.0988033,0.003195778,3000,0,0.025139123,0.0023943447,-8.172608,3000,0
19740000,0.0010652713,0.09028117,0.0031957873,4000,0,0.064643465,0.009576988,-10.323797,4000,0
19743000,0.0013315994,0.07270431,0.0031957806,3000,0,0.10893618,0.017956734,-12.680891,3000,0
19748000,0.0021305426,0.049268484,0.0029294556,5000,0,0.142455,0.02394227,-14.526818,5000,0
19757000,0.0031958062,0.0002663176,0.001331551,4000,0,0.16879125,0.02873071,-16.415848,4000,0
19761000,0.0034621158,-0.013315806,0.00106525,4000,0,0.15322894,0.026336497,-15.768213,4000,0
19765000,0.0042610615,-0.020506345,0.0010652596,4000,0,0.11492168,0.019153858,-13.822926,4000,0
19767000,0.005060007,-0.023702133,0.0010652652,2000,0,0.07422027,0.010774113,-11.736377,2000,0
19772000,0.0055926386,-0.02396845,0.0010652659,5000,0,0.045489833,0.0047885827,-10.262745,5000,0
19776000,0.0066579017,-0.02130529,0.001065281,4000,0,0.02274492,0.00119726,-9.106346,4000,0
19780000,0.008255798,-0.015446336,0.0013316047,4000,0,0.0071826046,1.4571023e-07,-8.348581,4000,0
19793000,0.011185265,0.009321064,0.0021305836,9000,0,0.0,1.3731109e-07,-7.8673463,9000,0
19797000,0.013315773,0.03169162,0.0023970183,4000,0,0.0,1.3599482e-07,-7.7919292,4000,0
19801000,0.014913695,0.050067436,0.0029295431,4000,0,0.0,1.3555606e-07,-7.7667913,4000,0
19810000,0.017310534,0.07696536,0.0031958374,5000,0,0.0,1.3555605e-07,-7.76679,5000,0
19819000,0.01997372,0.100667484,0.0039948025,2000,0,0.0,1.3695593e-07,-7.846998,2000,0
19823000,0.020506347,0.105461195,0.0042610667,4000,0,0.0,1.3789611e-07,-7.9008656,4000,0
19828000,0.021305287,0.106792755,0.0042610406,5000,0,0.0,1.3908704e-07,-7.9691,5000,0
