timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38596919,0.06859019,0.071122065,0.076368645,4459,0,-0.43355477,-1.495321,-8.692452,4965,0
38602925,0.097186066,0.060030445,-0.2553703,6006,0,-0.2521315,-1.5060594,-9.667932,4969,0
38607475,0.085189685,0.03625454,-0.42695576,4550,0,-0.094108745,-0.46066386,-10.00233,4968,0
38611934,0.08874371,-0.0020772342,-0.38893265,4459,0,0.049497865,0.32423887,-9.000308,4997,0
38617940,0.0980978,-0.0071384446,-0.12536712,6006,0,-0.0032609121,1.7853603,-9.1347,4939,0
38622490,0.13742237,0.0017798897,0.1980339,4550,0,-0.4196633,0.873977,-9.914812,4968,0
38626957,0.12664683,0.0027260194,0.38010305,4467,0,0.3665583,0.50411314,-9.867888,4967,0
38635958,0.11418328,0.0112865,0.27143186,4505,0,-0.29408428,-1.2764388,-9.374175,4969,0
38640463,0.09831815,-0.00090142264,0.010331189,4505,0,0.23795816,-1.3036677,-10.454832,4970,0
38650973,0.05305084,-0.020579815,-0.33136424,10510,0,-0.46089956,-1.0407298,-9.322248,8691,0
38660028,-0.013789419,-0.037905872,-0.21158284,9055,0,0.35966408,1.1870962,-9.1608095,8694,0
38664487,-0.015250689,-0.009243732,0.15668847,4459,0,-0.8678794,1.0218433,-9.72393,4967,0
38675049,-0.03638254,-0.00980463,0.4010549,6056,0,0.26940483,-0.8488126,-8.642847,4966,0
38679503,-0.03142638,0.0059599658,0.21048193,4454,0,-0.6532524,-1.3082615,-9.354891,4967,0
38690058,-0.08225842,-0.016759874,-0.3053061,6049,0,-0.29708448,-1.3205101,-9.425484,4896,0
38694517,-0.096282855,-0.032564215,-0.39600158,4459,0,0.24891576,-0.33646274,-9.167589,4967,0
38699022,-0.0720931,-0.037827317,-0.30654275,4505,0,-0.6589925,1.0332195,-9.971245,4968,0
38708032,0.00037709714,-0.0048015746,0.1922239,4505,0,0.84462076,1.7992003,-8.99183,4968,0
38712581,0.009609796,-0.0060337065,0.37744352,4549,0,-0.7519375,0.07330615,-9.674811,4967,0
38723048,0.0320996,0.019412018,0.2886619,10467,0,-0.15865715,-1.0574082,-10.056072,8694,0
38727598,-0.00824457,0.013377692,-0.11045278,4550,0,-0.065135196,-1.8546867,-9.548207,4970,0
38738062,-0.034714364,0.004648803,-0.38816094,6007,0,-0.2450894,-0.036414687,-10.198128,4968,0
38742611,-0.03470138,0.003951198,-0.25052485,4549,0,-0.48757604,0.49316326,-9.724509,4968,0
38747070,-0.05725275,0.02361736,0.002342922,4459,0,1.1835128,1.7815453,-9.142946,4967,0
38753077,-0.042180926,0.02420483,0.30245206,6007,0,-0.86003447,1.0404212,-9.786448,4968,0
38757626,-0.016856318,0.05757206,0.4308991,4549,0,-0.49374253,0.032849506,-10.567846,4968,0
38762087,-0.023203151,0.05544705,0.36911815,4461,0,0.45469096,-1.3259299,-9.104308,4967,0
38768092,-0.035208527,0.017705731,0.10024142,6005,0,-0.48506543,-0.9824357,-8.956489,4969,0
38772642,-0.03801271,-0.0032000472,-0.23505619,4550,0,-0.31004968,-1.8244247,-10.053323,4967,0
38783108,-0.06506342,-0.088245235,-0.42601666,6007,0,0.2603869,0.4252936,-9.098454,4944,0
38787658,-0.06024687,-0.0800467,-0.23324464,4550,0,-0.497056,1.5602444,-9.807008,4968,0
38792137,-0.017871471,-0.06172464,0.042382207,4479,0,-0.5142247,0.4012736,-10.065163,4968,0
38796622,-0.02860279,-0.045600127,0.28445205,4485,0,0.92248714,1.353171,-9.263455,4968,0
38802673,-0.028723676,-0.0463011,0.43863302,6051,0,-0.38659006,0.3090225,-9.610852,4968,0
38807131,-0.016483942,-0.019917479,0.33730933,4458,0,-0.54818445,-1.1372901,-10.1500025,4967,0
38817689,-0.09617179,-0.043241993,-0.24440378,6052,0,-0.3765143,-1.0295621,-8.668973,4969,0
38822146,-0.098022036,-0.04086636,-0.468488,4457,0,-0.4782621,-0.9628976,-9.813043,4965,0
38832702,-0.11717867,-0.03217889,-0.19507648,6051,0,0.6285715,1.659119,-9.375753,4967,0
38837163,-0.1089316,-0.0030020776,0.13444227,4461,0,0.052364226,1.8300105,-9.484746,4968,0
38841666,-0.08149306,0.024812145,0.37279716,4503,0,-0.7243802,0.4083928,-10.537004,4974,0
38847719,-0.06186956,0.02905749,0.45589203,6053,0,-0.07269323,-0.3672493,-9.350351,4961,0
38852177,-0.058180176,0.023347018,0.2813136,4458,0,0.25017235,-1.1637428,-8.887252,4968,0
38856713,-0.030422283,0.021807617,-0.01722436,4536,0,-0.55932784,-1.067946,-10.180507,4967,0
38865690,-0.07517097,-0.034197755,-0.49112937,4504,0,0.13740589,0.28972685,-8.620821,4969,0
38870240,-0.08785809,-0.057034213,-0.46110198,4550,0,-0.73883593,0.81156254,-10.05775,4965,0
38880706,-0.061968096,-0.041504014,-0.06857034,10466,0,0.20494726,1.2966232,-9.793692,8694,0
38885277,-0.04370314,-0.008522119,0.36553472,4571,0,-0.023569128,0.44421208,-9.849318,4968,0
38895724,-0.030925643,0.0120330015,0.31778988,6009,0,0.39212397,-1.3097447,-9.945021,4968,0
38900271,-0.04901301,0.00030591723,-0.018561464,4547,0,-0.66301996,-1.6856092,-10.396154,4968,0
38904732,-0.09281684,0.007041792,-0.2975245,4461,0,-0.49164006,-2.0044882,-9.16283,4967,0
38910736,-0.13720047,-0.0078062564,-0.48235294,6004,0,0.0060302536,0.25256863,-9.372299,4968,0
38915286,-0.1407794,-0.006987617,-0.40882692,4550,0,-0.31188074,-0.10389285,-10.467522,4972,0
38919746,-0.13948143,0.012798938,-0.1845705,4460,0,0.6102349,1.9742857,-9.567946,4963,0
38925753,-0.12810586,0.033582684,0.20896651,6007,0,-0.68620247,1.2563833,-9.493753,4969,0
38930301,-0.05794378,0.064875074,0.4614678,4548,0,0.09469493,1.0480599,-10.109548,4968,0
38940768,-0.060251616,0.072397895,0.23998967,6008,0,-0.8245933,-1.3757094,-8.673998,4967,0
38945317,-0.0532957,0.04372463,-0.11490886,4549,0,0.49672428,-2.0918837,-9.525224,4968,0
38955782,-0.08340521,0.026912851,-0.48638633,6006,0,-1.1440744,-0.94250834,-9.841008,4906,0
38960331,-0.078635566,-0.010663748,-0.35115758,4549,0,0.2772981,1.5416751,-8.985819,4967,0
38964792,-0.033309486,-0.011287253,-0.055978637,4461,0,0.23129244,2.0698373,-9.545087,4968,0
38975347,-0.030307379,0.025938809,0.46521595,6052,0,-0.24214274,0.97309834,-9.088214,4966,0
38979809,0.04100264,0.023615569,0.41253093,4462,0,0.595834,-0.7118503,-9.243476,4967,0
38990362,-0.026143167,0.048453376,-0.18758698,6052,0,-0.674288,-1.9869709,-9.487451,4967,0
38994822,-0.04134144,0.009768502,-0.46750742,4460,0,0.39810103,-0.3875362,-8.664309,4968,0
38999325,-0.059897915,-0.01464309,-0.47404185,4503,0,0.52971596,0.16893916,-9.735441,4968,0
39005377,-0.077498026,0.012153809,-0.27497014,6052,0,-0.9042424,0.23112972,-10.41536,4968,0
39009838,-0.0967421,0.04561425,0.096922494,4461,0,-0.5063517,1.594344,-9.401498,4969,0
39014341,-0.061945498,0.034765765,0.38699487,4503,0,1.3310776,2.4742062,-9.124121,5010,0
39020392,-0.05133598,0.06439859,0.49737954,6051,0,-0.96796256,-0.9214854,-10.596795,4927,0
39024851,-0.08135938,0.08308567,0.34939185,4459,0,-0.79000586,-1.2793001,-9.412918,4969,0
39029355,-0.08765748,0.045712557,0.06165814,4504,0,1.7253381,-2.4667113,-8.728947,4966,0
39038364,-0.093520954,0.045276627,-0.47143653,4504,0,-1.2414975,-2.338558,-10.461407,4971,0
39042915,-0.082158364,0.05648812,-0.4849027,4551,0,0.57138306,1.3438623,-8.886695,4965,0
39053380,-0.067741536,0.044836603,-0.11506204,10465,0,0.29873285,1.7283499,-9.826104,8694,0
39057930,0.006090539,0.052903038,0.35940832,4550,0,-0.53469926,0.19535176,-9.798394,4968,0
39062389,0.016851954,0.056655034,0.47276407,4459,0,-0.5545071,0.11999575,-9.992383,4967,0
39068395,0.04225641,0.03831302,0.37150156,6006,0,0.6242624,-1.5762504,-8.604678,4971,0
39072945,0.025508307,0.02189555,0.034724243,4550,0,-0.72530526,-1.362151,-10.187283,4965,0
39077404,0.03940496,0.011067378,-0.2660167,4459,0,-0.9138874,-1.8140652,-10.179914,4967,0
39083411,-0.004375601,-0.033164985,-0.4819284,6007,0,1.0116155,-1.4797144,-8.930165,4969,0
39087960,0.0004236405,-0.06049537,-0.43134916,4549,0,-0.13021296,2.0670896,-9.229344,4967,0
39098425,-0.023372827,-0.02049823,0.15007055,6006,0,0.6543881,1.0298135,-9.201857,4966,0
39102976,0.02201961,-0.010459266,0.42323557,4551,0,0.33455408,1.4396214,-9.630679,4966,0
39113441,0.029725516,0.04493036,0.24878025,6007,0,0.3383586,-2.4810596,-10.492158,4967,0
39117991,0.006106844,0.027824774,-0.08136704,4550,0,-0.18137074,-1.3532829,-9.184312,4968,0
39122496,0.011951952,0.04334822,-0.33900043,4505,0,-0.9266993,-0.9600122,-9.026211,4969,0
39133006,-0.0066172336,0.01660187,-0.36826026,6052,0,0.03592802,0.42847493,-9.764874,4968,0
39137464,-5.6041084e-05,0.012524553,-0.058854762,4458,0,0.34652975,1.8843492,-9.72537,4967,0
39148021,0.062370416,0.039429635,0.39855027,6050,0,0.13675055,-0.49132344,-10.241912,4966,0
39152481,0.029534515,0.039967846,0.3992905,4460,0,-0.53108984,-0.9968173,-9.366946,4967,0
39156984,0.03900424,0.027268162,0.17816739,4503,0,0.3038115,-0.37215054,-9.1467085,4967,0
39163036,0.054597672,-0.0012903927,-0.14229186,6052,0,-0.113423444,-2.0086768,-10.01521,4969,0
39167495,-0.00980789,-0.01633178,-0.40467405,4459,0,-0.49821904,-1.9827758,-10.090869,4967,0
39172001,-0.01518766,-0.013669504,-0.4212845,4506,0,-0.71623665,0.86998993,-9.38654,4966,0
39178051,-0.0021303724,-0.010321851,-0.23834418,6050,0,0.3135124,1.406429,-9.58782,4968,0
39182510,0.0240883,-0.0031434158,0.055185832,4459,0,0.47916868,0.88524985,-9.714371,4967,0
39193066,0.020965183,0.040043917,0.40746287,6052,0,0.54774904,0.51720345,-8.914661,4868,0
39197525,0.012626013,0.042472515,0.2690692,4459,0,0.37134248,-1.4994098,-10.136483,4968,0
39202029,0.008373927,0.08260769,0.027795793,4504,0,-1.873863,-1.4253607,-10.61246,4968,0
39206534,-0.008243809,0.071597986,-0.238793,4505,0,0.6486503,-2.0376542,-8.566006,4967,0
39211039,-0.038590495,0.04061132,-0.40671074,4505,0,1.0028493,0.83118355,-9.071814,4970,0
39215634,-0.039402615,0.011115272,-0.37246764,4595,0,-1.2712926,-1.052734,-11.057207,4967,0
39226054,-0.008091188,0.024901012,-0.036876556,10420,0,-0.09330781,1.35518,-9.415917,8691,0
39230604,0.011921678,0.013588285,0.33721927,4550,0,0.74170506,1.5077268,-9.033767,4968,0
39235063,0.05798304,0.016261637,0.4124056,4459,0,-0.534246,-1.134884,-10.212212,4966,0
39241069,0.04808971,0.027888294,0.2331673,6006,0,-0.69806314,-0.81459415,-10.604871,4968,0
39245619,0.042130973,-0.024206802,-0.06988008,4550,0,0.4940422,-2.0503902,-8.482747,4968,0
39256085,0.0019655235,-0.039590124,-0.42474505,6007,0,-1.336208,-0.545887,-10.731483,4970,0
39260635,-0.036413718,-0.038695827,-0.3245054,4550,0,-0.06637432,-0.43292043,-9.615726,4964,0
39265094,-0.029317811,-0.055474684,-0.07870352,4459,0,1.3913475,2.7523224,-9.07915,4968,0
39271103,-0.007072883,-0.016846951,0.21036239,6009,0,-0.9722501,0.6992939,-10.349976,4968,0
39275649,-0.021019682,0.033074986,0.40439084,4546,0,-0.56520313,-0.32694703,-10.290437,4966,0
39280109,-0.005242991,0.030986818,0.39658934,4460,0,0.9277218,-0.6765418,-9.091543,5015,0
39286114,-0.014957667,0.04179788,0.18488374,6005,0,-0.7030396,-0.76334655,-9.424463,4920,0
39290664,-0.0116775995,0.049523648,-0.13122231,4550,0,-0.7404821,-2.307207,-10.473534,4967,0
39295123,-0.045573723,0.019413054,-0.36407456,4459,0,0.7034585,-1.4439781,-9.486406,4969,0
39305680,-0.029477887,0.014477336,-0.31520826,6052,0,-0.49937055,0.1791651,-10.089988,4969,0
39310139,-0.020681232,0.012752982,-0.0314877,4459,0,0.10880102,1.0991765,-9.692579,4964,0
39314643,0.014275697,0.01540917,0.2513816,4504,0,0.17168613,1.372747,-9.295512,4966,0
39320696,0.017781198,0.03450195,0.4514472,6053,0,-0.12821265,0.7319695,-9.692147,4969,0
39325154,0.05063958,0.03917501,0.3928572,4458,0,0.1766793,-1.2456967,-10.289162,4968,0
39335711,-0.010335452,0.036787502,-0.16103157,6053,0,0.33704337,-1.5942804,-8.801579,4968,0
39340169,-0.01653927,-0.004804318,-0.43605697,4458,0,0.058632348,-0.30005172,-9.639879,4967,0
39350726,-0.046614632,1.6312216e-06,-0.27814263,6052,0,-0.24316481,1.6192425,-9.374126,4924,0
39355184,-0.0006102785,0.023038948,0.074331954,4458,0,-0.5038216,1.5530394,-9.874625,4965,0
39359688,0.04245928,0.03818851,0.32665864,4504,0,0.8499358,0.8250276,-9.758239,4970,0
39364194,0.05338536,0.056878883,0.46675625,4506,0,-0.87585384,-0.49065906,-10.017418,4966,0
39368697,0.06444371,0.08479422,0.42269105,4503,0,-0.018575467,-0.30813062,-9.023934,4967,0
39373248,0.06829209,0.07386042,0.19316086,4551,0,0.49809352,-2.3131795,-9.495536,4967,0
39383712,0.07000899,0.02240694,-0.25751418,10464,0,-0.59818256,-1.237717,-9.995493,8693,0
39388263,0.02711651,-0.012068294,-0.47733676,4551,0,-0.793327,-1.146985,-9.356304,4967,0
39398728,0.059179224,-0.066827,0.0011930659,6006,0,0.03486864,1.1034228,-10.273646,4968,0
39403278,0.028243769,-0.016383931,0.3209382,4550,0,-0.74684227,-0.4936563,-10.122566,4970,0
39413743,0.0510138,-0.008461185,0.40303427,6006,0,0.27559388,-1.093969,-9.372822,4968,0
39418293,-0.003479367,0.023682954,0.114193305,4550,0,-1.2080438,-2.00299,-10.410305,4967,0
39422752,-0.031912923,0.0156129915,-0.17142609,4459,0,-0.12000024,-1.8878131,-9.467677,4967,0
39428758,-0.040754315,-0.021476883,-0.4242431,6006,0,0.7889311,-0.22977021,-8.841758,4968,0
39433308,-0.056958977,-0.013031933,-0.42812723,4550,0,-0.14639121,0.1313312,-10.059251,4967,0
39437767,-0.0460204,-0.0030704841,-0.24247302,4459,0,-1.2199246,-0.30673277,-10.359861,4967,0
39443773,-0.05896847,0.019355949,0.10056379,6006,0,0.48651332,2.430664,-9.268318,4969,0
39448323,0.015068856,0.014083097,0.40550163,4550,0,0.896959,1.7529079,-9.586702,4968,0
39452824,0.011613831,0.059927963,0.47035587,4501,0,-1.5051633,-1.1979902,-10.546484,4969,0
39463338,0.022670386,0.034088317,0.056003984,6051,0,1.1708909,-1.4894719,-8.786268,4969,0
39467797,0.028797539,0.047074467,-0.3003501,4459,0,-1.5121442,-0.9269083,-10.102032,4965,0
39472302,0.01602812,0.04100346,-0.45222276,4505,0,-0.36441958,-2.278533,-9.975847,4968,0
39478353,-0.0017250775,-0.0008120793,-0.40648264,6051,0,0.8863172,2.111207,-8.617324,4970,0
39482812,0.055488717,-0.015391581,-0.110595435,4459,0,-0.10329764,1.6231731,-10.003093,4965,0
39493369,0.07441778,-0.0032101723,0.43032798,6047,0,0.15105322,0.9260094,-9.5434885,4968,0
39497828,0.11127467,-0.030256554,0.46060884,4459,0,0.1448322,-0.08397949,-9.087812,4967,0
39508384,0.090308905,-0.060536902,-0.06859957,6052,0,-0.40081313,-2.2996595,-10.048432,4967,0
39512844,0.016523132,-0.071686774,-0.36902356,4460,0,0.3027045,-1.5815609,-8.856717,4966,0
39517347,-0.0012078698,-0.080727495,-0.46700776,4503,0,-0.5017405,1.1901139,-9.3967705,5073,0
39523399,-0.033346795,-0.043204825,-0.35929754,6052,0,-0.94314545,-0.758118,-10.355909,4863,0
39527859,-0.040504362,-0.04774453,0.0036146052,4460,0,0.9724223,1.9027638,-9.056526,4966,0
39532362,-0.030058498,-0.021834958,0.27975506,4503,0,0.16400863,1.8877515,-9.730242,4967,0
39541371,-0.01728784,0.028753728,0.47781307,4502,0,0.28014746,-1.7320919,-10.402004,4965,0
39545958,-0.02936595,0.039373614,0.28023025,4587,0,-0.0062745106,-1.1654782,-8.947947,4967,0
39556386,-0.066170655,0.032795623,-0.1904005,10428,0,-0.46834418,-1.3997777,-9.4938755,8695,0
39560936,-0.10732465,0.013108997,-0.4669481,4550,0,-0.35742262,-0.7798214,-10.208697,4965,0
39571402,-0.10621924,-0.015742471,-0.0663271,6005,0,0.6204211,2.3289652,-9.581532,4967,0
39575954,-0.07163336,0.026866611,0.25967383,4552,0,-0.9377793,1.0221871,-10.141524,4967,0
39580411,-0.030325927,0.041318767,0.4498306,4457,0,0.08635382,-0.41968352,-9.553208,4969,0
39586417,-0.038073856,0.022281328,0.42590618,6006,0,0.30672485,-0.9242299,-9.126931,4967,0
39590966,0.011452889,0.028248556,0.17228569,4549,0,-0.5200215,-0.12641372,-9.744429,4967,0
39595427,0.027357796,0.01146322,-0.13455324,4461,0,-0.23890501,-2.94463,-9.9831295,4968,0
39601435,-0.0042060222,-0.017065307,-0.39900097,6008,0,0.43090573,-1.615403,-9.197809,4967,0
39605982,0.010572114,-0.019047122,-0.4404817,4547,0,-0.976103,1.1942704,-9.666057,4967,0
39616447,0.020179098,-0.009017537,0.055857856,6005,0,0.96602887,1.15539,-8.913851,4911,0
39620998,0.024970116,0.025479179,0.3588876,4551,0,-0.13605168,0.53300875,-9.780259,4967,0
39625456,0.037337583,0.054667044,0.47277614,4458,0,-0.9442137,1.1465505,-10.072443,4968,0
39629961,0.05384729,0.061144926,0.37266508,4505,0,0.806925,-2.1021132,-9.738217,4967,0
39636012,0.030530293,0.05551365,0.08296942,6051,0,-0.81572634,-2.196357,-9.80097,4968,0
39640471,-0.0010931563,0.059916113,-0.24155201,4459,0,-0.3539182,-1.028773,-9.29137,4967,0
39651028,-0.008180859,0.012108529,-0.3659359,6053,0,0.46275097,-1.0348821,-9.555516,4968,0
39655486,-0.030075366,0.00835015,-0.13739252,4458,0,0.4859697,1.4270483,-9.266592,4968,0
39666044,0.013764953,0.015517499,0.3716586,6053,0,0.6950867,0.82378876,-9.303698,4967,0
39670502,-0.014066802,-0.012291414,0.40417314,4458,0,0.3724649,-2.062193,-8.904958,4971,0
39675010,-0.011130833,-0.004671756,0.2561778,4508,0,-1.2447237,0.4788318,-10.17622,5006,0
39681058,-0.017016971,-0.028671479,-0.047716342,6048,0,0.33389777,-2.189268,-9.694888,4925,0
39685516,-0.07108746,-0.046120275,-0.33131307,4458,0,0.040019155,-2.2024477,-9.408244,4968,0
39690021,-0.07623879,-0.0356432,-0.3908177,4505,0,-0.7600126,-0.11141078,-9.647661,4967,0
39699030,-0.07032608,-0.01545266,-0.0802209,4505,0,0.35927832,1.3144147,-9.634118,4969,0
39703580,-0.050653618,0.0075546163,0.1678545,4550,0,0.31057066,-0.13330002,-9.257158,4967,0
39714045,-0.006599642,0.028166004,0.36183146,10465,0,-0.38086268,0.17939264,-9.981644,8693,0
39718595,0.06997127,0.042329796,0.18968011,4550,0,-0.014702737,-0.7768791,-9.9395,4969,0
39729060,0.038631972,0.0237878,-0.3272177,6006,0,0.050034218,-0.43957108,-9.325424,4967,0
39733612,0.073372096,0.009210016,-0.3841442,4552,0,-0.7832878,0.7840779,-10.386414,4969,0
39738069,0.055106983,0.009052836,-0.25126147,4457,0,0.7256435,0.12351241,-9.075055,4966,0
39744075,0.06591966,-0.022701232,0.020710647,6006,0,0.16227594,1.2303455,-9.244424,4967,0
39748625,0.07016401,0.02095594,0.28394526,4550,0,-0.73950064,0.97607607,-10.263488,4968,0
39759090,0.015785241,0.009635724,0.3178001,6006,0,-0.29934448,-1.9013901,-8.825793,4970,0
39763640,0.011386059,0.009265467,0.06765572,4550,0,-0.27259648,-1.2478043,-9.650542,4965,0
39774106,-0.056624763,-0.024972713,-0.36487967,6003,0,-0.729397,-1.3357306,-9.73447,4969,0
39778657,-0.062397216,-0.026959673,-0.36805543,4551,0,-0.07979493,-0.15348303,-9.541032,4967,0
39783158,-0.06304773,-0.028863212,-0.19459705,4501,0,0.07222148,1.5941156,-9.66933,4970,0
39787620,-0.0102777695,-0.011412544,0.088344425,4462,0,-0.30540466,1.5150653,-10.246342,4965,0
39793671,-0.021693269,0.012762303,0.35618326,6051,0,0.019084489,-0.49874097,-9.192053,4968,0
39798129,0.013614945,0.032848258,0.41130042,4458,0,0.49517912,0.3511678,-9.828325,4967,0
39808685,0.03777597,0.050078534,0.0318549,6051,0,-0.76824224,-2.9054694,-8.952651,4968,0
39813144,0.02369734,0.0021143542,-0.2838045,4459,0,0.78417975,-1.0228873,-9.217655,4967,0
39823703,0.019666402,-0.0006713487,-0.3667169,6054,0,0.011951629,-0.21682073,-9.640263,4967,0
39828159,0.010674428,-0.015820365,-0.12405144,4456,0,-0.33989516,1.6203626,-9.108161,4967,0
39832664,0.048108272,-0.01413043,0.1699891,4505,0,0.24189386,1.4230466,-10.070456,4966,0
39838716,0.050971746,0.007250056,0.40257695,6052,0,-0.11727294,0.39238998,-10.12573,4968,0
39843174,0.042623054,0.03570297,0.4373953,4458,0,-0.61754334,-0.65779805,-9.019275,4967,0
39853731,0.02203974,0.019452946,-0.04396646,6051,0,-0.17473646,-1.4695036,-10.292269,4869,0
39858189,-0.02361528,0.03213731,-0.34741536,4458,0,-1.3589822,-1.772431,-9.808623,4966,0
39862694,-0.050465234,-0.005279305,-0.43990594,4505,0,0.74724036,-0.5583133,-8.729289,4967,0
39867198,-0.08256012,-0.010050017,-0.37388733,4504,0,0.16126336,1.3464123,-9.509869,4966,0
39873206,-0.056480147,-0.0032219335,-0.096277334,6008,0,-0.4306778,0.32550114,-10.146737,4967,0
39877709,-0.08412833,0.029281667,0.2554536,4503,0,0.038450748,0.99467707,-8.432305,4967,0
39882216,-0.09400852,0.029264204,0.42198855,4507,0,0.14396833,1.268687,-9.226805,4967,0
39888220,-0.027136007,0.069217116,0.42980728,6004,0,-0.23895918,-0.42766705,-9.674536,4968,0
39892724,-0.1048289,0.079000406,0.19763458,4504,0,-0.7716402,-2.2431252,-8.928851,4966,0
39903235,-0.12304826,0.058934316,-0.38130996,6007,0,-0.0914948,-0.4969304,-8.79124,4967,0
39907739,-0.14555001,0.035566024,-0.43803164,4504,0,0.094626136,-0.51630694,-8.87764,4967,0
39918250,-0.18036085,0.06097066,0.0046881665,6006,0,-0.5826447,1.2737218,-8.633307,4868,0
39922754,-0.13542831,0.06422763,0.31906205,4504,0,-0.3435872,1.8703873,-8.342401,4967,0
39927260,-0.117072605,0.0817009,0.46154374,4506,0,0.9278434,0.121381804,-8.995835,4967,0
39936313,-0.1046522,0.082815476,0.18490577,4550,0,-1.4080641,-2.0926652,-8.753683,4968,0
39940774,-0.114132,0.09601852,-0.097837426,4461,0,0.334375,-1.8031294,-8.049921,4965,0
39951328,-0.15977438,0.078577325,-0.40257147,10554,0,0.08024944,0.18936889,-8.954888,8692,0
39955787,-0.12693222,0.082961395,-0.30528432,4459,0,-0.026741719,0.071256004,-9.48733,4968,0
39966344,-0.15684381,0.09765166,0.27242675,6052,0,-0.7493642,1.5882833,-9.026796,4968,0
39970802,-0.061252695,0.11359766,0.44193593,4458,0,-0.081036285,1.64121,-8.918572,4967,0
39981359,-0.06861522,0.107308626,0.12372858,6052,0,-0.6624283,-2.6988819,-9.658605,4967,0
39985819,-0.056841977,0.09535746,-0.19909176,4460,0,-0.55180115,-1.7424595,-8.863488,4967,0
39990322,-0.05752052,0.0580818,-0.38527846,4503,0,0.14163463,-0.10463754,-7.931814,4966,0
39996376,-0.024619719,0.0123185525,-0.39623216,6054,0,0.55839264,0.75327337,-9.144105,4968,0
40000832,-0.035552137,0.022496432,-0.2127605,4456,0,-0.24632621,-0.14868903,-9.133666,4968,0
40011389,0.025439853,0.015828598,0.3498708,6052,0,0.23734316,2.2616167,-9.136355,4908,0
40015847,0.05429214,0.011974887,0.4234498,4458,0,0.72837293,-0.069507726,-8.727481,4967,0
