timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12621000,0,32767,32767,32767,32767,32767
12627000,0,32767,32767,32767,0,32767
12631000,0,32767,32767,32767,32767,32767
12635000,0,32767,32767,32767,32767,32767
12639000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,32767,60,32767
12651000,0,32767,32767,32767,32767,32767
12655000,60,32767,32767,60,32767,32767
12661000,32767,32767,32767,32767,32767,32767
12668000,0,32767,32767,32767,50,32767
12673000,0,32767,32767,32767,32767,32767
12679000,0,32767,32767,32767,32767,32767
12683000,0,32767,32767,32767,32767,32767
12687000,0,32767,32767,32767,32767,32767
12691000,0,32767,32767,32767,40,32767
12695000,0,32767,32767,32767,32767,32767
12699000,0,32767,32767,32767,32767,32767
12704000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,32767,32767
12712000,0,32767,32767,0,80,32767
12720000,0,32767,32767,32767,32767,32767
12728000,0,32767,32767,32767,32767,32767
12732000,90,32767,32767,32767,90,32767
12741000,32767,32767,32767,32767,32767,32767
12745000,0,32767,32767,32767,32767,32767
12753000,0,32767,32767,32767,32767,32767
12755000,0,32767,32767,80,80,32767
12763000,0,32767,32767,32767,32767,32767
12767000,0,32767,32767,32767,32767,32767
12772000,0,32767,32767,32767,32767,32767
12775000,0,32767,32767,32767,80,32767
12783000,0,32767,32767,32767,32767,32767
12789000,0,32767,32767,32767,32767,32767
12793000,0,32767,32767,32767,32767,32767
12795000,0,32767,32767,32767,80,32767
12803000,0,32767,32767,32767,32767,32767
12807000,0,32767,32767,32767,32767,32767
12811000,0,32767,32767,32767,32767,32767
12817000,0,32767,32767,0,60,32767
12823000,0,32767,32767,32767,32767,32767
12828000,0,32767,32767,32767,32767,32767
12831000,0,32767,32767,32767,32767,32767
12834000,0,32767,32767,32767,32767,32767
12840000,0,32767,32767,32767,40,32767
12844000,0,32767,32767,32767,32767,32767
12848000,0,32767,32767,32767,32767,32767
12855000,0,32767,32767,32767,32767,32767
12863000,0,32767,32767,40,40,32767
12867000,0,32767,32767,32767,32767,32767
12873000,0,32767,32767,32767,32767,32767
12877000,0,32767,32767,32767,32767,32767
12885000,0,32767,32767,32767,60,32767
12891000,0,32767,32767,32767,32767,32767
12895000,0,32767,32767,32767,32767,32767
12903000,0,32767,32767,32767,32767,32767
12907000,0,32767,32767,32767,32767,32767
12913000,32767,32767,32767,40,0,32767
12917000,0,32767,32767,32767,32767,32767
12924000,0,32767,32767,32767,32767,32767
12932000,0,32767,32767,32767,32767,32767
12936000,0,32767,32767,32767,0,32767
12943000,0,32767,32767,32767,32767,32767
12947000,0,32767,32767,32767,32767,32767
12951000,0,32767,32767,32767,32767,32767
12955000,0,32767,32767,32767,90,32767
12964000,0,32767,32767,40,32767,32767
12968000,0,32767,32767,32767,32767,32767
12971000,0,32767,32767,32767,32767,32767
12977000,0,32767,32767,32767,32767,32767
12980000,0,32767,32767,32767,90,32767
12989000,0,32767,32767,32767,32767,32767
12996000,0,32767,32767,32767,32767,32767
13005000,0,32767,32767,32767,70,32767
13012000,0,32767,32767,32767,32767,32767
13015000,0,32767,32767,50,32767,32767
13020000,0,32767,32767,32767,32767,32767
13027000,0,32767,32767,32767,32767,32767
13031000,0,32767,32767,32767,50,32767
13036000,0,32767,32767,32767,32767,32767
13041000,0,32767,32767,32767,32767,32767
13048000,0,32767,32767,32767,32767,32767
13052000,0,32767,32767,32767,90,32767
13061000,0,32767,32767,32767,32767,32767
13065000,0,32767,32767,60,32767,32767
13071000,0,32767,32767,32767,32767,32767
13074000,0,32767,32767,32767,32767,32767
13079000,0,32767,32767,32767,40,32767
13083000,0,32767,32767,32767,32767,32767
13087000,0,32767,32767,32767,32767,32767
13092000,0,32767,32767,32767,32767,32767
13099000,0,32767,32767,32767,40,32767
13103000,0,32767,32767,32767,32767,32767
13107000,0,32767,32767,32767,32767,32767
13111000,0,32767,32767,32767,32767,32767
13116000,0,32767,32767,50,32767,32767
13121000,0,32767,32767,32767,30,32767
13124000,0,32767,32767,32767,32767,32767
13131000,0,32767,32767,32767,32767,32767
13135000,0,32767,32767,32767,32767,32767
13139000,0,32767,32767,32767,32767,32767
13143000,0,32767,32767,32767,50,32767
13148000,0,32767,32767,32767,32767,32767
13155000,0,32767,32767,32767,32767,32767
13161000,0,32767,32767,32767,32767,32767
13167000,0,32767,32767,80,80,32767
13175000,0,32767,32767,32767,32767,32767
13183000,0,32767,32767,32767,32767,32767
13187000,0,32767,32767,32767,32767,32767
13191000,0,32767,32767,32767,32767,32767
13195000,0,32767,32767,32767,0,32767
13199000,0,32767,32767,32767,32767,32767
13204000,0,32767,32767,32767,32767,32767
13207000,0,32767,32767,32767,32767,32767
13213000,0,32767,32767,32767,32767,32767
13217000,0,32767,32767,32767,0,32767
13221000,0,32767,32767,60,32767,32767
13227000,0,32767,32767,32767,32767,32767
13232000,0,32767,32767,32767,32767,32767
13236000,0,32767,32767,32767,80,32767
13244000,0,32767,32767,32767,32767,32767
13251000,0,32767,32767,32767,32767,32767
13255000,0,32767,32767,32767,32767,32767
13259000,80,32767,32767,32767,80,32767
13267000,32767,32767,32767,32767,32767,32767
13271000,0,32767,32767,32767,32767,32767
13275000,0,32767,32767,40,32767,32767
13279000,0,32767,32767,32767,80,32767
13287000,0,32767,32767,32767,32767,32767
13291000,0,32767,32767,32767,32767,32767
13296000,0,32767,32767,32767,32767,32767
13299000,0,32767,32767,32767,80,32767
13307000,0,32767,32767,32767,32767,32767
13312000,0,32767,32767,32767,32767,32767
13315000,0,32767,32767,32767,32767,32767
13323000,0,32767,32767,60,60,32767
13329000,0,32767,32767,32767,32767,32767
13335000,0,32767,32767,32767,32767,32767
13345000,0,32767,32767,32767,32767,32767
13349000,0,32767,32767,32767,0,32767
13355000,0,32767,32767,32767,32767,32767
13359000,0,32767,32767,32767,32767,32767
13363000,0,32767,32767,32767,32767,32767
13368000,0,32767,32767,32767,30,32767
13371000,0,32767,32767,32767,32767,32767
13375000,0,32767,32767,80,32767,32767
13383000,0,32767,32767,32767,32767,32767
13388000,0,32767,32767,32767,32767,32767
13391000,0,32767,32767,32767,0,32767
13397000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,32767,32767
13408000,0,32767,32767,32767,32767,32767
13415000,32767,32767,32767,32767,0,32767
13420000,0,32767,32767,32767,32767,32767
13428000,0,32767,32767,32767,32767,32767
13435000,0,32767,32767,0,0,32767
13439000,0,32767,32767,32767,32767,32767
13444000,0,32767,32767,32767,32767,32767
13448000,32767,32767,32767,32767,32767,32767
13451000,0,32767,32767,32767,40,32767
13455000,0,32767,32767,32767,32767,32767
13463000,0,32767,32767,32767,32767,32767
13468000,0,32767,32767,32767,32767,32767
13472000,32767,32767,32767,32767,32767,32767
13480000,0,32767,32767,32767,0,32767
13487000,0,32767,32767,0,32767,32767
13491000,0,32767,32767,32767,32767,32767
13496000,0,32767,32767,32767,32767,32767
13499000,0,32767,32767,32767,32767,32767
13504000,0,32767,32767,32767,0,32767
13508000,0,32767,32767,32767,32767,32767
13512000,0,32767,32767,32767,32767,32767
13521000,0,32767,32767,32767,60,32767
13527000,0,32767,32767,32767,32767,32767
13531000,0,32767,32767,32767,32767,32767
13535000,0,32767,32767,32767,32767,32767
13541000,0,32767,32767,0,32767,32767
13545000,0,32767,32767,32767,40,32767
13549000,0,32767,32767,32767,32767,32767
13552000,0,32767,32767,32767,32767,32767
13559000,0,32767,32767,32767,32767,32767
13563000,0,32767,32767,32767,32767,32767
13567000,0,32767,32767,32767,80,32767
13575000,0,32767,32767,32767,32767,32767
13579000,0,32767,32767,32767,32767,32767
13584000,0,32767,32767,32767,32767,32767
13587000,0,32767,32767,80,80,32767
13595000,40,32767,32767,32767,32767,32767
13599000,32767,32767,32767,32767,32767,32767
13603000,0,32767,32767,32767,32767,32767
13609000,0,32767,32767,32767,60,32767
13615000,0,32767,32767,32767,32767,32767
13619000,0,32767,32767,32767,32767,32767
13623000,0,32767,32767,32767,32767,32767
13627000,0,32767,32767,32767,32767,32767
13632000,0,32767,32767,32767,40,32767
13636000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,70,32767,32767
13651000,0,32767,32767,32767,50,32767
13656000,0,32767,32767,32767,32767,32767
13660000,0,32767,32767,32767,32767,32767
13667000,0,32767,32767,32767,32767,32767
13672000,0,32767,32767,32767,32767,32767
13675000,0,32767,32767,32767,40,32767
13679000,0,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,32767,32767
13691000,0,32767,32767,32767,32767,32767
13695000,40,32767,32767,32767,40,32767
13699000,32767,32767,32767,80,32767,32767
13707000,0,32767,32767,32767,32767,32767
13711000,0,32767,32767,32767,32767,32767
13715000,0,32767,32767,32767,80,32767
13723000,0,32767,32767,32767,32767,32767
13727000,0,32767,32767,32767,32767,32767
13731000,0,32767,32767,32767,32767,32767
13735000,0,32767,32767,32767,90,32767
13744000,0,32767,32767,32767,32767,32767
13749000,0,32767,32767,32767,32767,32767
13755000,0,32767,32767,80,32767,32767
13763000,0,32767,32767,32767,40,32767
13767000,0,32767,32767,32767,32767,32767
13771000,0,32767,32767,32767,32767,32767
13775000,0,32767,32767,32767,32767,32767
13783000,0,32767,32767,32767,40,32767
13787000,0,32767,32767,32767,32767,32767
13791000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,32767,32767
13803000,0,32767,32767,32767,80,32767
13811000,0,32767,32767,40,32767,32767
13815000,0,32767,32767,32767,32767,32767
13820000,0,32767,32767,32767,32767,32767
13825000,0,32767,32767,32767,32767,32767
13830000,0,32767,32767,32767,50,32767
13835000,100,32767,32767,32767,32767,32767
13845000,32767,32767,32767,32767,32767,32767
13851000,0,32767,32767,32767,32767,32767
13859000,0,32767,32767,32767,0,32767
13864000,0,32767,32767,40,32767,32767
13868000,0,32767,32767,32767,32767,32767
13871000,0,32767,32767,32767,80,32767
13879000,0,32767,32767,32767,32767,32767
13883000,0,32767,32767,32767,32767,32767
13887000,0,32767,32767,32767,32767,32767
13892000,0,32767,32767,32767,32767,32767
13897000,20,32767,32767,32767,20,32767
13899000,32767,32767,32767,32767,32767,32767
13908000,0,32767,32767,32767,32767,32767
13913000,0,32767,32767,32767,32767,32767
13915000,32767,32767,32767,80,80,32767
13923000,0,32767,32767,32767,32767,32767
13927000,0,32767,32767,32767,32767,32767
13931000,0,32767,32767,32767,32767,32767
13935000,0,32767,32767,32767,32767,32767
13939000,0,32767,32767,32767,90,32767
13948000,0,32767,32767,32767,32767,32767
13955000,0,32767,32767,32767,32767,32767
13959000,0,32767,32767,32767,32767,32767
13964000,0,32767,32767,32767,32767,32767
13970000,0,32767,32767,50,0,32767
13975000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,32767,32767
13983000,50,32767,32767,32767,32767,32767
13988000,32767,32767,32767,32767,40,32767
13992000,0,32767,32767,32767,32767,32767
13995000,0,32767,32767,32767,32767,32767
13998000,0,32767,32767,32767,32767,32767
14003000,0,32767,32767,32767,32767,32767
14007000,0,32767,32767,32767,32767,32767
14011000,32767,32767,32767,32767,50,32767
14016000,0,32767,32767,32767,32767,32767
14023000,0,32767,32767,40,32767,32767
14027000,0,32767,32767,32767,32767,32767
14032000,0,32767,32767,32767,32767,32767
14035000,40,32767,32767,32767,40,32767
14039000,32767,32767,32767,32767,32767,32767
14047000,0,32767,32767,32767,32767,32767
14051000,32767,32767,32767,32767,32767,32767
14055000,0,32767,32767,32767,40,32767
14059000,0,32767,32767,32767,32767,32767
14064000,0,32767,32767,32767,32767,32767
14071000,0,32767,32767,32767,32767,32767
14075000,0,32767,32767,80,80,32767
14083000,0,32767,32767,32767,32767,32767
14088000,0,32767,32767,32767,32767,32767
14095000,0,32767,32767,32767,90,32767
14104000,0,32767,32767,32767,32767,32767
14109000,32767,32767,32767,32767,32767,32767
14111000,-20,32767,32767,32767,32767,32767
14115000,0,32767,32767,32767,32767,32767
14123000,0,32767,32767,32767,40,32767
14127000,0,32767,32767,32767,32767,32767
14131000,0,32767,32767,32767,32767,32767
14135000,0,32767,32767,0,32767,32767
14142000,0,32767,32767,32767,50,32767
14147000,0,32767,32767,32767,32767,32767
14152000,0,32767,32767,32767,32767,32767
14155000,0,32767,32767,32767,32767,32767
14161000,0,32767,32767,32767,60,32767
14167000,0,32767,32767,32767,32767,32767
14171000,0,32767,32767,32767,32767,32767
14176000,0,32767,32767,32767,32767,32767
14184000,0,32767,32767,32767,32767,32767
14187000,0,32767,32767,0,0,32767
14192000,30,32767,32767,32767,32767,32767
14195000,32767,32767,32767,32767,32767,32767
14203000,0,32767,32767,32767,40,32767
14207000,0,32767,32767,32767,32767,32767
14210000,0,32767,32767,32767,32767,32767
14215000,0,32767,32767,32767,32767,32767
14220000,0,32767,32767,32767,32767,32767
14225000,0,32767,32767,32767,40,32767
14229000,0,32767,32767,32767,32767,32767
14235000,0,32767,32767,40,32767,32767
14239000,0,32767,32767,32767,32767,32767
14244000,0,32767,32767,32767,32767,32767
14248000,0,32767,32767,32767,40,32767
14252000,0,32767,32767,32767,32767,32767
14259000,0,32767,32767,32767,32767,32767
14263000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,80,32767
14276000,0,32767,32767,32767,32767,32767
14284000,0,32767,32767,32767,32767,32767
14287000,0,32767,32767,40,32767,32767
14291000,0,32767,32767,32767,32767,32767
14295000,0,32767,32767,32767,80,32767
14303000,0,32767,32767,32767,32767,32767
14309000,0,32767,32767,32767,32767,32767
14316000,0,32767,32767,32767,32767,32767
14319000,0,32767,32767,32767,50,32767
14324000,0,32767,32767,32767,32767,32767
14332000,0,32767,32767,32767,32767,32767
14340000,0,32767,32767,70,70,32767
14347000,0,32767,32767,32767,32767,32767
14351000,0,32767,32767,32767,32767,32767
14354000,0,32767,32767,32767,32767,32767
14359000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,30,32767
14367000,0,32767,32767,32767,32767,32767
14375000,0,32767,32767,32767,32767,32767
14379000,0,32767,32767,32767,80,32767
14387000,40,32767,32767,32767,32767,32767
14391000,32767,32767,32767,32767,32767,32767
14396000,0,32767,32767,40,32767,32767
14400000,0,32767,32767,32767,32767,32767
14403000,0,32767,32767,32767,90,32767
14412000,30,32767,32767,32767,32767,32767
14415000,32767,32767,32767,32767,32767,32767
14424000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,32767,70,32767
14435000,0,32767,32767,32767,32767,32767
14439000,0,32767,32767,32767,32767,32767
14444000,0,32767,32767,80,32767,32767
14452000,0,32767,32767,32767,32767,32767
14459000,0,32767,32767,32767,0,32767
14464000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,32767,32767
14477000,0,32767,32767,32767,70,32767
14484000,0,32767,32767,32767,32767,32767
14488000,0,32767,32767,32767,32767,32767
14491000,0,32767,32767,32767,32767,32767
14496000,0,32767,32767,70,32767,32767
14503000,0,32767,32767,32767,50,32767
14508000,0,32767,32767,32767,32767,32767
14512000,0,32767,32767,32767,32767,32767
14515000,0,32767,32767,32767,32767,32767
14525000,60,32767,32767,32767,60,32767
14531000,32767,32767,32767,32767,32767,32767
14535000,0,32767,32767,32767,32767,32767
14543000,0,32767,32767,32767,32767,32767
14547000,0,32767,32767,90,90,32767
14556000,50,32767,32767,32767,32767,32767
14561000,32767,32767,32767,32767,32767,32767
14565000,0,32767,32767,32767,32767,32767
14571000,0,32767,32767,32767,32767,32767
14575000,0,32767,32767,32767,80,32767
14583000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,32767,32767
14597000,0,32767,32767,32767,60,32767
14603000,0,32767,32767,40,32767,32767
14607000,0,32767,32767,32767,32767,32767
14611000,0,32767,32767,32767,32767,32767
14620000,0,32767,32767,32767,30,32767
14623000,0,32767,32767,32767,32767,32767
14628000,0,32767,32767,32767,32767,32767
14632000,0,32767,32767,32767,32767,32767
14641000,0,32767,32767,32767,70,32767
14648000,0,32767,32767,32767,32767,32767
14656000,30,32767,32767,30,32767,32767
14659000,32767,32767,32767,32767,32767,32767
14663000,0,32767,32767,32767,90,32767
14672000,0,32767,32767,32767,32767,32767
14676000,0,32767,32767,32767,32767,32767
14683000,0,32767,32767,32767,32767,32767
14687000,0,32767,32767,32767,32767,32767
14691000,32767,32767,32767,32767,40,32767
14695000,0,32767,32767,32767,32767,32767
14700000,0,32767,32767,32767,32767,32767
14704000,0,32767,32767,50,32767,32767
14709000,0,32767,32767,32767,60,32767
14715000,0,32767,32767,32767,32767,32767
14719000,0,32767,32767,32767,32767,32767
14723000,0,32767,32767,32767,32767,32767
14726000,0,32767,32767,32767,32767,32767
14733000,0,32767,32767,32767,32767,32767
14739000,0,32767,32767,32767,0,32767
14743000,0,32767,32767,32767,32767,32767
14748000,0,32767,32767,32767,32767,32767
14755000,0,32767,32767,40,40,32767
14759000,0,32767,32767,32767,32767,32767
14764000,0,32767,32767,32767,32767,32767
14767000,0,32767,32767,32767,32767,32767
14772000,0,32767,32767,32767,32767,32767
14775000,0,32767,32767,32767,80,32767
14783000,0,32767,32767,32767,32767,32767
14791000,0,32767,32767,32767,32767,32767
14796000,0,32767,32767,32767,32767,32767
14800000,0,32767,32767,32767,70,32767
14807000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,0,32767,32767
14815000,0,32767,32767,32767,32767,32767
14824000,0,32767,32767,32767,70,32767
14831000,0,32767,32767,32767,32767,32767
14835000,0,32767,32767,32767,32767,32767
14839000,0,32767,32767,32767,32767,32767
14845000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,60,32767
14855000,0,32767,32767,32767,32767,32767
14858000,0,32767,32767,50,32767,32767
14863000,0,32767,32767,32767,32767,32767
14867000,0,32767,32767,32767,32767,32767
14871000,0,32767,32767,32767,32767,32767
14879000,0,32767,32767,32767,0,32767
14885000,0,32767,32767,32767,32767,32767
14891000,0,32767,32767,32767,32767,32767
14895000,0,32767,32767,32767,32767,32767
14900000,0,32767,32767,32767,0,32767
14908000,0,32767,32767,32767,32767,32767
14915000,0,32767,32767,0,60,32767
14921000,0,32767,32767,32767,32767,32767
14927000,0,32767,32767,32767,32767,32767
14931000,32767,32767,32767,32767,32767,32767
14937000,0,32767,32767,32767,80,32767
14945000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,32767,32767
14955000,0,32767,32767,32767,32767,32767
14959000,0,32767,32767,32767,32767,32767
14963000,0,32767,32767,80,80,32767
14971000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,32767,32767,32767
14979000,0,32767,32767,32767,32767,32767
14984000,0,32767,32767,32767,90,32767
14993000,0,32767,32767,32767,32767,32767
14999000,0,32767,32767,32767,32767,32767
15003000,0,32767,32767,32767,32767,32767
15007000,0,32767,32767,32767,32767,32767
15011000,0,32767,32767,32767,32767,32767
