timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13959000,0.7050186,0.71894234,24.675455,1.0
13964000,0.7050186,0.71894234,24.675455,1.0
13975000,-0.1396865,-0.1424451,24.675455,1.0
13980000,1.0178703,1.0379717,24.675455,1.0
13983000,1.0178703,1.0379717,24.675455,1.0
13988000,1.0178703,1.0379717,24.675455,1.0
13992000,0.6979058,0.7116884,24.675455,1.0
13995000,0.6979058,0.7116884,24.675455,1.0
14003000,-0.24147522,-0.24624401,24.675455,1.0
14007000,-0.24147522,-0.24624401,24.675455,1.0
14016000,0.74189985,0.7565513,24.675455,1.0
14023000,-0.9610977,-0.98007804,24.675455,1.0
14027000,-0.9610977,-0.98008156,24.675455,1.0
14032000,0.9687566,0.98789173,24.675455,1.0
14039000,-0.92226857,-0.9404855,24.675455,1.0
14047000,-0.92226857,-0.9404855,24.675455,1.0
14059000,0.95122206,0.9700109,24.675455,1.0
14064000,0.95122206,0.9700109,24.675455,1.0
14075000,0.14584306,0.1487238,24.675455,1.0
14083000,0.9575144,0.97642577,24.675455,1.0
14095000,0.49757302,0.50740033,24.675455,1.0
14104000,1.0289408,1.0492629,24.675455,1.0
14109000,-0.846535,-0.8632545,24.675455,1.0
14123000,0.79890466,0.8146834,24.675455,1.0
14127000,0.79890466,0.8146834,24.675455,1.0
14131000,0.43446872,0.44304967,24.675455,1.0
14142000,-0.7212408,-0.7354825,24.675455,1.0
14152000,-0.6619977,-0.6750695,24.675455,1.0
14155000,-0.6619977,-0.6750695,24.675455,1.0
14161000,-0.7856951,-0.80120945,24.675455,1.0
14167000,-0.7856951,-0.80120945,24.675455,1.0
14176000,-0.8438769,-0.86054015,24.675455,1.0
14184000,-0.49919826,-0.50905544,24.675455,1.0
14187000,-0.49919826,-0.50905544,24.675455,1.0
14192000,-0.83335775,-0.84981465,24.675455,1.0
14195000,-0.83335775,-0.84981465,24.675455,1.0
14207000,-0.9303564,-0.9487288,24.675455,1.0
14210000,-0.50225,-0.5121683,24.675455,1.0
14215000,-0.50225,-0.5121683,24.675455,1.0
14220000,1.0011357,1.0209059,24.675455,1.0
14225000,1.0011357,1.0209059,24.675455,1.0
14229000,-0.8243413,-0.84062016,24.675455,1.0
14239000,-0.32852802,-0.33501628,24.675455,1.0
14248000,-0.32852802,-0.33501628,24.675455,1.0
14252000,0.8386054,0.85516745,24.675455,1.0
14259000,-0.49329406,-0.5030364,24.675455,1.0
14263000,-0.49329406,-0.5030364,24.675455,1.0
14268000,-0.49329406,-0.5030364,24.675455,1.0
14276000,0.4002808,0.40818617,24.675455,1.0
14287000,-0.7004416,-0.714275,24.675455,1.0
14291000,-0.3304547,-0.33698165,24.675455,1.0
14295000,-0.3304547,-0.33698165,24.675455,1.0
14303000,0.7673138,0.78246933,24.675455,1.0
14309000,0.7788348,0.79421794,24.675455,1.0
14316000,0.7788348,0.79421794,24.675455,1.0
14324000,0.85456026,0.87143904,24.675455,1.0
14332000,-0.64863735,-0.6614489,24.675455,1.0
14347000,0.8849244,0.90240157,24.675455,1.0
14351000,0.3310122,0.33754963,24.675455,1.0
14354000,0.3310122,0.33754963,24.675455,1.0
14359000,-0.8707916,-0.88798964,24.675455,1.0
14367000,-0.8707916,-0.88798964,24.675455,1.0
14375000,0.9620025,0.981002,24.675455,1.0
14379000,0.8441256,0.860797,24.675455,1.0
14387000,0.8441256,0.860797,24.675455,1.0
14391000,0.9687878,0.98792124,24.675455,1.0
14396000,0.9687878,0.98792124,24.675455,1.0
14400000,0.40904012,0.41711867,24.675455,1.0
14403000,0.40904012,0.41711867,24.675455,1.0
14412000,-0.44860274,-0.45746264,24.675455,1.0
14415000,-0.44860274,-0.45746264,24.675455,1.0
14424000,0.93198746,0.9503942,24.675455,1.0
14435000,0.60561615,0.6175771,24.675455,1.0
14444000,0.85291064,0.8697556,24.675455,1.0
14452000,1.0277519,1.0480496,24.675455,1.0
14459000,0.7963751,0.81210315,24.675455,1.0
14464000,0.7963751,0.81210315,24.675455,1.0
14468000,0.7963751,0.81210315,24.675455,1.0
14477000,0.53425604,0.5448073,24.675455,1.0
14484000,0.6923857,0.70605993,24.675455,1.0
14488000,0.6923857,0.70605993,24.675455,1.0
14491000,0.65187716,0.6647514,24.675455,1.0
14496000,0.65187716,0.6647514,24.675455,1.0
14503000,-0.10076939,-0.102759734,24.675455,1.0
14508000,-0.10076939,-0.102759734,24.675455,1.0
14515000,-0.9328829,-0.95130867,24.675455,1.0
14525000,-0.91721296,-0.93532926,24.675455,1.0
14531000,0.6081716,0.6201838,24.675455,1.0
14535000,0.6081716,0.6201838,24.675455,1.0
14547000,-0.44983515,-0.45872003,24.675455,1.0
14561000,0.77658314,0.7919176,24.675455,1.0
14565000,0.77658314,0.7919176,24.675455,1.0
14571000,-0.909106,-0.92705727,24.675455,1.0
14575000,-0.909106,-0.92705727,24.675455,1.0
14583000,0.9401807,0.9587456,24.675455,1.0
14597000,-0.87598115,-0.89327836,24.675455,1.0
14603000,-0.8560964,-0.8730009,24.675455,1.0
14607000,-0.8560964,-0.8730048,24.675455,1.0
14611000,0.9093569,0.9273172,24.675455,1.0
14620000,0.6450972,0.6578382,24.675455,1.0
14623000,0.6450972,0.6578382,24.675455,1.0
14628000,0.6450972,0.6578382,24.675455,1.0
14632000,0.87776965,0.89510614,24.675455,1.0
14641000,0.6241765,0.63650435,24.675455,1.0
14648000,0.6241765,0.63650435,24.675455,1.0
14656000,0.43750238,0.44614333,24.675455,1.0
14659000,-0.7953226,-0.8110326,24.675455,1.0
14672000,0.5292363,0.5396903,24.675455,1.0
14676000,0.5292363,0.5396903,24.675455,1.0
14687000,-0.31698018,-0.32324147,24.675455,1.0
14695000,0.87292415,0.890167,24.675455,1.0
14700000,0.13672195,0.13942263,24.675455,1.0
14704000,0.13672195,0.13942263,24.675455,1.0
14715000,0.2214227,0.22579522,24.675455,1.0
14719000,0.70965827,0.72367215,24.675455,1.0
14723000,0.70965827,0.72367215,24.675455,1.0
14726000,0.70965827,0.72367215,24.675455,1.0
14739000,-0.2860672,-0.29171628,24.675455,1.0
14743000,-0.2860672,-0.29171628,24.675455,1.0
14748000,-0.2860672,-0.29171628,24.675455,1.0
14755000,-0.21056484,-0.21472295,24.675455,1.0
14764000,-0.44905043,-0.457919,24.675455,1.0
14767000,-0.44905043,-0.457919,24.675455,1.0
14775000,0.69402504,0.7077318,24.675455,1.0
14791000,0.91663206,0.93473524,24.675455,1.0
14800000,0.9116466,0.9296513,24.675455,1.0
14807000,0.9116466,0.9296513,24.675455,1.0
14813000,0.6741138,0.68742734,24.675455,1.0
14815000,0.6741138,0.6874278,24.675455,1.0
14824000,1.012337,1.032331,24.675455,1.0
14831000,0.76167226,0.7767156,24.675455,1.0
14835000,0.76167226,0.7767156,24.675455,1.0
14839000,-0.20031764,-0.20427398,24.675455,1.0
14845000,-0.20031764,-0.20427398,24.675455,1.0
14849000,0.722212,0.73647594,24.675455,1.0
14855000,0.722212,0.73647594,24.675455,1.0
14863000,0.807832,0.8237845,24.675455,1.0
14867000,0.807832,0.8237845,24.675455,1.0
14879000,-0.76402515,-0.7791126,24.675455,1.0
14885000,-0.76402515,-0.7791126,24.675455,1.0
14891000,-0.93013304,-0.94850063,24.675455,1.0
14900000,0.60360533,0.6155249,24.675455,1.0
14915000,0.43299416,0.44154692,24.675455,1.0
14921000,-0.8910819,-0.9086831,24.675455,1.0
14927000,-0.8910819,-0.9086831,24.675455,1.0
14945000,0.9836505,1.0030801,24.675455,1.0
14952000,-0.53192353,-0.5424304,24.675455,1.0
14955000,-0.53192353,-0.5424304,24.675455,1.0
14959000,0.9954617,1.0151247,24.675455,1.0
14963000,0.9954617,1.0151247,24.675455,1.0
14971000,-0.24577989,-0.25063422,24.675455,1.0
14979000,-0.86173964,-0.8787596,24.675455,1.0
14984000,-0.86173964,-0.8787596,24.675455,1.0
14993000,-0.89347637,-0.91112316,24.675455,1.0
15003000,-1.0138006,-1.033824,24.675455,1.0
15007000,-1.0138006,-1.033824,24.675455,1.0
15011000,0.71982425,0.7340413,24.675455,1.0
15016000,0.71982425,0.7340413,24.675455,1.0
15020000,0.29472357,0.30054456,24.675455,1.0
15027000,0.29472357,0.30054405,24.675455,1.0
15035000,-0.59618527,-0.6079593,24.675455,1.0
15040000,0.9305697,0.9489475,24.675455,1.0
15044000,0.9305697,0.9489475,24.675455,1.0
15049000,0.746164,0.76089996,24.675455,1.0
15059000,-0.6318136,-0.6442912,24.675455,1.0
15063000,-0.6318136,-0.6442912,24.675455,1.0
15075000,-0.31438476,-0.3205935,24.675455,1.0
15080000,0.8432065,0.8598618,24.675455,1.0
15088000,0.8432065,0.8598618,24.675455,1.0
15093000,0.58697397,0.598568,24.675455,1.0
15099000,0.78562325,0.8011411,24.675455,1.0
15103000,0.78562325,0.8011411,24.675455,1.0
15115000,0.96819097,0.98731494,24.675455,1.0
15124000,-0.4028123,-0.41076875,24.675455,1.0
15129000,0.5296068,0.54006773,24.675455,1.0
15135000,0.5296068,0.54006547,24.675455,1.0
15149000,-0.78841496,-0.8039845,24.675455,1.0
15151000,-0.78841496,-0.8039845,24.675455,1.0
15160000,-0.71194774,-0.7260073,24.675455,1.0
15171000,0.7435142,0.75819707,24.675455,1.0
15176000,0.7435142,0.75819707,24.675455,1.0
15179000,-0.9731483,-0.992366,24.675455,1.0
15187000,-0.9731483,-0.992369,24.675455,1.0
15195000,-0.53019917,-0.54067117,24.675455,1.0
15203000,-0.25393364,-0.2589491,24.675455,1.0
15207000,-0.25393364,-0.2589491,24.675455,1.0
15216000,0.90423566,0.9220953,24.675455,1.0
15221000,-0.8637733,-0.88083375,24.675455,1.0
15228000,-0.8637733,-0.88083375,24.675455,1.0
15239000,0.6054505,0.61740685,24.675455,1.0
15248000,0.6054505,0.61740685,24.675455,1.0
15265000,-0.9908297,-1.0103965,24.675455,1.0
15271000,-0.49453023,-0.5042961,24.675455,1.0
15281000,0.92805696,0.9463841,24.675455,1.0
15287000,0.92805696,0.9463841,24.675455,1.0
15291000,0.77099854,0.7862267,24.675455,1.0
15304000,0.6035601,0.61548114,24.675455,1.0
15309000,-0.8546503,-0.87153065,24.675455,1.0
15315000,-0.8546503,-0.87153065,24.675455,1.0
15323000,-0.20982814,-0.2139725,24.675455,1.0
15328000,-0.20982814,-0.2139725,24.675455,1.0
15336000,0.8710341,0.8882381,24.675455,1.0
15343000,-0.441327,-0.4500432,24.675455,1.0
15347000,-0.441327,-0.4500432,24.675455,1.0
15352000,-0.82165205,-0.83787966,24.675455,1.0
15359000,0.050672837,0.051673625,24.675455,1.0
15376000,0.8408146,0.8574207,24.675455,1.0
15385000,0.74958944,0.7643938,24.675455,1.0
15389000,0.90253526,0.9203603,24.675455,1.0
15395000,0.90253526,0.92035645,24.675455,1.0
15399000,0.82543224,0.841731,24.675455,1.0
15407000,0.82543224,0.841731,24.675455,1.0
15412000,0.80170727,0.81753755,24.675455,1.0
15417000,0.80170727,0.81753755,24.675455,1.0
15423000,-0.9079174,-0.92584485,24.675455,1.0
15427000,-0.9079174,-0.92584485,24.675455,1.0
15435000,-1.0109476,-1.0309094,24.675455,1.0
15439000,-0.16127977,-0.16446435,24.675455,1.0
15443000,-0.16127977,-0.16446435,24.675455,1.0
15457000,0.23413853,0.23876277,24.675455,1.0
15463000,0.48084706,0.49034378,24.675455,1.0
15469000,-0.43798664,-0.4466369,24.675455,1.0
15475000,-0.43798664,-0.4466369,24.675455,1.0
15485000,-0.35411867,-0.3611125,24.675455,1.0
15491000,-0.08130339,-0.08290913,24.675455,1.0
15495000,-0.08130339,-0.08290913,24.675455,1.0
15500000,-0.8549749,-0.8718607,24.675455,1.0
15503000,-0.8549749,-0.87185967,24.675455,1.0
15508000,-0.8549749,-0.87185967,24.675455,1.0
15515000,-0.9394289,-0.9579815,24.675455,1.0
15523000,-0.9770333,-0.99632853,24.675455,1.0
15535000,-0.5215422,-0.53184205,24.675455,1.0
15539000,0.38180906,0.38934934,24.675455,1.0
15552000,0.8872868,0.90480965,24.675455,1.0
15555000,0.8872868,0.9048087,24.675455,1.0
15559000,0.65779537,0.6707853,24.675455,1.0
15563000,0.65779537,0.6707853,24.675455,1.0
15567000,0.65779537,0.6707853,24.675455,1.0
15576000,0.88923746,0.9067979,24.675455,1.0
15584000,-0.8669602,-0.8840807,24.675455,1.0
15595000,0.5810913,0.59256655,24.675455,1.0
15599000,-0.50768995,-0.5177157,24.675455,1.0
15608000,-0.50768995,-0.51771563,24.675455,1.0
15612000,-0.26679608,-0.27206466,24.675455,1.0
15615000,-0.26679608,-0.27206466,24.675455,1.0
15627000,0.8581838,0.8751309,24.675455,1.0
15636000,-0.33424422,-0.34084475,24.675455,1.0
15643000,0.8383584,0.854914,24.675455,1.0
15648000,0.8383584,0.854914,24.675455,1.0
15656000,-0.9155269,-0.9336064,24.675455,1.0
15663000,-0.87126476,-0.8884706,24.675455,1.0
15687000,-0.41525245,-0.42345288,24.675455,1.0
15691000,-0.98250794,-1.0019106,24.675455,1.0
15697000,-0.98250794,-1.0019106,24.675455,1.0
15703000,-0.4068051,-0.41483873,24.675455,1.0
15713000,-0.99443334,-1.014072,24.675455,1.0
15715000,-0.99443334,-1.014072,24.675455,1.0
15720000,0.7032139,0.71710134,24.675455,1.0
15727000,0.7032139,0.71710134,24.675455,1.0
15732000,-0.5325462,-0.5430632,24.675455,1.0
15741000,0.6804472,0.6938851,24.675455,1.0
15747000,0.6804472,0.6938851,24.675455,1.0
15755000,0.9407724,0.9593513,24.675455,1.0
15764000,0.9794668,0.9988083,24.675455,1.0
15768000,0.9794668,0.9988083,24.675455,1.0
15775000,-0.6003199,-0.61217445,24.675455,1.0
15781000,0.70400697,0.71790904,24.675455,1.0
15787000,0.70400697,0.71790904,24.675455,1.0
15791000,-0.7929746,-0.80863345,24.675455,1.0
15800000,-0.84554493,-0.8622419,24.675455,1.0
15816000,-0.9576629,-0.976575,24.675455,1.0
15831000,0.8507917,0.8675933,24.675455,1.0
15839000,-0.43546206,-0.44406167,24.675455,1.0
15844000,-0.43546206,-0.44406167,24.675455,1.0
15850000,0.92408925,0.94233835,24.675455,1.0
15855000,0.92408925,0.94233835,24.675455,1.0
15859000,0.43106785,0.43958068,24.675455,1.0
15875000,0.9724486,0.99165386,24.675455,1.0
15879000,0.8645699,0.88164467,24.675455,1.0
15884000,0.8645699,0.88164467,24.675455,1.0
15891000,0.37539828,0.38281217,24.675455,1.0
15896000,0.37539828,0.38281217,24.675455,1.0
15900000,-0.38152283,-0.3890577,24.675455,1.0
15903000,-0.38152283,-0.3890577,24.675455,1.0
15907000,-0.38152283,-0.3890577,24.675455,1.0
15912000,0.87285984,0.8900983,24.675455,1.0
15919000,0.50382733,0.51377535,24.675455,1.0
15927000,0.50382733,0.51377535,24.675455,1.0
15931000,0.44719818,0.45602804,24.675455,1.0
15939000,-0.8892971,-0.9068562,24.675455,1.0
15944000,-0.8892971,-0.9068562,24.675455,1.0
15951000,-1.015151,-1.035195,24.675455,1.0
15956000,-1.015151,-1.035195,24.675455,1.0
15965000,-0.9813781,-1.0007553,24.675455,1.0
15969000,1.0231669,1.0433692,24.675455,1.0
15974000,1.0231669,1.0433735,24.675455,1.0
15984000,-0.5884839,-0.60010594,24.675455,1.0
15991000,-0.8564511,-0.87336516,24.675455,1.0
15995000,-0.8564511,-0.87336516,24.675455,1.0
16007000,-0.9459367,-0.964618,24.675455,1.0
16012000,0.9134334,0.93147284,24.675455,1.0
16023000,0.27656463,0.2820267,24.675455,1.0
16028000,0.27656463,0.2820267,24.675455,1.0
16031000,-0.8187504,-0.8349205,24.675455,1.0
16037000,-0.8187504,-0.8349205,24.675455,1.0
16048000,-0.80705255,-0.82299167,24.675455,1.0
16059000,-0.5997869,-0.6116325,24.675455,1.0
16064000,-0.5997869,-0.6116325,24.675455,1.0
16068000,-0.5997869,-0.6116325,24.675455,1.0
16077000,0.79646975,0.8122027,24.675455,1.0
16081000,0.8342378,0.85071677,24.675455,1.0
16088000,0.8342378,0.85071677,24.675455,1.0
16091000,0.24625191,0.25111622,24.675455,1.0
16097000,0.24625191,0.25111622,24.675455,1.0
16103000,0.63332397,0.6458342,24.675455,1.0
16109000,0.6144478,0.6265852,24.675455,1.0
16116000,0.6144478,0.6265852,24.675455,1.0
16120000,-0.8398154,-0.85640454,24.675455,1.0
16124000,-0.8398154,-0.85640454,24.675455,1.0
16129000,0.2649469,0.27018,24.675455,1.0
16135000,0.2649469,0.27018,24.675455,1.0
16143000,-0.53198504,-0.5424925,24.675455,1.0
16148000,-0.53198504,-0.5424925,24.675455,1.0
16159000,-1.0174341,-1.03753,24.675455,1.0
16167000,-1.0174341,-1.03753,24.675455,1.0
16173000,-0.65190744,-0.66478354,24.675455,1.0
16179000,-0.8086653,-0.8246365,24.675455,1.0
16187000,-0.8086653,-0.8246365,24.675455,1.0
16192000,-0.8484907,-0.8652485,24.675455,1.0
16199000,0.3296377,0.33614808,24.675455,1.0
16211000,0.9795805,0.99892735,24.675455,1.0
16215000,0.9795805,0.99892735,24.675455,1.0
16223000,-0.92833793,-0.94667274,24.675455,1.0
16228000,-0.92833793,-0.94667274,24.675455,1.0
16233000,-0.93347055,-0.95190656,24.675455,1.0
16247000,-0.41426107,-0.42244273,24.675455,1.0
16251000,0.34745675,0.35431904,24.675455,1.0
16257000,0.34745675,0.35431904,24.675455,1.0
16261000,-0.12600438,-0.12849297,24.675455,1.0
16272000,0.76294243,0.77801055,24.675455,1.0
16280000,0.8186391,0.8348072,24.675455,1.0
16284000,0.8186391,0.8348031,24.675455,1.0
16304000,-0.8736842,-0.8909351,24.675455,1.0
16307000,-0.8736842,-0.8909351,24.675455,1.0
16316000,1.0078487,1.0277487,24.675455,1.0
16320000,1.002733,1.022532,24.675455,1.0
16324000,1.002733,1.022532,24.675455,1.0
16327000,1.002733,1.022532,24.675455,1.0
16333000,0.2339518,0.23857118,24.675455,1.0
16337000,0.2339518,0.23857163,24.675455,1.0
16347000,0.9405476,0.9591205,24.675455,1.0
16352000,0.46584868,0.47504774,24.675455,1.0
16363000,1.0019978,1.0217842,24.675455,1.0
16371000,0.8682323,0.8853772,24.675455,1.0
16375000,0.8682323,0.8853772,24.675455,1.0
16380000,0.8233787,0.8396379,24.675455,1.0
16384000,0.8233787,0.8396379,24.675455,1.0
16387000,0.8233787,0.83963865,24.675455,1.0
16391000,1.0204622,1.0406141,24.675455,1.0
16403000,0.37289748,0.3802614,24.675455,1.0
16413000,0.48946577,0.49913168,24.675455,1.0
16423000,0.5301879,0.540658,24.675455,1.0
16435000,-0.3705971,-0.3779156,24.675455,1.0
16439000,0.9560381,0.9749202,24.675455,1.0
16448000,0.9560381,0.9749202,24.675455,1.0
16465000,-0.96245915,-0.9814681,24.675455,1.0
16468000,-0.96245915,-0.9814681,24.675455,1.0
16475000,-0.7908035,-0.8064221,24.675455,1.0
16489000,-0.5243386,-0.5346931,24.675455,1.0
16491000,-0.5243386,-0.5346931,24.675455,1.0
16499000,-0.43968418,-0.44836694,24.675455,1.0
16504000,-0.43968418,-0.44836694,24.675455,1.0
16515000,0.55066544,0.5615398,24.675455,1.0
16520000,0.653549,0.66645515,24.675455,1.0
16527000,0.653549,0.66645515,24.675455,1.0
16531000,0.7683128,0.78348523,24.675455,1.0
16535000,0.7683128,0.78348523,24.675455,1.0
16543000,0.9611131,0.98009413,24.675455,1.0
16548000,0.9611131,0.98009413,24.675455,1.0
16559000,-0.93126184,-0.9496534,24.675455,1.0
16563000,-0.93126184,-0.9496534,24.675455,1.0
16567000,-0.93126184,-0.9496534,24.675455,1.0
16571000,-0.995688,-1.0153519,24.675455,1.0
16580000,0.98887897,1.0084084,24.675455,1.0
16583000,0.98887897,1.0084084,24.675455,1.0
16588000,0.98887897,1.0084084,24.675455,1.0
16593000,-0.99475706,-1.014404,24.675455,1.0
16603000,0.5331924,0.5437233,24.675455,1.0
16608000,0.5331924,0.5437233,24.675455,1.0
16621000,1.012521,1.0325189,24.675455,1.0
16629000,0.6901211,0.70375144,24.675455,1.0
16637000,0.6901211,0.70375144,24.675455,1.0
16639000,0.93138766,0.94978315,24.675455,1.0
16647000,0.93138766,0.94977957,24.675455,1.0
16652000,0.8269131,0.843242,24.675455,1.0
16655000,0.8269131,0.843242,24.675455,1.0
16663000,-0.82654935,-0.842871,24.675455,1.0
16667000,-0.82654935,-0.842871,24.675455,1.0
16671000,0.42358288,0.4319473,24.675455,1.0
16675000,0.42358288,0.4319473,24.675455,1.0
16683000,-0.66837573,-0.681574,24.675455,1.0
16687000,-0.66837573,-0.681574,24.675455,1.0
16693000,-1.0118223,-1.0318025,24.675455,1.0
16699000,-0.23039354,-0.23494348,24.675455,1.0
16704000,-0.23039354,-0.23494348,24.675455,1.0
16708000,-0.23039354,-0.23494348,24.675455,1.0
16716000,-0.84082943,-0.85743463,24.675455,1.0
16725000,-0.9908895,-1.0104581,24.675455,1.0
16733000,-0.33755666,-0.34422293,24.675455,1.0
16735000,-0.33755666,-0.34422293,24.675455,1.0
16748000,-0.7850534,-0.8005571,24.675455,1.0
16759000,0.96011037,0.9790716,24.675455,1.0
16764000,0.96011037,0.9790716,24.675455,1.0
16768000,0.96011037,0.9790716,24.675455,1.0
16771000,-0.9919316,-1.0115213,24.675455,1.0
16780000,-0.94052476,-0.95909923,24.675455,1.0
16785000,-0.94052476,-0.95909923,24.675455,1.0
16788000,-0.94052476,-0.95909923,24.675455,1.0
16791000,0.7100384,0.724061,24.675455,1.0
16795000,0.7100384,0.724061,24.675455,1.0
16808000,0.7137645,0.7278623,24.675455,1.0
16816000,0.72827756,0.742662,24.675455,1.0
16819000,-0.22542551,-0.22987796,24.675455,1.0
16822000,-0.22542551,-0.22987796,24.675455,1.0
16828000,-0.22542551,-0.22987796,24.675455,1.0
16840000,0.31771398,0.32398924,24.675455,1.0
16844000,0.31771398,0.32398924,24.675455,1.0
16849000,0.8358069,0.8523152,24.675455,1.0
16855000,0.8358069,0.8523136,24.675455,1.0
16860000,-0.6845056,-0.69802415,24.675455,1.0
16862000,-0.6845056,-0.69802415,24.675455,1.0
16868000,-0.6845056,-0.69802415,24.675455,1.0
16876000,-0.7734161,-0.7886906,24.675455,1.0
16884000,0.7449092,0.7596207,24.675455,1.0
16895000,-0.094088815,-0.09594701,24.675455,1.0
16899000,-0.46474567,-0.47392413,24.675455,1.0
16903000,-0.46474567,-0.47392413,24.675455,1.0
16908000,-0.46474567,-0.47392458,24.675455,1.0
16917000,-0.8555307,-0.8724277,24.675455,1.0
16923000,0.34548378,0.3523072,24.675455,1.0
16927000,0.34548378,0.3523072,24.675455,1.0
16939000,0.23024951,0.23479702,24.675455,1.0
16956000,-0.63896245,-0.6515822,24.675455,1.0
16959000,0.18144889,0.18503235,24.675455,1.0
16963000,0.18144889,0.18503235,24.675455,1.0
16969000,-0.78135496,-0.79678607,24.675455,1.0
16975000,-0.78135496,-0.79678607,24.675455,1.0
16993000,0.87629104,0.89359707,24.675455,1.0
17003000,-0.8669072,-0.8840279,24.675455,1.0
17008000,-0.8669072,-0.8840279,24.675455,1.0
17015000,-0.4874528,-0.49707958,24.675455,1.0
17023000,0.96602845,0.9851067,24.675455,1.0
17027000,0.96602845,0.9851067,24.675455,1.0
17032000,-0.6486267,-0.6614365,24.675455,1.0
17036000,-0.6486267,-0.6614365,24.675455,1.0
17041000,1.0082213,1.0281328,24.675455,1.0
17045000,1.0082213,1.0281328,24.675455,1.0
17055000,0.9448548,0.96351486,24.675455,1.0
17060000,0.9313921,0.9497863,24.675455,1.0
17068000,0.9313921,0.9497885,24.675455,1.0
17071000,0.90710336,0.92502004,24.675455,1.0
17076000,0.90710336,0.92502004,24.675455,1.0
17085000,-0.68186796,-0.6953359,24.675455,1.0
17091000,0.73811007,0.7526889,24.675455,1.0
17095000,0.73811007,0.7526889,24.675455,1.0
17103000,0.5638221,0.57495844,24.675455,1.0
17107000,0.5638221,0.57495844,24.675455,1.0
