timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41992000,-0.00713124,0.0056564626,-4.954636e-06,0.0,0.0,-0.001
42015000,-0.007240891,0.0057927524,-4.7851354e-06,0.0,0.0,-0.001
42033000,-0.0073302854,0.0059163673,-9.042211e-06,0.0,0.0,-0.001
42055000,-0.0073370235,0.0060141706,-8.96398e-06,0.0,0.0,-0.001
42075000,-0.007265033,0.006093564,-5.5674464e-06,0.0,0.0,-0.001
42103000,-0.007166093,0.006161442,-1.045689e-05,0.0,0.0,-0.001
42119000,-0.0070503373,0.0062109237,-5.2740797e-06,0.0,0.0,-0.001
42141000,-0.006942046,0.006244615,-4.7655776e-06,0.0,0.0,-0.001
42151000,-0.00687661,0.00622903,-5.0719827e-06,0.0,0.0,-0.001
42171000,-0.0067278645,0.0061370796,-4.9937516e-06,0.0,0.0,-0.001
42195000,-0.006555925,0.0060178875,-8.005649e-06,0.0,0.0,-0.001
42215000,-0.006435435,0.005924621,-7.223338e-06,0.0,0.0,-0.001
42236000,-0.006320954,0.0058265184,-6.799586e-06,0.0,0.0,-0.001
42255000,-0.006213587,0.005671417,-6.825663e-06,0.0,0.0,-0.001
42283000,-0.006094406,0.005422588,-4.1332096e-06,0.0,0.0,-0.001
42291000,-0.0060477965,0.005316783,-3.8268045e-06,0.0,0.0,-0.001
42315000,-0.0059533627,0.0050826264,-5.8803707e-06,0.0,0.0,-0.001
42341000,-0.005891457,0.0049067843,-5.9260055e-06,0.0,0.0,-0.001
42360000,-0.0058097285,0.0047742557,-3.6768615e-06,0.0,0.0,-0.001
42379000,-0.005602859,0.0046206526,-9.100884e-06,0.0,0.0,-0.001
42400000,-0.005396286,0.0044807713,-2.9141083e-06,0.0,0.0,-0.001
42415000,-0.0052844468,0.004415489,-3.005378e-06,0.0,0.0,-0.001
42437000,-0.0051098703,0.0043270322,-2.399087e-06,0.0,0.0,-0.001
42455000,-0.0050142705,0.0042873984,-4.2570755e-06,0.0,0.0,-0.001
42471000,-0.0047027054,0.0042803925,-2.399087e-06,0.0,0.0,-0.001
42495000,-0.004337014,0.0042966986,-6.6626817e-06,0.0,0.0,-0.001
42515000,-0.004071543,0.004323001,-4.1071326e-06,0.0,0.0,-0.001
42540000,-0.0037708594,0.00436201,-3.5790727e-06,0.0,0.0,-0.001
42555000,-0.0036617264,0.004380854,-3.1553209e-06,0.0,0.0,-0.001
42571000,-0.0034852566,0.0043262104,-2.099201e-06,0.0,0.0,-0.001
42604000,-0.0033012787,0.004260684,-2.1317974e-06,0.0,0.0,-0.001
42614000,-0.003204308,0.0042171176,-3.820285e-06,0.0,0.0,-0.001
42639000,-0.0030945009,0.00415317,-3.005378e-06,0.0,0.0,-0.001
42655000,-0.003036635,0.004099811,-3.1292439e-06,0.0,0.0,-0.001
42675000,-0.0030824703,0.0039601987,-1.942739e-06,0.0,0.0,-0.001
42689000,-0.0031358188,0.0038179758,-3.5790727e-06,0.0,0.0,-0.001
42715000,-0.003255749,0.0035622239,-3.2791868e-06,0.0,0.0,-0.001
42739000,-0.0033680177,0.0033724029,-1.7601997e-06,0.0,0.0,-0.001
42755000,-0.0034530556,0.0032471921,-1.8971041e-06,0.0,0.0,-0.001
42777000,-0.0035572315,0.0030881763,-2.2035092e-06,0.0,0.0,-0.001
42796000,-0.0037136008,0.0028627212,-2.6337802e-06,0.0,0.0,-0.001
42812000,-0.0038159078,0.0027195555,-4.5895576e-06,0.0,0.0,-0.001
42831000,-0.0039324337,0.0025611175,-4.21796e-06,0.0,0.0,-0.001
42851000,-0.004031339,0.0024295752,-3.963709e-06,0.0,0.0,-0.001
42879000,-0.0041417065,0.0022827338,-2.1057203e-06,0.0,0.0,-0.001
42896000,-0.0042042932,0.0021994347,-3.9832667e-06,0.0,0.0,-0.001
42920000,-0.004290922,0.002085253,-5.6196004e-06,0.0,0.0,-0.001
42940000,-0.004342709,0.0020184806,-1.9753352e-06,0.0,0.0,-0.001
42963000,-0.004383644,0.001966244,-1.9362196e-06,0.0,0.0,-0.001
42975000,-0.004441476,0.0018642336,-3.7224963e-06,0.0,0.0,-0.001
42999000,-0.004524318,0.0017072408,-3.383495e-06,0.0,0.0,-0.001
43019000,-0.0046266243,0.0015053507,-1.871027e-06,0.0,0.0,-0.001
43036000,-0.0046927896,0.0013689407,-1.8253922e-06,0.0,0.0,-0.001
43058000,-0.004766831,0.0012116459,-3.3443794e-06,0.0,0.0,-0.001
43076000,-0.00486018,0.0010131429,-4.0745363e-06,0.0,0.0,-0.001
43095000,-0.0049823835,0.00075645954,-4.4135377e-06,0.0,0.0,-0.001
43111000,-0.0050781392,0.0005529438,-2.425164e-06,0.0,0.0,-0.001
43143000,-0.005252759,0.00017958718,-5.0459057e-06,0.0,0.0,-0.001
43157000,-0.0053105806,5.588669e-05,-2.4316832e-06,0.0,0.0,-0.001
43183000,-0.0054677124,-0.00029522867,-5.026348e-06,0.0,0.0,-0.001
43195000,-0.0055745263,-0.0005464333,-4.9676746e-06,0.0,0.0,-0.001
43211000,-0.0056697754,-0.0007732099,-2.1383166e-06,0.0,0.0,-0.001
43232000,-0.0057889926,-0.0010605676,-5.1176175e-06,0.0,0.0,-0.001
43260000,-0.0059247776,-0.0013933819,-2.3143366e-06,0.0,0.0,-0.001
43282000,-0.0060195653,-0.0016409967,-2.5620684e-06,0.0,0.0,-0.001
43295000,-0.0061246324,-0.0019235222,-5.9194863e-06,0.0,0.0,-0.001
43317000,-0.0062379036,-0.0022316473,-4.498288e-06,0.0,0.0,-0.001
43339000,-0.0063386555,-0.0025102636,-4.622154e-06,0.0,0.0,-0.001
43360000,-0.0064408444,-0.0027979654,-1.7732382e-06,0.0,0.0,-0.001
43379000,-0.00650369,-0.0029870984,-1.6624108e-06,0.0,0.0,-0.001
43387000,-0.006526891,-0.0030698285,-1.6558915e-06,0.0,0.0,-0.001
43421000,-0.0065828552,-0.0032906297,-4.094094e-06,0.0,0.0,-0.001
43443000,-0.0066068736,-0.0034068765,-4.5830384e-06,0.0,0.0,-0.001
43455000,-0.0066170422,-0.0034748395,-4.895963e-06,0.0,0.0,-0.001
43477000,-0.0066123605,-0.003531615,-2.1187589e-06,0.0,0.0,-0.001
43495000,-0.006574562,-0.0035480186,-7.1581453e-06,0.0,0.0,-0.001
43521000,-0.00652611,-0.0035504054,-1.5059486e-06,0.0,0.0,-0.001
