timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11279000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11295000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11341000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11363000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11403000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11414000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11442000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11471000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11575000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11583000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11644000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11663000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11689000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11715000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11799000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11811000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11852000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11861000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11867000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11875000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11901000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11959000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11983000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12021000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12023000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12109000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12131000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12137000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12151000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12157000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12167000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12175000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12183000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12195000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12223000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12229000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12251000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12283000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12297000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12369000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12419000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12453000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
12455000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12483000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12515000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12547000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12561000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12627000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12645000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12661000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12679000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12755000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12783000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12803000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12817000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12834000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12840000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12863000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12873000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12903000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12964000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13005000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13061000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13071000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13074000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13079000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13099000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13167000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13175000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13183000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13227000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13267000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13307000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13335000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
