timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15912000,0.0010652652,0.00053263194,-0.0013315803,4000,0,0.067037664,-0.0035911328,-9.753978,4000,0
15916000,0.00213053,0.002130529,-0.0010652643,4000,0,0.047884036,-0.009576639,-9.731234,4000,0
15920000,0.0021305305,0.0002663144,0.0013315794,4000,0,0.008379707,0.014365383,-9.860521,4000,0
15928000,0.0015978961,0.0031957957,-0.003994741,4000,0,0.0023942024,-0.011970836,-9.92277,4000,0
15936000,0.00053263287,0.0023968455,-0.0023968443,8000,0,-0.041898537,-0.03351866,-9.849746,8000,0
15940000,-0.0015978987,-0.0002663133,-0.000798946,4000,0,-0.04548984,-0.011970839,-9.730038,4000,0
15944000,-0.0013315803,0.0002663154,-0.0021305296,4000,0,0.0,0.011971178,-9.721657,4000,0
15952000,0.0010652654,-0.00026631754,0.0010652636,4000,0,0.034715924,-0.02633605,-9.76954,4000,0
15956000,-0.0015978967,-0.0007989492,0.00053263194,4000,0,0.0047884043,-0.057460673,-9.756374,4000,0
15960000,-0.00079894846,0.000798948,-0.00053263287,4000,0,0.011971009,-0.067037486,-9.730038,4000,0
15964000,0.0023968467,0.0021305298,0.0034621088,4000,0,0.0071826056,-0.05985488,-9.757571,4000,0
15968000,-0.00053263427,0.0047936854,0.00506001,4000,0,-0.010773908,-0.034715753,-9.842566,4000,0
15972000,-0.0026631674,0.0034621053,3.7012047e-09,4000,0,0.020350713,0.0047885757,-9.806652,4000,0
15976000,0.0023968418,0.0013315784,-0.0026631653,4000,0,0.05985505,-0.008379536,-9.751583,4000,0
15980000,0.002396848,0.0029294754,0.0002663175,4000,0,0.07661447,-0.010773739,-9.731234,4000,0
15984000,-0.0031957915,0.0045273723,0.0023968518,4000,0,0.07422027,0.04668711,-9.737221,4000,0
15992000,-0.00026631565,-0.0023968474,-0.0015978938,4000,0,0.020350713,0.038307402,-9.859323,4000,0
15996000,2.1277287e-09,-1.8993336e-10,-0.0026631611,4000,0,0.038307235,0.019153787,-9.864112,4000,0
16000000,0.0007989524,0.004527374,0.0007989485,4000,0,0.05985505,-0.010773738,-9.781511,4000,0
16004000,0.003994744,0.004261059,0.0023968404,4000,0,0.049081136,-0.06344618,-9.69532,4000,0
16008000,0.0042610555,0.0037284296,-0.0002663172,4000,0,0.02873042,-0.07900849,-9.753978,4000,0
16012000,0.0034621034,0.0021305364,-0.0053263237,4000,0,0.019153617,-0.06344618,-9.841368,4000,0
16016000,0.0013315695,-0.0034621037,-0.00719054,4000,0,0.023942016,-0.037109964,-9.756374,4000,0
16020000,-0.0013315829,-0.0034621044,-0.0053263255,4000,0,0.037110135,0.019153785,-9.674969,4000,0
16024000,-0.0018642071,0.0021305315,-0.001864216,4000,0,0.031124622,0.04549001,-9.733627,4000,0
16028000,-0.004527372,0.0015979009,0.0021305312,4000,0,-0.025139123,0.0059856754,-9.799467,4000,0
16036000,-0.003994738,-0.0026631574,0.0045273816,8000,0,-0.05626375,-0.04668677,-9.865309,8000,0
16040000,0.0018642219,-0.005592621,0.0045273933,4000,0,-0.043095633,-0.02513895,-9.874886,4000,0
16052000,-3.215234e-09,-0.0010652664,0.002396844,8000,0,-0.044292733,0.026336389,-9.70849,8000,0
16056000,0.0018642107,0.0007989514,0.001331582,4000,0,-0.02633622,-0.04309547,-9.701307,4000,0
16060000,0.0029294775,0.0013315809,0.0015978969,4000,0,-0.0047884043,-0.06584038,-9.697714,4000,0
16064000,0.0018642131,0.0018642116,0.0023968462,4000,0,-0.021547817,-0.052672267,-9.745598,4000,0
16068000,0.0007989512,-0.0023968453,0.0013315788,4000,0,-0.04548984,-0.038307063,-9.797075,4000,0
16080000,-0.0042610653,-0.0039947443,0.0066578975,8000,0,-0.027533323,-0.032321554,-9.727644,8000,0
16088000,-0.004261074,0.0002663123,0.00532631,8000,0,-0.005985504,0.016759584,-9.703699,8000,0
16092000,-0.00106527,0.0015978984,0.0018642087,4000,0,0.016759416,0.055066817,-9.752781,4000,0
16100000,0.0029294787,-0.0026631602,-0.0015978975,8000,0,-0.0011971008,0.05746101,-9.786301,8000,0
16104000,0.0042610588,-0.0042610583,-0.0026631618,4000,0,-0.038307235,0.0407016,-9.827002,4000,0
16108000,-0.00053262856,-0.00053262763,-0.0029294793,4000,0,-0.010773908,0.017956687,-9.876082,4000,0
16112000,-0.0021305268,0.0015978985,-0.0034621102,4000,0,0.04548984,-0.010773737,-9.886856,4000,0
16116000,0.001864212,0.0013315753,-0.0047936924,4000,0,0.04908113,-0.035912856,-9.868899,4000,0
16120000,0.002130528,0.00026631544,-0.0042610597,4000,0,0.019153617,-0.056263577,-9.895235,4000,0
16124000,0.0015978928,-0.00292948,0.0005326301,4000,0,0.0035913025,-0.031124454,-9.949107,4000,0
16128000,0.0039947378,-0.0037284282,0.005326324,4000,0,0.025139121,0.016759587,-9.923966,4000,0
16132000,0.004261056,-0.00079894514,0.0031957983,4000,0,0.050278243,0.0323219,-9.813835,4000,0
16136000,0.0037284228,0.003195799,-0.0007989428,4000,0,0.04070143,0.06464362,-9.763554,4000,0
16140000,0.0061252727,0.0023968422,0.000798945,4000,0,0.023942016,0.07781173,-9.783907,4000,0
16144000,0.0055926396,-0.0018642109,-0.00026632447,4000,0,0.021547817,0.06224942,-9.818621,4000,0
16152000,-0.005858956,-0.0015978905,-0.0013315852,4000,0,-0.009576809,0.028730595,-9.879675,4000,0
16156000,-0.0063915886,-0.0015978941,-3.1158545e-10,4000,0,0.0047884043,-0.009576638,-9.787498,4000,0
16160000,-0.0042610574,-5.0647158e-09,-0.0023968476,4000,0,0.01436521,-0.034715753,-9.835382,4000,0
16164000,0.0015978997,0.0037284233,-0.0010652699,4000,0,0.0,0.0035914744,-9.812637,4000,0
16168000,0.0055926447,0.0013315763,0.004261052,4000,0,0.0035913028,0.055066817,-9.782708,4000,0
16172000,0.0034621155,-0.0026631646,0.004527368,4000,0,0.025139123,0.06584072,-9.896433,4000,0
16176000,-0.0002663189,0.0010652626,0.0013315816,4000,0,0.025139123,0.05746102,-9.9467125,4000,0
16184000,0.00026631457,0.0037284263,0.00026631576,8000,0,0.016759416,0.01077408,-9.871296,8000,0
16188000,0.004793686,0.0013315817,-0.0015979087,4000,0,0.017956514,-0.01316794,-9.7719345,4000,0
16196000,0.0037284251,0.0010652676,-0.0031957938,8000,0,0.039504327,-0.0059853336,-9.7719345,8000,0
16204000,-0.004793696,-0.004261057,-0.004527371,4000,0,-0.01316811,-0.034715753,-9.92277,4000,0
16212000,-0.0021305196,0.0013315792,-0.0042610634,4000,0,-0.008379707,-0.0011969307,-9.777922,4000,0
16220000,-0.0021305245,0.0034621118,-0.0010652659,8000,0,-0.017956512,0.037110306,-9.883265,8000,0
16224000,-0.00026631987,-0.0034621097,-0.0005326268,4000,0,0.01436521,0.022745091,-9.852142,4000,0
16228000,0.004527378,-0.00559264,-0.0031957882,4000,0,0.027533323,-0.016759245,-9.767147,4000,0
16232000,0.0061252806,-0.00026631413,-0.005592628,4000,0,0.041898537,-0.019153446,-9.804258,4000,0
16236000,0.0018642182,0.0023968574,-0.007456847,4000,0,0.029927526,-0.0011969302,-9.779118,4000,0
16244000,-0.0013315758,0.0023968476,-0.00079894956,4000,0,-0.055066645,0.004788575,-9.7803135,4000,0
16248000,-0.00399474,0.004527377,0.0015978982,4000,0,-0.05985505,0.035913195,-9.886856,4000,0
16252000,-0.0058589545,0.0010652628,0.0010652719,4000,0,-0.056263745,0.055066817,-9.89045,4000,0
16256000,-0.00266316,-0.00079894165,0.0039947443,4000,0,-0.040701427,0.038307402,-9.837774,4000,0
16260000,-0.0021305333,0.0023968464,0.004527372,4000,0,-0.038307235,0.016759584,-9.846155,4000,0
16268000,-0.0010652631,0.00026631623,0.0023968457,8000,0,-0.02633622,-0.019153446,-9.8281975,8000,0
16280000,0.00053263555,0.0018642178,-0.0029294738,4000,0,0.0,0.045490008,-9.68694,4000,0
16284000,-0.001597896,0.0023968474,-0.0023968436,4000,0,-0.010773908,0.04189871,-9.752781,4000,0
16292000,-0.004527374,-0.0039947433,0.0007989458,4000,0,0.015562311,0.008379879,-9.859323,4000,0
16304000,-0.0042610597,-0.0013315767,0.00053263444,4000,0,-0.049081136,0.038307402,-9.827001,4000,0
16308000,-0.0005326327,-0.003994739,0.0023968508,4000,0,0.0035913023,0.0011972722,-9.822214,4000,0
16312000,0.0029294796,-0.0058589526,0.002130534,4000,0,0.023942016,-0.04429256,-9.794682,4000,0
16316000,0.0031957962,-0.0023968425,-0.0002663123,4000,0,0.011971009,-0.06584038,-9.702503,4000,0
16320000,0.00053263194,0.0026631607,0.0007989518,4000,0,-0.04429273,-0.049080964,-9.714474,4000,0
16324000,-0.002929475,0.003994741,0.004261062,4000,0,-0.04429273,-0.021547649,-9.746798,4000,0
16328000,-0.0026631632,0.006391589,0.0053263204,4000,0,0.005985504,-0.038307063,-9.759963,4000,0
16336000,0.0010652634,0.006391594,0.004793682,8000,0,-0.020350713,-0.062249076,-9.779117,8000,0
16344000,0.0021305217,0.0045273807,0.001597891,8000,0,-0.062249243,-0.05985488,-9.783907,8000,0
16352000,0.0010652528,0.0026631667,-0.0029294773,8000,0,-0.07422027,-0.070628785,-9.854535,8000,0
16356000,0.0023968369,0.0007989478,-0.0055926424,4000,0,-0.051475342,-0.06464328,-9.873688,4000,0
16364000,0.002663162,0.0010652631,-0.0042610588,8000,0,0.004788405,-0.004788234,-9.801862,8000,0
16372000,0.0015978892,-0.0031958015,0.0018642062,8000,0,0.029927526,0.0407016,-9.791088,8000,0
16380000,-0.0015979029,-0.003462117,0.0047936826,8000,0,0.011971009,0.037110306,-9.788693,8000,0
16388000,-0.0037284375,0.0010652562,0.0034620997,8000,0,-0.019153617,0.031124793,-9.7444,8000,0
16392000,-0.0013315767,-0.0005326261,0.0037284284,4000,0,-0.011971008,0.043095805,-9.793484,4000,0
16400000,-0.0023968464,0.0007989468,0.0026631607,4000,0,0.005985504,0.016759587,-9.925163,4000,0
16408000,-0.002130526,-0.0037284282,-0.00026631268,8000,0,-0.034715924,0.031124797,-9.913193,8000,0
16412000,-0.0002663026,-0.005592647,-0.0058589475,4000,0,-0.06344634,0.013168282,-9.824609,4000,0
16420000,0.0013315869,-0.0018642159,-0.0053263204,8000,0,-0.07302317,-0.015562142,-9.776724,8000,0
16424000,-0.0026631611,9.456571e-09,-3.3097998e-09,4000,0,-0.044292733,1.7097031e-07,-9.795877,4000,0
16432000,-0.0053263223,0.0010652656,0.0013315799,8000,0,0.0,0.020350887,-9.795877,8000,0
16436000,0.000266314,0.0015978934,-0.0010652705,4000,0,-0.010773908,0.02633639,-9.805454,4000,0
16440000,0.0042610583,0.0010652632,-0.0015978991,4000,0,-0.033518832,0.020350887,-9.807848,4000,0
16448000,0.0018642157,0.005060005,6.6133476e-09,8000,0,0.0047884034,0.007182777,-9.797075,8000,0
16452000,0.001864213,0.007190536,2.7733387e-09,4000,0,0.011971008,-0.0023940324,-9.713276,4000,0
16460000,0.0013315841,0.0031957913,0.002929479,4000,0,-0.04908113,0.028730594,-9.801862,4000,0
16464000,0.0037284263,0.004527377,0.004261057,4000,0,-0.06105215,0.022745093,-9.891646,4000,0
16472000,0.0034621037,0.004261063,1.452933e-10,8000,0,-0.041898537,-0.0047882316,-9.870098,8000,0
16476000,-0.0021305385,0.004527382,-0.0031957773,4000,0,0.0023942017,-0.03112445,-9.825806,4000,0
16492000,0.0005326266,0.00053262664,-0.0031957957,8000,0,0.019153617,0.038307402,-9.848549,8000,0
16496000,3.7826284e-10,0.00079894986,-0.0037284258,4000,0,0.016759416,0.070629135,-9.834186,4000,0
16504000,0.0005326338,0.001065264,0.00079894834,8000,0,0.009576809,0.044292904,-9.7396145,8000,0
16508000,0.00053263246,0.0026631607,0.0021305298,4000,0,0.019153617,0.028730592,-9.764753,4000,0
16512000,-0.00292948,0.0029294756,-0.00026631294,4000,0,0.03232173,0.004788575,-9.78989,4000,0
16516000,-0.003462109,0.00053263333,0.0007989513,4000,0,0.027533323,-0.01077374,-9.6917305,4000,0
16520000,-0.0037284258,-0.0002663165,0.0005326332,4000,0,0.0035913028,0.02873059,-9.639055,4000,0
16524000,-0.004527375,-0.0005326334,-0.0002663159,4000,0,-0.0047884043,0.04189871,-9.7240505,4000,0
16528000,-0.0021305298,-0.0007989443,0.002663162,4000,0,0.0,0.009576979,-9.803061,4000,0
16532000,0.00026631696,-0.0013315796,0.0013315816,4000,0,-0.010773908,-0.002394032,-9.742006,4000,0
16548000,0.003462115,-0.00079895114,-0.007190533,8000,0,-0.034715924,0.04668711,-9.799467,8000,0
16552000,0.0026631579,-0.0013315816,-0.005060008,4000,0,0.019153617,0.050278414,-9.856929,4000,0
16560000,-0.0013315841,-0.0029294759,0.0021305298,4000,0,0.007182605,0.0023943735,-9.822214,4000,0
16568000,0.0021305257,-0.002396841,0.0053263255,8000,0,-0.016759414,0.032321904,-9.75757,8000,0
16579000,-0.0031957882,-0.0045273816,0.0037284212,7000,0,0.01436521,0.037110295,-9.680954,7000,0
16584000,-0.00079894497,-0.0002663198,-0.0010652661,5000,0,0.02873042,0.033518992,-9.697714,5000,0
16588000,0.003195795,0.0018642107,-0.0026631614,4000,0,0.029927526,0.025139293,-9.786302,4000,0
16592000,0.004527372,-0.0021305315,-0.0013315857,4000,0,0.015562311,0.004788576,-9.842566,4000,0
16600000,-0.002396839,0.0029294873,-0.005326321,4000,0,0.023942018,0.008379877,-9.786301,4000,0
16616000,-0.0029294682,0.0023968657,0.003994737,8000,0,0.015562311,0.019153785,-9.763554,8000,0
16628000,-0.002130531,0.002396836,0.003994746,4000,0,-0.02873042,-0.062249076,-9.75757,4000,0
16632000,-0.0026631616,0.0010652617,0.0010652659,4000,0,-0.01316811,-0.043095466,-9.767147,4000,0
16640000,0.0026631604,-0.0010652661,-0.004261059,4000,0,0.07302317,0.016759587,-9.900026,4000,0
16652000,-0.003728426,-0.0039947378,-0.0029294838,8000,0,0.021547817,-0.03351866,-9.707291,8000,0
16664000,-0.0010652649,-0.0023968434,0.0013315835,4000,0,0.020350715,0.073023334,-9.759963,4000,0
16668000,-0.0007989427,-0.006125273,-0.0037284244,4000,0,-0.02274492,0.059855223,-9.816229,4000,0
16672000,0.0042610676,-0.0026631686,-0.0063915784,4000,0,-0.04070143,-0.002394032,-9.809044,4000,0
16680000,0.002663166,0.0034621016,0.00372843,4000,0,-0.077811554,-0.0011969296,-9.812637,4000,0
16684000,0.0013315806,0.0037284242,0.0039947433,4000,0,-0.021547817,0.0047885743,-9.73722,4000,0
16696000,-0.0034621097,0.0021305261,0.0026631635,8000,0,-0.0011971011,0.027533496,-9.842566,8000,0
16700000,-0.0015979016,-0.0007989611,-0.0042610546,4000,0,0.0035913025,0.031124797,-9.823412,4000,0
16704000,-0.0002663208,-0.004261061,-0.005326321,4000,0,0.019153617,0.009576978,-9.746797,4000,0
16712000,0.00559264,-0.0023968483,-0.0013315727,4000,0,0.009576809,0.038307402,-9.719263,4000,0
16724000,-0.0021305287,-0.0018642162,0.0021305273,8000,0,-0.049081136,-0.05386937,-9.786301,8000,0
16728000,-0.003728424,-0.0042610597,0.0031957952,4000,0,-0.04668694,-0.034715753,-9.755177,4000,0
16740000,0.002929479,-0.0010652641,-0.0037284254,8000,0,-0.025139121,0.06823493,-9.663,8000,0
16744000,0.0045273677,-0.002663173,0.00026631408,4000,0,0.028730419,0.053869717,-9.71567,4000,0
16748000,0.0021305252,-0.0002663225,0.00426106,4000,0,0.04548984,0.028730592,-9.7240505,4000,0
16764000,0.0023968439,-0.0007989473,-0.0026631625,8000,0,-0.043095633,-0.040701255,-9.745598,8000,0
16780000,-0.0005326291,0.0010652702,-0.0029294763,8000,0,-0.034715924,-0.019153446,-9.78989,8000,0
16792000,-0.001864213,-0.001331581,0.0005326311,8000,0,-0.047884036,-0.011970838,-9.804258,8000,0
16800000,-0.0031957915,0.0005326282,-0.0023968488,8000,0,0.021547817,0.007182776,-9.76116,8000,0
16808000,0.0007989473,-0.00079894916,0.0002663176,8000,0,0.077811554,0.0083798785,-9.823412,8000,0
16824000,-0.0015978978,0.0010652659,-0.0026631604,8000,0,0.044292733,-0.04429256,-9.72884,8000,0
16832000,0.002396841,-0.0015979032,-0.001864213,8000,0,-0.010773908,-0.05386937,-9.773131,8000,0
16840000,0.0066579017,-0.00079895754,0.00053263805,8000,0,-0.051475346,-0.027533151,-9.864112,8000,0
16844000,0.0045273714,0.0026631427,0.0045273886,4000,0,-0.053869545,0.0323219,-9.805455,4000,0
16848000,-0.0018642095,0.0007989378,0.0050600087,4000,0,-0.026336217,0.04189871,-9.756374,4000,0
16852000,-0.0021305233,-0.0034621137,-0.00053262967,4000,0,0.009576809,0.001197273,-9.843762,4000,0
16856000,0.004261063,-0.00585896,-0.005326314,4000,0,0.016759414,0.00957698,-9.888056,4000,0
16860000,0.0063915825,-0.0066579096,-0.003728423,4000,0,0.025139123,0.04668711,-9.864112,4000,0
16868000,0.0031957868,0.0021305217,0.004793699,4000,0,-0.027533323,0.029927699,-9.907208,4000,0
16872000,-0.00399475,0.0069242087,0.0039947517,4000,0,-0.017956512,-0.0023940294,-9.888055,4000,0
16876000,-0.005326337,0.008255792,-0.0013315794,4000,0,0.02274492,0.027533496,-9.847351,4000,0
16880000,0.002663162,0.008522115,-0.0010652869,4000,0,0.039504327,0.04908131,-9.776724,4000,0
16888000,0.005326332,0.00559263,0.0074568526,4000,0,0.03351883,0.040701598,-9.69532,4000,0
16900000,-0.00026631134,0.0034621,0.0058589606,4000,0,-0.023942016,0.05865812,-9.812637,4000,0
16904000,4.3027395e-09,2.659067e-10,0.003728426,4000,0,0.035913024,0.028730594,-9.830592,4000,0
16908000,0.0029294803,-0.0023968413,0.0005326323,4000,0,0.035913024,-0.04070126,-9.818621,4000,0
16912000,0.0050600083,-0.0007989451,-0.0023968418,4000,0,-0.049081136,-0.052672267,-9.764753,4000,0
16916000,0.003994745,0.0031957976,-0.003994736,4000,0,-0.05746084,-0.008379537,-9.768345,4000,0
16924000,-0.005858949,0.0034621118,0.0039947485,4000,0,0.059855048,-0.022744747,-9.842566,4000,0
16932000,-0.007190536,0.0026631576,0.0029294805,8000,0,0.06464346,-0.04429256,-9.878479,8000,0
16940000,-0.0047936933,0.0015978889,0.00026631702,8000,0,0.016759416,-0.032321554,-9.810242,8000,0
16952000,-0.0023968467,0.005858955,0.0005326299,8000,0,0.010773908,0.0059856763,-9.843762,8000,0
16956000,-0.0002663295,0.005326318,-0.0029294852,4000,0,0.05267244,0.013168283,-9.874886,4000,0
16964000,0.0029294752,0.0042610555,-0.0037284316,8000,0,0.033518832,0.004788575,-9.792285,8000,0
16972000,0.004527369,-0.0029294766,-0.0047936966,4000,0,0.0023942022,-0.021547647,-9.8509445,4000,0
16980000,0.002929473,-0.0037284284,-0.0015978997,8000,0,-0.037110135,-0.039504156,-9.767148,8000,0
16988000,-0.0007989582,-0.0047936933,0.0018642015,8000,0,-0.050278246,-0.008379536,-9.764753,8000,0
16992000,-0.0026631572,-0.006125274,0.0010652593,4000,0,-0.055066645,0.022745091,-9.852142,4000,0
16996000,-0.0010652608,-0.0063915886,-0.000798945,4000,0,-0.040701427,0.034716096,-9.852142,4000,0
17000000,0.0005326383,-0.007190537,-0.0037284226,4000,0,0.029927524,0.06105232,-9.775528,4000,0
17004000,-0.0026631579,-0.0031957896,-0.0031958006,4000,0,0.051475342,0.07900883,-9.730038,4000,0
17016000,0.0013315834,-0.0018642077,0.0050600073,8000,0,0.023942016,0.0395045,-9.785105,8000,0
17020000,0.00026631763,-0.0023968492,0.0053263213,4000,0,-0.011971008,0.06224942,-9.755177,4000,0
17024000,-0.0023968492,0.00026631146,0.004261057,4000,0,-0.013168109,0.06464362,-9.812637,4000,0
17028000,-0.0031957938,-4.1229047e-09,0.00053263264,4000,0,0.03232173,0.041898705,-9.794682,4000,0
17032000,-0.0029294777,-0.00053263706,-0.003994742,4000,0,0.044292733,0.0323219,-9.749191,4000,0
17040000,0.001331579,-0.003195793,0.0021305312,4000,0,0.020350713,0.028730595,-9.935939,4000,0
17052000,0.001597906,-0.0034621074,-0.0050600045,8000,0,-0.017956514,0.025139293,-9.860521,8000,0
17056000,0.0029294908,0.0010652595,-0.0042610504,4000,0,-0.040701427,0.002394373,-9.816229,4000,0
17060000,-0.0005326361,-0.002130526,-0.0023968471,4000,0,-0.03711013,-0.005985335,-9.704897,4000,0
17064000,-0.0034621146,-0.0037284228,0.0026631597,4000,0,-0.0023942022,0.009576977,-9.703699,4000,0
17068000,-0.0031958004,0.0023968467,0.003728419,4000,0,0.011971008,0.019153787,-9.824609,4000,0
17076000,-0.004527382,0.0055926326,-0.0010652668,8000,0,0.038307235,0.04549001,-9.874886,8000,0
17080000,-0.0029294963,0.0018641992,-0.0053263176,4000,0,0.04548984,0.058658123,-9.783907,4000,0
17084000,-4.7519273e-09,-0.0005326381,-0.006125271,4000,0,0.029927526,0.013168281,-9.755177,4000,0
17092000,0.0021305233,-0.004261058,-0.0071905376,4000,0,0.007182605,-0.0095766345,-9.9383335,4000,0
17100000,-0.0015978881,0.002663164,-0.0023968483,4000,0,-0.017956512,-0.05985488,-9.7803135,4000,0
17112000,-0.0013315816,0.0053263223,-0.00053262874,8000,0,-0.03232173,0.05506682,-9.775527,8000,0
17116000,-0.00266317,0.0055926377,-0.0029294728,4000,0,-0.010773908,0.051475517,-9.746797,4000,0
17120000,0.0015978904,0.0026631556,-0.004793696,4000,0,-0.008379708,0.008379878,-9.753977,4000,0
17128000,-0.0005326388,-0.003195795,0.002663159,4000,0,-0.058657948,-0.0035911303,-9.844959,4000,0
17136000,0.0031957868,0.0021305326,0.004793694,8000,0,-0.049081136,-0.023941847,-9.841368,8000,0
17144000,0.005060003,0.0010652707,-0.0021305329,4000,0,-0.047884036,-0.009576636,-9.897633,4000,0
17152000,0.0026631623,0.0010652622,0.00079894793,4000,0,0.03351883,0.0047885766,-9.859325,4000,0
17160000,0.0021305303,-0.0015978973,0.0010652624,8000,0,-0.015562311,-0.016759245,-9.786302,8000,0
17164000,-0.0021305298,-2.2788735e-09,0.0005326301,4000,0,-0.035913024,-0.034715753,-9.813835,4000,0
17172000,-1.0638643e-09,-0.0023968467,-0.0023968436,4000,0,-0.043095633,-0.05027807,-9.763555,4000,0
17180000,-0.0002663057,-0.0005326324,-0.006657903,4000,0,-0.005985504,-0.06823458,-9.668983,4000,0
17184000,-0.0007989331,0.006391589,-0.0061252723,4000,0,-0.01316811,-0.014365041,-9.71567,4000,0
17188000,-0.004527363,0.008522125,-0.0023968378,4000,0,-0.007182605,0.0395045,-9.756373,4000,0
17196000,-0.0058589443,0.0071905423,0.0015979029,8000,0,-0.008379707,0.06224942,-9.838972,8000,0
17204000,0.0013315745,0.0039947424,-0.002130533,4000,0,-0.035913028,0.06584073,-9.764753,4000,0
17212000,-0.003994747,-0.00053262984,-0.005326319,4000,0,-0.029927524,0.038307402,-9.865309,4000,0
17216000,-0.0018642198,-0.00452738,-0.006125265,4000,0,-0.005985504,0.038307402,-9.911995,4000,0
