timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45909200,0.044717148,0.015052068,0.17978059,4460,0,-0.3327784,0.50220394,-10.553173,4966,0
45915205,0.024119437,0.046184953,0.21183577,6005,0,-0.46656388,-1.3423913,-9.455438,4967,0
45919755,0.040840942,0.02820148,0.12545598,4550,0,0.9502428,-0.76479024,-9.123315,4968,0
45924252,0.070193656,0.026353722,-0.015006757,4497,0,-0.06322876,-0.6059894,-10.185476,4963,0
45934770,0.031395625,0.056444846,-0.21376736,6051,0,0.620159,-0.5889338,-9.701919,4964,0
45939229,0.032478873,0.01755353,-0.17691584,4459,0,0.88733315,0.026099209,-9.812603,4966,0
45943734,0.028310094,0.023193168,-0.061016746,4505,0,-0.7930884,-0.00899715,-8.960801,4968,0
45949786,0.020440565,0.046595838,0.0675192,6052,0,0.0008037947,0.88683134,-9.853831,4965,0
45954244,0.027302958,-0.004866468,0.17064977,4458,0,0.2575606,0.029690616,-10.679122,4968,0
45964801,0.008440073,-0.005889385,0.07944622,6052,0,0.56866163,-0.3226212,-8.213666,4967,0
45969260,0.0010927699,-0.03585067,-0.054880686,4459,0,0.1412175,-0.6223707,-11.238903,4965,0
45979816,-0.044226363,-0.0173703,-0.21504612,6049,0,0.8880404,-0.7313951,-8.021002,4964,0
45984275,-0.02367915,-0.04594197,-0.12388911,4459,0,1.0153314,1.2294673,-9.719809,4965,0
45988810,-0.028503342,-0.008616706,-0.006427702,4535,0,-1.550668,0.20339102,-10.962686,4966,0
45993286,-0.0179311,0.019440074,0.11960514,4476,0,-0.186941,-0.002428032,-9.388682,4965,0
45997789,-0.029368069,0.029744238,0.18035315,4503,0,1.4574146,-0.53545374,-9.790898,4966,0
46002340,-0.021696325,0.013849655,0.15859848,4551,0,-0.7430676,-0.41477123,-9.753301,4966,0
46012804,-0.009252668,0.042911787,-0.00065678766,10464,0,-0.22048682,-0.65154606,-9.168621,8690,0
46017364,-0.01851393,0.024649763,-0.16595943,4560,0,0.5494571,-0.9948896,-11.028415,4966,0
46027819,-0.021950828,0.058014553,-0.116543494,6005,0,0.4509687,0.2631162,-7.757817,4967,0
46032369,-0.021955993,0.027550962,0.012150927,4550,0,0.78056693,0.46863204,-9.874337,4965,0
46042835,-0.00082297536,0.08626913,0.17372638,6006,0,0.18913163,-0.50978273,-8.436107,4965,0
46047384,0.008624507,0.020985303,0.13363688,4549,0,0.9909647,-1.3906146,-8.931268,4967,0
46051843,-0.0138431825,0.027080037,0.02296448,4459,0,-0.87085783,-0.04472823,-10.266652,4966,0
46057852,0.01892194,0.053498223,-0.12658185,6009,0,-0.51804376,-0.68905175,-9.735457,4970,0
46062399,-0.013528767,-0.0009177231,-0.18456952,4547,0,0.5926629,-1.3990505,-9.501452,4964,0
46066860,-0.013610443,-0.012980182,-0.1632843,4461,0,-0.0066199284,0.37391374,-8.9327345,4965,0
46072865,0.015155585,-0.0108240815,-0.058728263,6005,0,-0.051709738,0.9414095,-9.161011,4967,0
46077414,-0.013056583,-0.032646697,0.10396422,4549,0,-0.0637078,-0.40477613,-11.072048,4965,0
46087880,0.018157706,-0.033483293,0.17140898,6006,0,0.85082656,-0.08064025,-8.335971,4865,0
46092430,-0.018672187,-0.027846443,0.06370466,4550,0,-0.07412831,-1.091003,-10.068557,4966,0
46096889,-0.039804935,-0.0030750427,-0.049501512,4459,0,-1.1390191,-1.1266388,-10.6708555,4967,0
46101395,-0.021132033,-0.017251587,-0.13624421,4506,0,0.50661826,-0.6065196,-9.813328,4966,0
46107445,-0.04922124,-0.06309966,-0.17052959,6050,0,0.60038686,-0.14471368,-9.278861,4968,0
46111904,-0.061258994,-0.023100816,-0.123787545,4459,0,-0.58977884,0.05554091,-8.807253,4965,0
46122460,-0.049149606,-0.024261383,0.13925937,6051,0,-0.25160953,-0.3875706,-11.062593,4966,0
46126919,-0.018831888,-0.009788031,0.18129027,4459,0,-0.17300959,-0.23305947,-8.202617,4967,0
46137479,0.018790206,-0.008156217,0.0028736931,6055,0,-0.79338264,-1.0870405,-12.162083,4969,0
46141935,0.011731832,0.014266899,-0.13267511,4456,0,-1.0209484,-1.2771798,-9.263151,4969,0
46146439,0.0076180473,-0.030931821,-0.18030477,4504,0,1.7361567,-0.022720287,-7.9097943,5062,0
46152491,0.034228545,-0.058449477,-0.15117122,6052,0,0.21090929,0.6630459,-10.380859,4868,0
46156950,0.017539907,-0.012731669,-0.046761964,4459,0,-1.6187375,-0.49946854,-10.469074,4964,0
46161454,0.011562351,-0.023909848,0.07427115,4504,0,0.8009491,0.23373665,-9.261535,4966,0
46170465,0.019087357,-0.03173136,0.18953608,4505,0,-1.0356352,-0.053880088,-9.071539,4967,0
46175043,0.0047129993,-0.016122177,0.10807914,4578,0,0.2862169,-1.2931516,-9.75566,4966,0
46185479,-0.014586244,-0.01644005,-0.075965784,10436,0,-0.088652626,-1.088366,-10.734418,8693,0
46190029,-0.03240934,0.0044080117,-0.19253162,4550,0,-0.6107449,-0.06043016,-8.925973,4964,0
46200494,-0.024201814,-0.023431964,-0.030386893,6006,0,0.18049392,-0.052531615,-11.313901,4969,0
46205044,-0.0039763306,0.051051006,0.10508082,4550,0,-1.5535203,0.08895021,-10.880803,4964,0
46209505,-0.00055939594,0.046422753,0.1804757,4461,0,0.9976236,0.20626746,-8.016621,4966,0
46215509,0.008906041,0.01571449,0.18330741,6004,0,0.6813366,-0.70661163,-9.344149,4966,0
46220063,0.039919123,0.06415583,0.090743884,4554,0,-1.1599239,-0.43340686,-10.928414,4967,0
46230525,0.018674621,0.02008891,-0.16495405,6007,0,0.5707098,-0.94832283,-9.230695,4965,0
46235077,0.03032185,0.034527637,-0.21786642,4552,0,-0.31161258,0.3788064,-9.3040495,4967,0
46245540,-0.012567497,0.0033737519,-0.017423157,6006,0,0.08200394,-0.4806633,-10.614445,4881,0
46250090,0.02343704,0.023507567,0.14771049,4550,0,-0.31142983,1.1061206,-8.943428,4966,0
46254548,0.03081795,0.001575976,0.21782885,4458,0,0.7226167,0.72376245,-8.679903,4967,0
46259053,0.03813455,-0.0017135416,0.21442729,4505,0,-0.509503,-1.3868105,-10.77288,4966,0
46265105,0.023384575,0.03207402,0.0843269,6052,0,-0.69260716,-0.78289276,-10.478941,4966,0
46269563,0.0020280387,0.0049742125,-0.09057269,4458,0,0.67094994,-0.8253494,-9.04583,4966,0
46280120,-0.0015045734,0.025249777,-0.220468,6050,0,-0.592104,-0.58543396,-9.908294,4964,0
46284579,-0.028604126,0.034914475,-0.12418496,4459,0,-0.18354413,0.39336625,-11.037902,4966,0
46295135,-0.017458629,0.051128402,0.15561952,6051,0,-0.022108303,0.57216907,-8.51882,4968,0
46299596,0.021447923,0.052451108,0.20583661,4461,0,0.44225654,0.100885265,-10.175971,4966,0
46304099,0.0097430255,0.053944457,0.1730959,4503,0,-1.1333386,-1.6913416,-11.647565,5046,0
46310151,-0.0042699273,0.07637326,0.025999041,6052,0,-0.11083041,-1.0064653,-8.426377,4886,0
46314609,0.016680874,0.01475079,-0.13553047,4458,0,1.3321111,-0.17208919,-8.70203,4965,0
46319114,0.00080668944,0.01314143,-0.19827583,4505,0,-0.607758,-0.8963017,-10.62731,4966,0
46328123,-0.029681876,0.018510852,-0.108208366,4504,0,1.051669,1.0997945,-9.172645,4965,0
46332679,-0.04160331,-0.013720431,0.025746051,4556,0,0.17347345,0.6715573,-9.539584,4969,0
46343139,-0.018398933,-0.015357201,0.17854007,10460,0,-0.31753436,-0.19334553,-9.063888,8688,0
46347689,-0.0041594,-0.011167513,0.1563263,4550,0,0.64927286,-1.1036352,-10.923575,4965,0
46358156,-0.019143421,0.010650031,-0.11202463,6009,0,-0.03867796,-0.9206761,-7.5432153,4966,0
46362704,0.002282185,-0.03766277,-0.2211965,4548,0,1.3850361,-0.027620621,-8.929092,4966,0
46367162,0.0025894698,-0.02838983,-0.19501284,4458,0,-1.0195541,-0.30827165,-12.134068,4966,0
46373169,-0.017982656,0.02238466,-0.064491235,6007,0,-1.0637294,-0.31425634,-9.363473,4967,0
46377721,-0.0002720625,-0.033892244,0.11549232,4552,0,1.818216,1.0547453,-8.569482,4967,0
46388184,0.028728323,0.02874341,0.20917962,6005,0,-1.0409658,-0.49636957,-9.946099,4967,0
46392734,0.0015426214,-0.016474903,0.092187874,4550,0,0.7055681,-1.8865222,-10.172742,4966,0
46403199,0.009572493,-0.0044864886,-0.17643228,6005,0,-0.3096688,-0.52056617,-8.368454,4906,0
46407749,-0.024591463,-0.048589386,-0.21585795,4550,0,0.7650767,-0.97476107,-9.998362,4966,0
46412208,-0.040520445,-0.044069443,-0.14901721,4459,0,-0.8501093,-0.041373428,-11.797524,4966,0
46416713,-0.05302216,-0.013331516,-0.034247898,4505,0,-0.32639885,0.93005204,-8.358961,4967,0
46422764,-0.030988535,-0.039865933,0.14822544,6051,0,1.5269043,0.47409803,-8.381788,4966,0
46427223,-0.03972675,-0.015469614,0.23706949,4459,0,-0.7053227,-0.34471232,-11.643176,4965,0
46437780,-0.05770855,-0.02823581,0.09674944,6048,0,1.4711374,-2.0762246,-8.382284,4967,0
46442238,-0.068695314,-0.02736927,-0.0789299,4458,0,-0.17117776,-0.43257987,-9.742706,4965,0
46452795,-0.08006733,-0.01592338,-0.20838498,6051,0,0.39466003,-1.1941096,-10.043715,4966,0
46457256,-0.06367144,-0.020932682,-0.11728143,4461,0,0.19140878,0.8553663,-9.808203,4965,0
46461758,-0.05730938,0.012197007,0.010140094,4502,0,-0.38740608,1.1797271,-8.84777,5032,0
46467810,-0.027924074,-0.0022980515,0.15897566,6052,0,0.35379648,-0.2800535,-10.189187,4901,0
46472269,-0.023260746,0.027053826,0.22359888,4459,0,-0.6129577,-0.927828,-11.286126,4966,0
46476774,0.03090843,0.03363595,0.1907189,4505,0,0.25234258,0.3424095,-8.609322,4967,0
46485782,0.064120665,0.0015801887,-0.08792804,4504,0,-1.015498,-1.5984223,-10.77949,4964,0
46490332,0.056233697,0.0059249215,-0.19927427,4550,0,-0.44901794,-0.5544979,-10.246264,4965,0
46500798,0.039848015,0.010658703,-0.16894193,10466,0,0.4520009,0.25703835,-9.451472,8691,0
46505347,0.026838155,-0.010059796,0.042170305,4549,0,-0.15389246,0.6621158,-9.137566,4966,0
46515813,0.04297218,0.025446158,0.21780622,6005,0,-0.2274288,-0.8749055,-11.273679,4966,0
46520363,0.023401115,0.037968855,0.18154502,4550,0,-0.64165604,-1.0666798,-9.215877,4967,0
46524822,0.019177321,0.058753964,0.053556886,4459,0,0.92962325,-0.17593166,-8.097645,4966,0
46530828,0.049239233,-0.016433109,-0.12456139,6006,0,0.40030727,-0.9411829,-10.742597,4967,0
46535378,-0.009202416,0.032679837,-0.22191817,4550,0,-1.4277679,-1.8815955,-10.794557,4965,0
46545843,-0.009620912,-0.03061549,-0.08550153,6005,0,0.9945324,1.4274502,-9.480711,4969,0
46550392,-0.013648501,0.014903724,0.074617624,4549,0,-0.8619,-0.28106752,-9.993885,4963,0
46559357,-0.017018901,-0.0012423582,0.20834145,8965,0,0.15965126,0.033858884,-9.876226,8692,0
46563861,-0.009427187,-0.033763032,0.1561353,4504,0,0.022077097,-0.95827144,-10.775979,4966,0
46574372,-0.008216758,-0.03812941,-0.13230352,6007,0,0.8636458,-0.6970327,-8.348448,4965,0
46578876,0.0012146835,-0.051268186,-0.2111692,4504,0,-0.011428739,-0.54274017,-12.208467,4966,0
46589390,-0.010963375,-0.016563311,-0.075898,6009,0,0.9633803,1.1449953,-7.766555,4949,0
46593894,0.010314887,-0.019121084,0.084215604,4504,0,0.60709965,0.8282667,-10.366329,4965,0
46598412,0.008566209,0.030860242,0.19282909,4518,0,-1.7037896,-0.45759302,-11.219794,4966,0
46607405,-0.026559526,0.03965289,0.124364935,4459,0,1.1437639,-0.80621356,-9.721927,4965,0
46611911,-0.0125652,0.0073013525,0.010086015,4506,0,-1.16951,-0.55569464,-9.567708,4966,0
46622420,0.008051684,0.027287642,-0.15795152,10509,0,0.008462124,-0.7961923,-9.210013,8691,0
46631429,-0.0041941865,0.011163295,-0.10695318,9009,0,0.3833438,0.06541852,-10.93048,8692,0
46635934,0.020014778,0.03581755,0.059135936,4505,0,-0.94425,0.39362788,-10.004158,4967,0
46640484,0.037565462,0.038187265,0.17196395,4550,0,0.9440993,0.32548812,-7.2990365,4969,0
46646445,0.032424673,-0.019290907,0.17195347,5961,0,0.5351988,-0.61705023,-10.295295,4962,0
46650949,0.08211898,0.03458995,0.10461339,4504,0,-1.5207467,-0.15018857,-11.462662,4966,0
46655528,0.052478638,0.017904764,-0.028354649,4579,0,0.44572753,-1.5543345,-8.559335,4966,0
46664464,0.02408944,-0.039612483,-0.17706497,4506,0,-1.0736822,0.23002203,-10.145487,4967,0
46668969,-0.0023775974,-0.041093357,-0.16450576,4505,0,-0.3882677,-0.092502736,-9.782951,4966,0
46679479,-0.030346734,0.0043341545,-0.0010254688,10510,0,0.4536678,0.08610641,-10.162058,8691,0
46688487,-0.026353216,0.017748503,0.18073139,9008,0,-0.24102974,-0.1734501,-9.780787,8691,0
46693038,-0.022404216,0.013435997,0.10061504,4551,0,0.41236708,-0.5820861,-8.521909,4967,0
46703504,-0.049848553,0.031565815,-0.13001,6007,0,-0.8181666,-0.61994827,-10.84028,4964,0
46708052,-0.06118325,0.0012316726,-0.19235843,4548,0,0.47763196,-0.82243836,-8.998018,4967,0
46718517,-0.041216645,-0.00014968713,-0.023038382,6006,0,-0.8655463,1.0165334,-10.24503,4945,0
46723070,-0.03777177,-0.0067035286,0.109471634,4553,0,-0.008563673,0.6170361,-10.076947,4966,0
46727535,-0.039836433,-0.03645836,0.181963,4465,0,0.4311927,-1.7056297,-9.727982,4966,0
46736540,-0.03600783,-0.008047906,0.062445965,4509,0,0.2416609,0.18671331,-9.491397,4964,0
46741040,-0.004191477,-0.02598504,-0.05171222,4500,0,-0.5024209,-1.5698735,-10.6512375,4966,0
46751551,-0.029535852,-0.018190302,-0.183269,10511,0,-0.13491662,-0.7189834,-9.673905,8691,0
46756095,-0.027936526,-0.025849339,-0.14605394,4544,0,1.0267347,0.40025982,-9.043981,4966,0
46766566,0.0059743463,0.018097505,0.12587668,5961,0,-0.63632447,0.5268056,-9.511527,4965,0
46771070,0.022533577,-9.7147065e-05,0.20644788,4504,0,1.0063987,-0.6207265,-10.101539,4966,0
46781581,0.060764145,0.038687196,0.083602704,5960,0,-0.46982622,0.54406846,-8.284484,4967,0
46786085,0.060425665,-0.015915046,-0.072053514,4504,0,1.1140043,-0.8382401,-9.491878,4968,0
46790636,0.073045306,-0.010331905,-0.17438044,4551,0,-0.94042796,-1.2488849,-11.793754,4965,0
46796597,0.019451957,0.028872596,-0.22501448,5961,0,-0.4151893,-1.3359957,-8.510558,4966,0
46801100,0.013502306,-0.030603066,-0.12417894,4503,0,1.3537478,1.4827231,-8.973085,4966,0
46811611,-0.021092186,0.013355697,0.14939575,5960,0,-0.6258578,-0.44271484,-9.525586,4921,0
46816116,-0.093745716,-0.05517308,0.33322245,4505,0,1.3371135,-0.026263991,-9.584787,4968,0
46820665,-0.15217297,-0.08557938,0.41783118,4549,0,-0.7897119,0.64778644,-9.215803,4964,0
46825126,-0.2564118,-0.151773,0.40986714,4461,0,0.05052428,-0.46994048,-6.851222,4966,0
46831131,-0.46358585,-0.32542932,0.3014488,6005,0,1.5004264,-1.5621654,-8.111476,4967,0
46835681,-0.68499404,-0.49097693,0.148393,4550,0,-0.5788607,-0.8364516,-9.718471,4969,0
46840140,-0.8956957,-0.6312011,0.037861697,4459,0,-0.63933235,-1.2222403,-6.5171328,4966,0
46846147,-1.1484135,-0.8406318,0.012586054,6007,0,1.2892088,0.6337631,-6.6664376,4964,0
46850699,-1.3399982,-1.0028484,0.078889996,4552,0,0.36000922,0.80133903,-8.234044,4966,0
46861161,-1.674083,-1.2267298,0.3399411,6002,0,-0.048992027,-0.18449476,-7.543083,4969,0
46865711,-1.7186667,-1.301085,0.4127535,4550,0,-0.013492769,0.90738666,-8.186438,4965,0
46876179,-1.7548525,-1.3891563,0.2729118,6009,0,-0.4655599,-0.6895688,-7.9330106,4967,0
46880726,-1.7179989,-1.3829442,0.11091804,4547,0,-0.3373382,-0.89060736,-8.333697,4967,0
46885222,-1.6563247,-1.3619767,0.030090619,4496,0,-0.05534922,-0.8723123,-7.640151,4966,0
46894194,-1.4605331,-1.2977018,0.1005017,4504,0,0.17350513,0.45613828,-8.263234,4969,0
46898699,-1.3525954,-1.2183672,0.21626982,4505,0,-0.6784422,-0.03930652,-9.038774,4964,0
46909210,-1.1797605,-1.0512418,0.33971873,10511,0,-0.33964744,0.0309048,-8.82585,8691,0
46918264,-0.9613623,-0.8205186,0.28102922,9054,0,-0.38525435,-0.64387745,-8.957265,8694,0
46922723,-0.8392262,-0.6868305,0.11637092,4459,0,-0.18940006,-0.28621778,-8.359176,4963,0
46927229,-0.75413704,-0.60947824,0.045631696,4506,0,0.58704454,-0.11268056,-7.638895,4966,0
46933279,-0.6441606,-0.534312,0.06119164,6050,0,0.12402665,0.071086034,-8.171798,4968,0
46937739,-0.5968974,-0.4125263,0.15968058,4460,0,-0.5288693,-0.29886693,-9.220585,4965,0
46948294,-0.4380396,-0.2671847,0.35141274,6051,0,0.30839735,0.27065092,-8.478988,4901,0
46952754,-0.35995886,-0.20224923,0.36306345,4460,0,0.50515044,-0.24857585,-7.8992605,4966,0
46957257,-0.3185695,-0.15038168,0.28342512,4503,0,-0.58506286,-0.64559555,-8.128134,4968,0
46961762,-0.2880725,-0.103397,0.17025419,4505,0,-0.50211734,-0.7093775,-8.594896,4965,0
46966267,-0.24900626,-0.0649539,0.07962675,4505,0,0.043145064,-0.29790175,-9.02303,4967,0
46970818,-0.21168558,-0.026051978,0.029408958,4551,0,0.46706343,-0.34884188,-8.987074,4966,0
46981284,-0.15973747,-0.03281579,0.12805253,10466,0,0.029424729,-0.060467727,-8.629983,8690,0
46985832,-0.10348458,0.027414432,0.29050004,4548,0,-0.9032869,-0.16045369,-8.207602,4967,0
46990291,-0.07431439,0.040597506,0.35840303,4459,0,-0.10047602,0.9786079,-7.675848,4966,0
46996300,-0.005007498,0.038279515,0.3506697,6009,0,0.7914359,0.06776597,-8.673983,4966,0
47000847,0.015720272,0.047417577,0.2787733,4547,0,-0.04868343,-1.2670631,-9.221967,4968,0
47011312,0.08225198,0.07841727,0.04489044,6006,0,-0.3293459,-0.31513286,-8.863811,4967,0
47015862,0.12729459,0.0725595,0.04904201,4550,0,0.06461893,0.2569818,-8.47418,4966,0
47026327,0.1888987,0.11577866,0.22656026,6005,0,0.09739431,0.62229717,-8.9185705,4966,0
47030877,0.26992822,0.14232624,0.33293048,4550,0,0.43518057,0.7312415,-9.375045,4967,0
47035336,0.28061023,0.1663258,0.3715304,4459,0,-0.3675039,-0.79233885,-9.633546,5006,0
47041343,0.304382,0.2215387,0.3196875,6007,0,-1.2056015,-0.7069577,-8.657873,4926,0
47045895,0.33367053,0.18845639,0.2062451,4552,0,0.7029423,-0.53435475,-8.267642,4966,0
47050352,0.36183396,0.17875734,0.09872784,4457,0,1.2094163,-0.3425413,-9.014531,4966,0
47060908,0.36150467,0.202494,0.05496993,6052,0,-1.1471175,-0.37516654,-9.133078,4968,0
47065367,0.38015977,0.18525091,0.16199307,4459,0,0.30132532,0.8914133,-9.230572,4965,0
47069872,0.38349035,0.18195002,0.26519743,4505,0,0.6898507,0.7027954,-9.1355915,4964,0
47075927,0.3934481,0.19785544,0.34824204,6055,0,-0.46838126,-0.66500646,-8.371403,4966,0
47080381,0.3796319,0.21796782,0.33546957,4454,0,-0.22805056,-0.11941843,-8.467984,4965,0
47084889,0.37298915,0.22365089,0.27918157,4508,0,0.5586755,-0.059183694,-10.421145,4966,0
47090938,0.36074197,0.2249295,0.17998539,6049,0,-0.6244421,-0.5067612,-10.355862,4966,0
47095399,0.3444962,0.25160795,0.066383384,4461,0,-0.6883719,-1.1040843,-8.193072,4967,0
47105953,0.33604842,0.24412201,0.11016772,6052,0,0.7864055,0.89346814,-10.089638,4927,0
47110412,0.3167558,0.30450198,0.21147583,4459,0,-1.1104704,0.23538606,-10.549059,4959,0
47114922,0.34173283,0.32269207,0.28778076,4510,0,-0.58610797,0.49233165,-8.89027,4966,0
47119421,0.3606593,0.3284715,0.32797801,4499,0,0.98195636,-0.48337567,-9.122121,4966,0
47123925,0.37374988,0.31190932,0.29667526,4504,0,-0.2792401,-1.1107297,-9.930545,4967,0
47128476,0.38103345,0.31943697,0.21724823,4551,0,-0.79841876,-0.22506343,-9.017094,4966,0
47138941,0.4001447,0.3329102,0.09504126,10465,0,0.22833456,-0.16892974,-9.1433115,8692,0
47143493,0.41033974,0.2959193,0.08554202,4552,0,0.47928408,0.2537415,-10.452483,4966,0
47147950,0.4171003,0.31049302,0.13145563,4457,0,-1.0912511,-0.3987133,-9.890108,4965,0
47153956,0.42272612,0.3266257,0.21818332,6006,0,0.11348228,-0.25633106,-8.4119005,4966,0
47158505,0.43769783,0.29041556,0.3221661,4549,0,0.7617668,0.45427686,-9.549497,4967,0
47168972,0.46201122,0.30543014,0.22958046,6007,0,-0.103529334,-0.5141401,-8.897439,4966,0
47173520,0.4610131,0.2656775,0.13953134,4548,0,0.46302468,-1.2398487,-10.018922,4968,0
47183986,0.47014755,0.2514084,0.055999883,6006,0,-0.2894861,0.5350681,-8.039896,4965,0
47188536,0.4835599,0.21580227,0.12796816,4550,0,1.1161902,0.99774504,-8.996185,4966,0
47192996,0.46006045,0.22039402,0.20423013,4460,0,-0.2860931,-0.24775186,-10.851208,4992,0
47199001,0.45773605,0.27313536,0.26957548,6005,0,-1.362081,0.1214185,-10.230348,4940,0
47203553,0.4713534,0.22631942,0.30446738,4552,0,0.62721527,-0.2266481,-8.421724,4968,0
47208018,0.4444331,0.22692272,0.2741309,4465,0,0.49415216,-0.40610242,-9.268234,4965,0
47218566,0.39927322,0.23431984,0.11114905,6051,0,-0.14745079,-0.34134573,-9.990752,4969,0
47223025,0.34075132,0.21146515,0.06635872,4459,0,0.1887828,-0.38209692,-10.278558,4964,0
47227532,0.31418082,0.2109163,0.08383202,4507,0,-0.8079385,-0.2698528,-9.175048,4966,0
47233582,0.29768082,0.23782878,0.14256024,6050,0,0.40474582,0.37783533,-8.291881,4966,0
47238040,0.26355594,0.21499678,0.25095773,4458,0,0.48231962,0.82556456,-10.730719,4968,0
47242545,0.27612308,0.2410518,0.30570483,4505,0,-1.3058681,0.10401873,-11.121038,4965,0
47248598,0.28267497,0.25457814,0.2932872,6053,0,-0.035104576,-0.8212003,-8.790452,4966,0
47253056,0.26321545,0.21623236,0.23646668,4458,0,0.69151026,-1.2837758,-9.167572,4968,0
47263612,0.29916367,0.24178162,0.0856057,6052,0,-0.47941926,0.1415928,-9.281881,4927,0
47268070,0.29248905,0.21135958,0.0634891,4458,0,0.7255129,-0.9207548,-10.292104,4966,0
47272578,0.26622468,0.21370204,0.08318269,4508,0,-0.6790861,-0.4987643,-10.19694,4967,0
47277081,0.30333078,0.22948317,0.17228715,4503,0,-0.6353166,1.0075948,-8.720325,4967,0
47281585,0.2855998,0.23262088,0.26055485,4504,0,0.89638007,1.0225251,-9.532606,4965,0
47286134,0.3198284,0.21165688,0.30196515,4549,0,-0.37075314,-0.5140405,-11.207591,4967,0
47296599,0.34769276,0.22588578,0.25823328,10465,0,-0.5101924,-0.4398773,-9.84668,8690,0
47301149,0.3566555,0.21396251,0.104730755,4550,0,0.43958163,-1.3676006,-9.349957,4967,0
47305608,0.37488687,0.18267027,0.07772024,4459,0,-0.17652693,0.75830096,-9.354876,4965,0
47311614,0.39528933,0.2084107,0.054659057,6006,0,-0.4985606,0.6013392,-9.498881,4967,0
47316164,0.37298423,0.1798023,0.106143646,4550,0,0.49356025,-0.65644044,-10.577032,4965,0
47326629,0.34401798,0.1953163,0.27968898,6006,0,-0.64546406,1.2043475,-8.304897,4966,0
47331179,0.35890234,0.1616788,0.31310913,4550,0,0.91716474,-0.06458905,-8.806215,4967,0
47341644,0.3097015,0.20332548,0.17268963,6006,0,-1.4247272,-0.14437641,-10.579341,4964,0
47346194,0.27837676,0.16078003,0.08323658,4550,0,0.9747305,-1.1367966,-8.2967415,4968,0
