timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37716000,37708000,197388,0.25689957,-0.09999938,0.47354445,0
37736000,37728000,197388,0.25695848,-0.10002511,0.47350708,0
37760000,37748800,197388,0.2570164,-0.10005175,0.47347003,0
37780000,37771000,197388,0.2570748,-0.100079134,0.4734325,0
37800000,37794000,197388,0.25713378,-0.10010685,0.47339463,0
37820000,37813000,197388,0.2571813,-0.100128695,0.47336417,0
37840000,37832000,197388,0.25722662,-0.100149356,0.47333515,0
37860000,37851000,197388,0.25726843,-0.10016711,0.47330868,0
37880000,37871000,197388,0.25728112,-0.10015158,0.47330508,0
37904000,37892800,197388,0.2573124,-0.10015364,0.47328764,0
37924000,37916000,197388,0.25736246,-0.10017458,0.47325596,0
37944000,37936000,197388,0.25740296,-0.10019138,0.47323042,0
37964000,37957000,197388,0.2574433,-0.10020785,0.47320494,0
37984000,37976000,197388,0.2574782,-0.100221634,0.47318307,0
38004000,37997000,197388,0.25751472,-0.100235306,0.4731603,0
38028000,38016800,197388,0.2575439,-0.10024299,0.47314283,0
38048000,38039000,197388,0.25754726,-0.100218385,0.4731462,0
38072000,38062250,197388,0.2575796,-0.10022258,0.47312766,0
38092000,38084000,197388,0.2576172,-0.10023617,0.47310433,0
38115000,38104800,197388,0.2576496,-0.10024705,0.47308442,0
38136000,38127800,197388,0.25768617,-0.100259915,0.47306177,0
38156000,38148000,197388,0.25774416,-0.100301124,0.47302142,0
38176000,38169000,197388,0.2578269,-0.10037126,0.47296143,0
38196000,38188000,197388,0.25790435,-0.100439206,0.47290477,0
38219000,38209000,197388,0.25798786,-0.10051299,0.47284353,0
38240000,38231000,197388,0.25807178,-0.10058733,0.47278193,0
38264000,38252800,197388,0.25815114,-0.1006577,0.47272363,0
38284000,38276333,197388,0.258233,-0.1007303,0.47266346,0
38304000,38296000,197388,0.2582985,-0.10078834,0.47261533,0
38328000,38316800,197388,0.25836486,-0.10084722,0.47256643,0
38348000,38340000,197388,0.2584358,-0.10091007,0.47251424,0
38368000,38362000,197388,0.25849995,-0.100966975,0.472467,0
38388000,38379000,197388,0.25854754,-0.10100916,0.47243196,0
38408000,38402000,197388,0.2586094,-0.101064056,0.4723863,0
38428000,38420000,197388,0.25865585,-0.10110519,0.47235212,0
38448000,38440000,197388,0.25870547,-0.1011492,0.47231552,0
38468000,38460000,197388,0.2587531,-0.10119144,0.47228035,0
38492000,38482000,197388,0.25880325,-0.10123591,0.47224334,0
38512000,38503250,197388,0.2588497,-0.10127709,0.47220904,0
38532000,38523750,197388,0.2588926,-0.101315126,0.4721774,0
38552000,38546000,197388,0.2589372,-0.10135469,0.47214442,0
38572000,38564000,197388,0.2589718,-0.101385355,0.47211885,0
38592000,38584000,197388,0.2590088,-0.10141815,0.47209153,0
38612000,38605333,197388,0.25904667,-0.10145172,0.47206354,0
38632000,38623000,197388,0.25907674,-0.10147838,0.4720413,0
38652000,38644000,197388,0.25911117,-0.10150891,0.47201583,0
38672000,38666666,197388,0.25914672,-0.1015404,0.47198957,0
38692000,38686000,197388,0.25917575,-0.10156615,0.47196805,0
38712000,38703000,197388,0.25920033,-0.10158794,0.47194988,0
38732000,38725250,197388,0.25923127,-0.10161536,0.471927,0
38752000,38745750,197388,0.25925857,-0.10163957,0.47190678,0
38772000,38764000,197388,0.2592819,-0.10166025,0.4718895,0
38792000,38786666,197388,0.25930974,-0.10168493,0.47186893,0
38812000,38805750,197388,0.25933215,-0.10170481,0.47185227,0
38835000,38825200,197388,0.2593541,-0.101724304,0.471836,0
38860000,38849000,197388,0.25937986,-0.10174711,0.47181696,0
38880000,38871250,197388,0.25940287,-0.1017675,0.4717999,0
38900000,38893000,197388,0.25942433,-0.10178654,0.471784,0
38920000,38912000,197388,0.2594423,-0.10180249,0.47177067,0
38940000,38931000,197388,0.2594596,-0.10181784,0.47175783,0
38962000,38952400,197388,0.25947833,-0.10183443,0.47174397,0
38984000,38975800,197388,0.2594979,-0.10185176,0.4717295,0
39008000,38997800,197388,0.25951543,-0.10186731,0.47171646,0
39028000,39021750,197388,0.25953367,-0.101883486,0.47170293,0
39048000,39040000,197388,0.25954697,-0.10189529,0.47169304,0
39068000,39060000,197388,0.259561,-0.10190771,0.47168264,0
39088000,39082000,197388,0.25957578,-0.10192082,0.4716717,0
39109000,39099250,197388,0.2595869,-0.101930685,0.47166342,0
39132000,39123000,197388,0.2596016,-0.101943724,0.4716525,0
39152000,39145000,197388,0.25961462,-0.10195526,0.47164285,0
39172000,39164000,197388,0.2596254,-0.101964794,0.47163486,0
39196000,39187000,197388,0.25963783,-0.10197587,0.47162563,0
39220000,39208800,197388,0.25964916,-0.101985894,0.47161722,0
39240000,39232000,197388,0.25966066,-0.1019961,0.4716087,0
39260000,39252000,197388,0.25967014,-0.10200451,0.47160167,0
39280000,39272000,197388,0.25967926,-0.10201258,0.47159487,0
39304000,39293400,197388,0.2596886,-0.10202086,0.47158796,0
39324000,39316000,197388,0.259698,-0.10202923,0.47158098,0
39344000,39335250,197388,0.2597057,-0.10203606,0.4715752,0
39364000,39357000,197388,0.25971404,-0.10204346,0.47156906,0
39384000,39378333,197388,0.25972188,-0.10205041,0.47156322,0
39404000,39395750,197388,0.259728,-0.102055855,0.47155866,0
39424000,39416000,197388,0.25973487,-0.10206195,0.47155356,0
39448000,39437250,197388,0.2597418,-0.10206808,0.47154844,0
39471000,39462500,197388,0.25974965,-0.10207504,0.4715426,0
39492000,39483800,197388,0.25975597,-0.10208064,0.4715379,0
39513000,39503250,197388,0.25976148,-0.10208553,0.47153378,0
39536000,39527600,197388,0.2597681,-0.10209141,0.47152892,0
39557000,39550000,197388,0.2597739,-0.10209656,0.4715246,0
39580000,39572000,197388,0.25977933,-0.102101386,0.4715205,0
39600000,39591750,197388,0.25978404,-0.10210554,0.47151706,0
39620000,39612000,197388,0.25978866,-0.10210963,0.4715136,0
39640000,39631000,197388,0.2597928,-0.10211332,0.47151053,0
39664000,39653000,197388,0.25979742,-0.10211742,0.47150713,0
39684000,39676000,197388,0.259802,-0.102121525,0.4715037,0
39704000,39696000,197388,0.2598059,-0.10212492,0.47150084,0
39724000,39718000,197388,0.2598099,-0.102128506,0.47149783,0
39745000,39735250,197388,0.25981295,-0.10213121,0.47149554,0
39768000,39760000,197388,0.25981715,-0.102134936,0.47149244,0
39788000,39781000,197388,0.25982055,-0.10213794,0.4714899,0
39808000,39800000,197388,0.25982353,-0.10214056,0.47148773,0
39828000,39821750,197388,0.25982675,-0.10214344,0.47148532,0
39848000,39840000,197388,0.25982937,-0.10214575,0.47148338,0
39868000,39860000,197388,0.2598321,-0.102148175,0.47148132,0
39888000,39879000,197388,0.2598346,-0.10215041,0.47147945,0
39909000,39901666,197388,0.25983748,-0.102152966,0.47147736,0
39932000,39924000,197388,0.25984016,-0.10215535,0.47147533,0
39952000,39945750,197388,0.2598427,-0.102157585,0.47147346,0
39972000,39964000,197388,0.25984472,-0.10215938,0.47147197,0
39992000,39984000,197388,0.25984684,-0.10216128,0.47147036,0
40012000,40004000,197388,0.2598489,-0.1021631,0.47146884,0
40036000,40024800,197388,0.25985095,-0.10216492,0.47146732,0
40060000,40049000,197388,0.25985318,-0.10216693,0.47146565,0
40084000,40073600,197388,0.25985542,-0.10216888,0.471464,0
40108000,40096800,197388,0.2598574,-0.10217064,0.47146255,0
40129000,40122250,197388,0.25985944,-0.102172464,0.471461,0
40152000,40143000,197388,0.25986105,-0.10217389,0.4714598,0
40172000,40164000,197388,0.2598626,-0.10217527,0.47145867,0
40192000,40183250,197388,0.25986397,-0.10217649,0.47145766,0
40215000,40205750,197388,0.2598655,-0.10217784,0.4714565,0
40240000,40229000,197388,0.259867,-0.102179185,0.4714554,0
40260000,40251000,197388,0.25986838,-0.10218041,0.47145432,0
40281000,40271800,197388,0.25986964,-0.102181494,0.47145343,0
40305000,40295750,197388,0.25987098,-0.10218271,0.47145241,0
40328000,40320000,197388,0.2598723,-0.10218386,0.47145146,0
40348000,40340000,197388,0.25987333,-0.10218479,0.4714507,0
40368000,40360000,197388,0.2598743,-0.10218568,0.47144994,0
40388000,40380000,197388,0.25987527,-0.10218652,0.47144923,0
40408000,40400000,197388,0.25987616,-0.10218733,0.4714485,0
40428000,40420000,197388,0.25987706,-0.10218811,0.4714479,0
40448000,40441000,197388,0.25987792,-0.10218889,0.47144723,0
40468000,40460500,197388,0.25987872,-0.102189586,0.47144663,0
40488000,40480000,197388,0.2598795,-0.10219027,0.4714461,0
40508000,40500000,197388,0.25988024,-0.102190934,0.47144556,0
40528000,40521000,197388,0.259881,-0.1021916,0.47144496,0
40548000,40540000,197388,0.25988165,-0.10219218,0.47144452,0
40572000,40562750,197388,0.2598824,-0.10219285,0.47144395,0
40592000,40584000,197388,0.25988305,-0.10219344,0.4714434,0
40612000,40606000,197388,0.25988373,-0.102194026,0.47144294,0
40635000,40624800,197388,0.25988427,-0.10219451,0.47144255,0
40656000,40648000,197388,0.2598849,-0.10219508,0.47144204,0
40676000,40669750,197388,0.2598855,-0.10219559,0.47144163,0
40699000,40692250,197388,0.25988603,-0.1021961,0.4714412,0
40720000,40712000,197388,0.25988653,-0.10219653,0.47144088,0
40740000,40731750,197388,0.259887,-0.10219693,0.4714405,0
40764000,40752800,197388,0.25988746,-0.10219735,0.47144017,0
40784000,40776333,197388,0.25988796,-0.102197796,0.47143978,0
40808000,40796800,197388,0.25988838,-0.102198176,0.47143945,0
40828000,40820000,197388,0.25988886,-0.10219856,0.47143918,0
40852000,40841400,197388,0.25988922,-0.10219892,0.47143885,0
40872000,40863000,197388,0.2598896,-0.102199264,0.47143853,0
40896000,40885400,197388,0.25989002,-0.10219961,0.47143826,0
40916000,40908000,197388,0.25989038,-0.10219993,0.471438,0
40936000,40928500,197388,0.25989068,-0.10220021,0.47143775,0
40956000,40948000,197388,0.259891,-0.102200486,0.47143754,0
40980000,40968800,197388,0.25989127,-0.10220075,0.4714373,0
41004000,40994000,197388,0.25989163,-0.102201045,0.47143707,0
41024000,41016000,197388,0.25989193,-0.102201305,0.47143683,0
41044000,41036000,197388,0.25989217,-0.10220154,0.47143665,0
41064000,41056000,197388,0.2598924,-0.10220175,0.4714365,0
41084000,41078666,197388,0.25989267,-0.10220198,0.47143632,0
41104000,41095750,197388,0.25989285,-0.10220215,0.47143614,0
