timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11384000,0.75536424,0.77028275,24.675455,1.0
11388000,0.65700644,0.6699824,24.675455,1.0
11396000,0.580704,0.5921729,24.675455,1.0
11400000,0.580704,0.5921729,24.675455,1.0
11404000,0.580704,0.5921729,24.675455,1.0
11408000,0.81852937,0.8346954,24.675455,1.0
11412000,0.81852937,0.8346954,24.675455,1.0
11416000,0.9671564,0.98625785,24.675455,1.0
11428000,0.38243252,0.38998488,24.675455,1.0
11436000,0.55285203,0.5637699,24.675455,1.0
11440000,0.55285203,0.5637699,24.675455,1.0
11444000,0.55285203,0.5637699,24.675455,1.0
11452000,0.8091217,0.8251004,24.675455,1.0
11476000,0.6158844,0.6280459,24.675455,1.0
11480000,0.6158844,0.6280459,24.675455,1.0
11492000,-0.8440116,-0.86067784,24.675455,1.0
11500000,0.4168027,0.42503306,24.675455,1.0
11508000,-0.8378317,-0.85437584,24.675455,1.0
11512000,-0.8378317,-0.85437584,24.675455,1.0
11516000,0.90516096,0.92303467,24.675455,1.0
11520000,0.90516096,0.92303574,24.675455,1.0
11532000,-0.44453338,-0.45331186,24.675455,1.0
11536000,0.6344255,0.64695394,24.675455,1.0
11544000,0.6344255,0.64695394,24.675455,1.0
11552000,0.7084717,0.72246236,24.675455,1.0
11564000,-0.8721952,-0.88941896,24.675455,1.0
11572000,0.36884198,0.37612674,24.675455,1.0
11576000,0.7879413,0.8035034,24.675455,1.0
11580000,0.7879413,0.8035034,24.675455,1.0
11588000,0.83160585,0.8480304,24.675455,1.0
11600000,0.81093997,0.82695633,24.675455,1.0
11608000,-1.0165037,-1.03658,24.675455,1.0
11612000,-1.0165037,-1.03658,24.675455,1.0
11616000,-0.67587155,-0.68922025,24.675455,1.0
11620000,-0.67587155,-0.68922025,24.675455,1.0
11626000,-0.760963,-0.77599096,24.675455,1.0
11632000,-0.760963,-0.77599096,24.675455,1.0
11636000,-0.9549841,-0.9738437,24.675455,1.0
11640000,-0.9549841,-0.9738437,24.675455,1.0
11644000,-0.9549841,-0.9738437,24.675455,1.0
11652000,0.65653855,0.6695042,24.675455,1.0
11663000,0.7869374,0.8024783,24.675455,1.0
11667000,-0.6404377,-0.6530855,24.675455,1.0
11680000,0.38355833,0.39113328,24.675455,1.0
11684000,0.38355833,0.39113328,24.675455,1.0
11688000,-0.23953283,-0.2442634,24.675455,1.0
11692000,-0.23953283,-0.2442634,24.675455,1.0
11696000,-0.8522327,-0.86906356,24.675455,1.0
11700000,-0.8522327,-0.86906356,24.675455,1.0
11704000,-0.8522327,-0.86906356,24.675455,1.0
11708000,-0.85458976,-0.8714672,24.675455,1.0
11712000,-0.85458976,-0.8714672,24.675455,1.0
11720000,-0.6531845,-0.66608435,24.675455,1.0
11724000,-0.6531845,-0.66608435,24.675455,1.0
11728000,1.0238097,1.0440291,24.675455,1.0
11732000,1.0238097,1.0440284,24.675455,1.0
11736000,0.734344,0.74884623,24.675455,1.0
11740000,0.734344,0.74884623,24.675455,1.0
11748000,0.71086216,0.72490066,24.675455,1.0
11753000,0.71086216,0.72490066,24.675455,1.0
11763000,-1.0209593,-1.0411217,24.675455,1.0
11776000,-0.8358995,-0.8524073,24.675455,1.0
11784000,-0.8358995,-0.8524073,24.675455,1.0
11796000,0.559075,0.5701157,24.675455,1.0
11800000,0.559075,0.5701157,24.675455,1.0
11804000,0.559075,0.5701157,24.675455,1.0
11812000,0.4654097,0.47460064,24.675455,1.0
11816000,0.70731467,0.7212828,24.675455,1.0
11827000,-0.8370716,-0.8536022,24.675455,1.0
11832000,-0.8370716,-0.8536022,24.675455,1.0
11836000,0.9957219,1.015387,24.675455,1.0
11844000,0.9957219,1.015387,24.675455,1.0
11848000,0.39661354,0.4044465,24.675455,1.0
11856000,-0.8896049,-0.9071743,24.675455,1.0
11864000,-0.8896049,-0.9071743,24.675455,1.0
11872000,0.6149397,0.62708455,24.675455,1.0
11876000,0.98406315,1.0034981,24.675455,1.0
11888000,0.7942389,0.80992484,24.675455,1.0
11892000,0.7942389,0.80992484,24.675455,1.0
11897000,0.6947866,0.7085084,24.675455,1.0
11904000,0.6947866,0.7085084,24.675455,1.0
11908000,-0.95164526,-0.9704399,24.675455,1.0
11915000,-0.95164526,-0.9704399,24.675455,1.0
11924000,-0.9054633,-0.92334586,24.675455,1.0
11928000,-0.7152541,-0.72938013,24.675455,1.0
11936000,-0.47592804,-0.48532745,24.675455,1.0
11944000,-0.47592804,-0.4853271,24.675455,1.0
11948000,0.8728423,0.89008003,24.675455,1.0
11955000,0.8728423,0.89008003,24.675455,1.0
11964000,-0.5092547,-0.5193119,24.675455,1.0
11968000,0.88112783,0.8985292,24.675455,1.0
11976000,-0.3036279,-0.30962422,24.675455,1.0
11980000,-0.3036279,-0.30962422,24.675455,1.0
11991000,-0.21956922,-0.22390547,24.675455,1.0
11995000,-0.21956922,-0.22390595,24.675455,1.0
12000000,0.7065374,0.7204923,24.675455,1.0
12004000,0.7065374,0.7204923,24.675455,1.0
12008000,-0.2600623,-0.26519883,24.675455,1.0
12016000,0.9668782,0.985975,24.675455,1.0
12020000,0.9668782,0.985975,24.675455,1.0
12026000,-0.63862836,-0.65124196,24.675455,1.0
12036000,0.91591537,0.9340057,24.675455,1.0
12044000,0.91591537,0.9340057,24.675455,1.0
12052000,-0.13985151,-0.14261384,24.675455,1.0
12056000,0.5106416,0.5207277,24.675455,1.0
12060000,0.5106416,0.5207277,24.675455,1.0
12064000,0.5106416,0.5207277,24.675455,1.0
12071000,-0.5922066,-0.60390383,24.675455,1.0
12076000,-0.56476927,-0.5759245,24.675455,1.0
12080000,-0.56476927,-0.5759245,24.675455,1.0
12084000,-0.56476927,-0.5759245,24.675455,1.0
12088000,0.68808496,0.70167595,24.675455,1.0
12096000,0.6295805,0.6420147,24.675455,1.0
12104000,0.6295805,0.6420147,24.675455,1.0
12108000,-0.7412694,-0.7559095,24.675455,1.0
12115000,-0.7412694,-0.7559095,24.675455,1.0
12125000,-0.5848735,-0.59642476,24.675455,1.0
12140000,-0.33896706,-0.34566164,24.675455,1.0
12148000,0.5713361,0.5826173,24.675455,1.0
12152000,0.5713361,0.5826173,24.675455,1.0
12160000,-0.5528308,-0.5637466,24.675455,1.0
12164000,-0.5528308,-0.5637466,24.675455,1.0
12168000,-0.51115364,-0.5212465,24.675455,1.0
12176000,0.2173375,0.22162889,24.675455,1.0
12185000,0.2173375,0.22162889,24.675455,1.0
12192000,0.30446061,0.31047225,24.675455,1.0
12204000,0.26207036,0.26724622,24.675455,1.0
12207000,-0.5409794,-0.55166364,24.675455,1.0
12216000,-1.0003048,-1.0200608,24.675455,1.0
12220000,-1.0003048,-1.0200608,24.675455,1.0
12228000,1.0181144,1.0382221,24.675455,1.0
12235000,1.0181144,1.0382221,24.675455,1.0
12240000,0.5954729,0.6072334,24.675455,1.0
12244000,0.5954729,0.6072334,24.675455,1.0
12249000,-0.5255134,-0.53589225,24.675455,1.0
12256000,0.5494075,0.5602581,24.675455,1.0
12260000,0.5494075,0.5602581,24.675455,1.0
12268000,0.71847695,0.7326666,24.675455,1.0
12272000,0.71847695,0.7326666,24.675455,1.0
12276000,-0.80278563,-0.81864035,24.675455,1.0
12280000,-0.80278563,-0.81864035,24.675455,1.0
12286000,-0.813506,-0.82957244,24.675455,1.0
12292000,-0.813506,-0.82957244,24.675455,1.0
12296000,1.0080575,1.0279663,24.675455,1.0
12300000,1.0080575,1.0279663,24.675455,1.0
12304000,1.0080575,1.0279663,24.675455,1.0
12312000,-0.6415695,-0.6542413,24.675455,1.0
12316000,-0.9443383,-0.9629902,24.675455,1.0
12324000,-0.9443383,-0.9629902,24.675455,1.0
12329000,0.82115495,0.83737385,24.675455,1.0
12339000,-0.99731994,-1.0170183,24.675455,1.0
12344000,-0.99731994,-1.0170183,24.675455,1.0
12348000,-0.7903592,-0.80596983,24.675455,1.0
12352000,-0.7903592,-0.80596983,24.675455,1.0
12356000,0.98206055,1.0014576,24.675455,1.0
12360000,0.98206055,1.0014539,24.675455,1.0
12364000,0.98206055,1.0014539,24.675455,1.0
12372000,0.4988464,0.50869745,24.675455,1.0
12376000,-0.98122144,-1.0005982,24.675455,1.0
12380000,-0.98122144,-1.0005982,24.675455,1.0
12388000,-0.39340293,-0.4011717,24.675455,1.0
12392000,-0.39340293,-0.4011717,24.675455,1.0
12396000,0.9861464,1.0056205,24.675455,1.0
12400000,0.9861464,1.0056205,24.675455,1.0
12404000,0.9861464,1.0056205,24.675455,1.0
12412000,-0.65558684,-0.66853577,24.675455,1.0
12416000,-0.92549324,-0.94377327,24.675455,1.0
12424000,-0.92549324,-0.94377327,24.675455,1.0
12428000,0.8601693,0.87715906,24.675455,1.0
12436000,-0.27717966,-0.2826544,24.675455,1.0
12440000,-0.27717966,-0.2826544,24.675455,1.0
12448000,-0.899356,-0.9171198,24.675455,1.0
12452000,-0.899356,-0.9171198,24.675455,1.0
12456000,0.30130392,0.30725518,24.675455,1.0
12460000,0.30130392,0.30725518,24.675455,1.0
12464000,0.30130392,0.30725518,24.675455,1.0
12472000,-0.4828733,-0.4924105,24.675455,1.0
12484000,-0.8894206,-0.90698755,24.675455,1.0
12488000,-0.6911414,-0.70479214,24.675455,1.0
12492000,-0.6911414,-0.70479214,24.675455,1.0
12496000,0.95675683,0.9756537,24.675455,1.0
12504000,0.95675683,0.9756537,24.675455,1.0
12508000,-0.883891,-0.90134865,24.675455,1.0
12516000,0.948541,0.9672723,24.675455,1.0
12528000,-0.8277898,-0.84413654,24.675455,1.0
12532000,-0.8277898,-0.84413654,24.675455,1.0
12536000,-0.59388673,-0.6056145,24.675455,1.0
12544000,-0.59388673,-0.6056145,24.675455,1.0
12552000,0.3813917,0.38892323,24.675455,1.0
12556000,-0.5668533,-0.5780472,24.675455,1.0
12568000,-0.97966397,-0.9990115,24.675455,1.0
12572000,-0.97966397,-0.9990115,24.675455,1.0
12576000,0.48602945,0.49562812,24.675455,1.0
12591000,-0.9350013,-0.95346683,24.675455,1.0
12595000,-0.9350013,-0.95346683,24.675455,1.0
12600000,0.7569853,0.7719351,24.675455,1.0
12604000,0.7569853,0.7719351,24.675455,1.0
12608000,-0.9013792,-0.9191807,24.675455,1.0
12612000,-0.9013792,-0.9191807,24.675455,1.0
12616000,0.6389078,0.6515257,24.675455,1.0
12620000,0.6389078,0.6515267,24.675455,1.0
12628000,0.95723665,0.97614276,24.675455,1.0
12635000,0.95723665,0.97614276,24.675455,1.0
12644000,-0.44854337,-0.4574024,24.675455,1.0
12648000,-0.598592,-0.6104146,24.675455,1.0
12652000,-0.598592,-0.6104146,24.675455,1.0
12660000,-0.87649405,-0.89380544,24.675455,1.0
12668000,-0.99144393,-1.0110257,24.675455,1.0
12672000,-0.99144393,-1.0110226,24.675455,1.0
12684000,0.7190172,0.7332161,24.675455,1.0
12688000,-0.5714999,-0.58278567,24.675455,1.0
12696000,-0.8468188,-0.8635415,24.675455,1.0
12700000,-0.8468188,-0.8635415,24.675455,1.0
12704000,-0.8468188,-0.8635415,24.675455,1.0
12712000,1.025221,1.0454667,24.675455,1.0
12720000,0.57325226,0.5845726,24.675455,1.0
12728000,0.6880452,0.7016364,24.675455,1.0
12732000,0.6880452,0.7016364,24.675455,1.0
12736000,-0.7234982,-0.73778975,24.675455,1.0
12743000,-0.7234982,-0.73778975,24.675455,1.0
12748000,-0.26211572,-0.26729336,24.675455,1.0
12752000,-0.26211572,-0.26729336,24.675455,1.0
12756000,-0.32668215,-0.33313522,24.675455,1.0
12764000,-0.32668215,-0.33313522,24.675455,1.0
12772000,-0.44092467,-0.4496344,24.675455,1.0
12776000,1.0227764,1.0429785,24.675455,1.0
12780000,1.0227764,1.0429785,24.675455,1.0
12788000,-1.0220776,-1.0422659,24.675455,1.0
12796000,-0.63931745,-0.6519454,24.675455,1.0
12800000,-0.63931745,-0.6519454,24.675455,1.0
12808000,0.94647425,0.96516925,24.675455,1.0
12820000,-0.8456351,-0.8623383,24.675455,1.0
12828000,0.8732119,0.8904589,24.675455,1.0
12832000,0.8732119,0.8904589,24.675455,1.0
12840000,-0.15744677,-0.16055654,24.675455,1.0
12844000,-0.15744677,-0.16055654,24.675455,1.0
12849000,-0.7980552,-0.81381774,24.675455,1.0
12856000,-0.8575921,-0.87453055,24.675455,1.0
12860000,-0.8575921,-0.87453055,24.675455,1.0
12865000,-0.8575921,-0.87453055,24.675455,1.0
12872000,0.44267902,0.45142245,24.675455,1.0
12876000,-0.67945653,-0.69287664,24.675455,1.0
12880000,-0.67945653,-0.69287664,24.675455,1.0
12888000,0.7304367,0.74486256,24.675455,1.0
12894000,0.7304367,0.74486256,24.675455,1.0
12908000,-0.276993,-0.28246352,24.675455,1.0
12912000,-0.276993,-0.28246352,24.675455,1.0
12916000,0.96429896,0.98334354,24.675455,1.0
12928000,0.88153285,0.8989428,24.675455,1.0
12932000,0.88153285,0.8989449,24.675455,1.0
12936000,-0.9093118,-0.9272725,24.675455,1.0
12940000,-0.9093118,-0.9272725,24.675455,1.0
12948000,0.98151195,1.0008988,24.675455,1.0
12956000,-0.9360099,-0.954498,24.675455,1.0
12960000,-0.9360099,-0.954498,24.675455,1.0
12966000,0.833394,0.8498552,24.675455,1.0
12971000,0.833394,0.8498552,24.675455,1.0
12976000,-0.4919513,-0.50166833,24.675455,1.0
12988000,-0.9756028,-0.9948735,24.675455,1.0
13000000,-0.14169689,-0.14449577,24.675455,1.0
13004000,-0.14169689,-0.14449577,24.675455,1.0
13008000,0.13531767,0.13799055,24.675455,1.0
13012000,0.13531767,0.13799055,24.675455,1.0
13016000,-0.065333754,-0.06662427,24.675455,1.0
13020000,-0.065333754,-0.06662427,24.675455,1.0
13028000,0.6500689,0.66290945,24.675455,1.0
13032000,0.6500689,0.66290945,24.675455,1.0
13036000,0.8649917,0.8820776,24.675455,1.0
13044000,0.8649917,0.88207406,24.675455,1.0
13052000,-0.57679385,-0.5881847,24.675455,1.0
13056000,-1.0047413,-1.0245835,24.675455,1.0
13064000,-1.0047413,-1.0245835,24.675455,1.0
13075000,0.3212392,0.32758322,24.675455,1.0
13080000,0.5927209,0.6044263,24.675455,1.0
13087000,-0.22155042,-0.22592573,24.675455,1.0
13091000,-0.22155042,-0.22592573,24.675455,1.0
13104000,0.8172923,0.83343124,24.675455,1.0
13108000,0.939528,0.95808077,24.675455,1.0
13112000,0.939528,0.95808077,24.675455,1.0
13124000,-0.40400514,-0.41198298,24.675455,1.0
13132000,-1.0183583,-1.0384678,24.675455,1.0
13140000,-0.46061924,-0.46971503,24.675455,1.0
13148000,-0.47798425,-0.48742387,24.675455,1.0
13152000,-0.47798425,-0.48742387,24.675455,1.0
13156000,-0.6061691,-0.6181402,24.675455,1.0
13164000,-0.6061691,-0.6181402,24.675455,1.0
13171000,0.8632966,0.8803457,24.675455,1.0
13175000,0.8632966,0.8803457,24.675455,1.0
13180000,-0.8689244,-0.8860846,24.675455,1.0
13184000,-0.8689244,-0.8860846,24.675455,1.0
13188000,0.58356667,0.5950914,24.675455,1.0
13196000,-0.78761256,-0.803167,24.675455,1.0
13200000,-0.78761256,-0.803167,24.675455,1.0
13204000,-0.78761256,-0.80316633,24.675455,1.0
13208000,-0.69062614,-0.7042646,24.675455,1.0
13218000,0.3843428,0.3919328,24.675455,1.0
13224000,0.3843428,0.3919328,24.675455,1.0
13240000,0.9076543,0.9255786,24.675455,1.0
13247000,-0.80002934,-0.8158283,24.675455,1.0
13256000,-0.8358432,-0.8523526,24.675455,1.0
13265000,-0.8358432,-0.8523526,24.675455,1.0
13272000,-0.7423651,-0.75702816,24.675455,1.0
13276000,-0.2676669,-0.2729538,24.675455,1.0
13288000,-0.8476588,-0.8644016,24.675455,1.0
13292000,-0.8476588,-0.8644016,24.675455,1.0
13296000,0.69024086,0.70387435,24.675455,1.0
13304000,0.69024086,0.7038711,24.675455,1.0
13312000,-0.7741104,-0.78939676,24.675455,1.0
13316000,-0.72234625,-0.7366104,24.675455,1.0
13324000,-0.72234625,-0.7366104,24.675455,1.0
13331000,0.57733285,0.58873343,24.675455,1.0
13335000,0.57733285,0.58873343,24.675455,1.0
13340000,0.92347115,0.94170696,24.675455,1.0
13344000,0.92347115,0.94170696,24.675455,1.0
13348000,0.30713895,0.31320402,24.675455,1.0
13352000,0.30713895,0.31320402,24.675455,1.0
13356000,0.087835304,0.08957034,24.675455,1.0
13360000,0.087835304,0.08957034,24.675455,1.0
13368000,0.4441956,0.45296994,24.675455,1.0
13372000,0.4441956,0.45296994,24.675455,1.0
13376000,0.9587261,0.9776642,24.675455,1.0
13380000,0.9587261,0.9776642,24.675455,1.0
13392000,-1.0273979,-1.0476924,24.675455,1.0
13400000,0.9921384,1.0117364,24.675455,1.0
13404000,0.9921384,1.0117364,24.675455,1.0
13408000,-0.84311986,-0.85976845,24.675455,1.0
13412000,-0.84311986,-0.85976845,24.675455,1.0
13416000,-0.100054696,-0.10203042,24.675455,1.0
13420000,-0.100054696,-0.10203042,24.675455,1.0
13427000,-0.76186836,-0.7769125,24.675455,1.0
13432000,-0.76186836,-0.7769125,24.675455,1.0
13440000,-0.8584868,-0.8754388,24.675455,1.0
13444000,-0.8584868,-0.8754388,24.675455,1.0
13448000,-0.37210953,-0.37945735,24.675455,1.0
13456000,-0.9929465,-1.0125537,24.675455,1.0
13464000,-0.9929465,-1.0125557,24.675455,1.0
13468000,-0.88350993,-0.900958,24.675455,1.0
13472000,-0.88350993,-0.900958,24.675455,1.0
13476000,-0.7194278,-0.7336355,24.675455,1.0
13480000,-0.7194278,-0.7336355,24.675455,1.0
13484000,-0.7194278,-0.7336355,24.675455,1.0
13491000,1.0059898,1.0258566,24.675455,1.0
13496000,-0.6015274,-0.6134067,24.675455,1.0
13500000,-0.6015274,-0.6134067,24.675455,1.0
13504000,-0.6015274,-0.6134067,24.675455,1.0
13516000,-0.8088773,-0.8248539,24.675455,1.0
13520000,-0.8088773,-0.8248539,24.675455,1.0
13524000,-0.8088773,-0.8248539,24.675455,1.0
13533000,-0.3422654,-0.34902567,24.675455,1.0
13540000,0.8753781,0.8926681,24.675455,1.0
13544000,0.8753781,0.8926681,24.675455,1.0
13548000,-0.19792852,-0.20183791,24.675455,1.0
13556000,-0.6832938,-0.6967899,24.675455,1.0
13564000,-0.6832938,-0.69678485,24.675455,1.0
13568000,-0.5785679,-0.5899913,24.675455,1.0
13572000,-0.5785679,-0.5899913,24.675455,1.0
13576000,0.78960556,0.8051956,24.675455,1.0
13580000,0.78960556,0.8051956,24.675455,1.0
13588000,0.49762276,0.5074479,24.675455,1.0
13596000,-0.4810738,-0.49057218,24.675455,1.0
13600000,-0.4810738,-0.49057218,24.675455,1.0
13608000,0.87803733,0.89537346,24.675455,1.0
13612000,0.87803733,0.89537346,24.675455,1.0
13616000,-0.44813174,-0.45698255,24.675455,1.0
13620000,-0.44813174,-0.45698255,24.675455,1.0
13628000,-0.72287923,-0.73715645,24.675455,1.0
13636000,0.34886247,0.35575268,24.675455,1.0
13648000,-0.7377653,-0.7523365,24.675455,1.0
13652000,-0.7377653,-0.7523365,24.675455,1.0
13660000,-0.50541955,-0.51540184,24.675455,1.0
13668000,0.6200089,0.63225436,24.675455,1.0
13676000,0.24810937,0.25300905,24.675455,1.0
13684000,0.24810937,0.25300905,24.675455,1.0
13692000,0.98845935,1.0079795,24.675455,1.0
13696000,-0.27726632,-0.2827418,24.675455,1.0
13700000,-0.27726632,-0.2827418,24.675455,1.0
13708000,0.7114377,0.72548723,24.675455,1.0
13716000,-0.13903983,-0.1417856,24.675455,1.0
13720000,-0.13903983,-0.1417856,24.675455,1.0
13728000,-0.42366725,-0.43203515,24.675455,1.0
13732000,-0.42366725,-0.43203515,24.675455,1.0
13736000,-0.8687936,-0.8859532,24.675455,1.0
13744000,-0.8687936,-0.8859532,24.675455,1.0
13748000,-0.29307836,-0.298867,24.675455,1.0
13758000,-0.6090329,-0.621062,24.675455,1.0
13767000,-0.66265535,-0.6757435,24.675455,1.0
13776000,-0.63499105,-0.64753175,24.675455,1.0
13784000,-0.63499105,-0.64753175,24.675455,1.0
13788000,0.40911838,0.41719824,24.675455,1.0
13792000,0.40911838,0.41719824,24.675455,1.0
13796000,0.9352918,0.9537633,24.675455,1.0
13800000,0.9352918,0.9537633,24.675455,1.0
13808000,0.2628298,0.26802054,24.675455,1.0
13816000,0.19954962,0.2034906,24.675455,1.0
13820000,0.19954962,0.2034906,24.675455,1.0
13824000,0.19954962,0.20349112,24.675455,1.0
13828000,0.8271332,0.84347075,24.675455,1.0
13832000,0.8271332,0.84347075,24.675455,1.0
13840000,-0.9652687,-0.9843347,24.675455,1.0
13846000,-0.6214764,-0.6337518,24.675455,1.0
13853000,-0.6214764,-0.6337518,24.675455,1.0
13860000,-0.9842337,-1.0036743,24.675455,1.0
13868000,0.3112193,0.3173665,24.675455,1.0
13872000,0.3112193,0.3173665,24.675455,1.0
13876000,-0.18716694,-0.19086367,24.675455,1.0
13880000,-0.18716694,-0.19086367,24.675455,1.0
13892000,-0.92492306,-0.9431912,24.675455,1.0
13900000,-0.7925624,-0.8082163,24.675455,1.0
13908000,-0.58644587,-0.5980287,24.675455,1.0
13912000,-0.58644587,-0.5980287,24.675455,1.0
13916000,-0.9022062,-0.9200256,24.675455,1.0
13924000,-0.9022062,-0.9200256,24.675455,1.0
13929000,0.9007428,0.9185298,24.675455,1.0
13936000,-0.7631916,-0.7782623,24.675455,1.0
13943000,-0.7631916,-0.7782623,24.675455,1.0
13952000,-0.8323675,-0.84880424,24.675455,1.0
13964000,-0.85663515,-0.87355113,24.675455,1.0
13968000,0.41687614,0.4251082,24.675455,1.0
13972000,0.41687614,0.4251082,24.675455,1.0
13977000,0.5718485,0.5831408,24.675455,1.0
13984000,0.5718485,0.58314264,24.675455,1.0
13992000,1.0242797,1.0445095,24.675455,1.0
14000000,-0.507652,-0.51767826,24.675455,1.0
14012000,0.75988966,0.77489763,24.675455,1.0
14016000,-1.0270534,-1.0473379,24.675455,1.0
14028000,0.38096005,0.3884841,24.675455,1.0
14032000,0.38096005,0.3884841,24.675455,1.0
14036000,0.7179381,0.73211664,24.675455,1.0
14040000,0.7179381,0.73211664,24.675455,1.0
14056000,0.851604,0.86842227,24.675455,1.0
14060000,0.851604,0.86842227,24.675455,1.0
14064000,0.851604,0.86842227,24.675455,1.0
14068000,-0.54260856,-0.5533245,24.675455,1.0
14072000,-0.54260856,-0.5533245,24.675455,1.0
14076000,-0.9779919,-0.99730617,24.675455,1.0
14088000,0.26038164,0.26552367,24.675455,1.0
14096000,-0.51397246,-0.5241224,24.675455,1.0
14104000,-0.51397246,-0.5241224,24.675455,1.0
14108000,0.5445175,0.5552707,24.675455,1.0
14113000,0.5445175,0.5552707,24.675455,1.0
14120000,-0.4960391,-0.50583494,24.675455,1.0
14128000,-0.95505345,-0.9739139,24.675455,1.0
14132000,-0.95505345,-0.9739139,24.675455,1.0
14136000,0.5742109,0.5855504,24.675455,1.0
14140000,0.5742109,0.5855509,24.675455,1.0
14144000,0.5742109,0.5855509,24.675455,1.0
14148000,-0.37580395,-0.38322568,24.675455,1.0
14152000,-0.37580395,-0.38322568,24.675455,1.0
14156000,-0.855151,-0.8720393,24.675455,1.0
14165000,-0.855151,-0.8720393,24.675455,1.0
14172000,0.65186065,0.6647342,24.675455,1.0
14180000,-0.61015767,-0.62220764,24.675455,1.0
14192000,-0.372429,-0.37978414,24.675455,1.0
14196000,-0.8594271,-0.87639993,24.675455,1.0
14204000,-0.8594271,-0.87639993,24.675455,1.0
14208000,0.55041826,0.5612885,24.675455,1.0
14212000,0.55041826,0.5612885,24.675455,1.0
14216000,0.31286412,0.3190429,24.675455,1.0
14224000,0.31286412,0.3190429,24.675455,1.0
14228000,0.48759583,0.49722537,24.675455,1.0
14236000,-0.843892,-0.86055803,24.675455,1.0
14240000,-0.843892,-0.86055803,24.675455,1.0
14248000,-0.82295173,-0.83920413,24.675455,1.0
14252000,-0.82295173,-0.83920413,24.675455,1.0
14256000,0.40038016,0.40828726,24.675455,1.0
14264000,0.40038016,0.40828726,24.675455,1.0
14268000,0.91983205,0.93799776,24.675455,1.0
14276000,-0.39657846,-0.40441045,24.675455,1.0
14288000,-0.92910403,-0.94745284,24.675455,1.0
14292000,-0.92910403,-0.94745284,24.675455,1.0
14296000,0.8248471,0.8411352,24.675455,1.0
14304000,0.8248471,0.8411352,24.675455,1.0
14312000,-0.8539343,-0.87079674,24.675455,1.0
